Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ UNC Asheville,L 0 - 3,3.0,2.3333333333333335,2.1333333333333333,8.266666666666667,-0.08340000000000002,0.26666666666666666,0.0,0.0,1.2,0.0,0.13333333333333333,1.5333333333333334,0.06666666666666667,3.2333333333333334
10112019,Winthrop,L 0 - 3,3.0,2.375,2.1875,8.3125,-0.07818750000000002,0.3125,0.0,0.0,1.25,0.0,0.125,1.5,0.0625,3.25
10182019,Radford,L 0 - 3,3.0,2.4705882352941178,2.1176470588235294,8.235294117647058,-0.048352941176470605,0.35294117647058826,0.0,0.0,1.2352941176470589,0.0,0.11764705882352941,1.6470588235294117,0.058823529411764705,3.411764705882353
10192019,High Point,L 0 - 3,2.0,2.3333333333333335,2.2222222222222223,8.11111111111111,-0.08272222222222224,0.3333333333333333,0.0,0.0,1.2777777777777777,0.0,0.1111111111111111,1.5555555555555556,0.05555555555555555,3.2222222222222223
10252019,@ Charleston So.,L 0 - 3,3.0,2.3684210526315788,2.1578947368421053,8.0,-0.06084210526315791,0.3684210526315789,0.0,0.0,1.2105263157894737,0.0,0.10526315789473684,1.5263157894736843,0.05263157894736842,3.236842105263158
10262019,@ Presbyterian,L 0 - 3,3.0,2.6,2.1,8.2,-0.03280000000000002,0.4,0.0,0.0,1.15,0.0,0.1,1.55,0.1,3.475
11012019,@ Campbell,L 1 - 3,4.0,2.761904761904762,2.2857142857142856,9.19047619047619,-0.031238095238095256,0.5238095238095238,0.0,0.047619047619047616,1.1904761904761905,0.0,0.14285714285714285,1.5714285714285714,0.09523809523809523,3.6904761904761907
11022019,@ Hampton,W 3 - 1,4.0,2.8636363636363638,2.3181818181818183,9.5,-0.024136363636363654,0.5909090909090909,0.0,0.045454545454545456,1.1818181818181819,0.0,0.18181818181818182,1.5454545454545454,0.13636363636363635,3.8181818181818183
11082019,UNC Asheville,L 0 - 3,3.0,3.0,2.260869565217391,9.826086956521738,-0.010304347826086973,0.6086956521739131,0.0,0.043478260869565216,1.173913043478261,0.0,0.17391304347826086,1.5217391304347827,0.13043478260869565,3.9347826086956523
11092019,USC Upstate,L 1 - 3,4.0,3.2916666666666665,2.375,10.375,-0.0008333333333333491,0.625,0.0,0.041666666666666664,1.25,0.0,0.16666666666666666,1.5833333333333333,0.125,4.25
11152019,@ Winthrop,L 0 - 3,3.0,3.36,2.36,10.4,0.010119999999999987,0.64,0.0,0.04,1.2,0.0,0.16,1.56,0.12,4.3
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,0.0,3.230769230769231,2.269230769230769,10.0,0.009730769230769218,0.6153846153846154,0.0,0.038461538461538464,1.1538461538461537,0.0,0.15384615384615385,1.5,0.11538461538461539,4.134615384615385
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3.0,3.185185185185185,2.2962962962962963,10.185185185185185,0.006888888888888877,0.5925925925925926,0.0,0.037037037037037035,1.1111111111111112,0.0,0.14814814814814814,1.4814814814814814,0.1111111111111111,4.074074074074074
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,3.0,3.1785714285714284,2.25,10.178571428571429,0.013785714285714274,0.5714285714285714,0.0,0.03571428571428571,1.1071428571428572,0.0,0.14285714285714285,1.5,0.10714285714285714,4.071428571428571
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,1.0,3.0689655172413794,2.206896551724138,9.862068965517242,-0.02117241379310346,0.5517241379310345,0.0,0.034482758620689655,1.0689655172413792,0.0,0.13793103448275862,1.4482758620689655,0.10344827586206896,3.9310344827586206
9012018,"Evansville @ Elon, N.C.",L 2 - 3,0.0,2.966666666666667,2.1333333333333333,9.533333333333333,-0.020466666666666678,0.5333333333333333,0.0,0.03333333333333333,1.0333333333333334,0.0,0.13333333333333333,1.4,0.1,3.8
9012018,@ Elon,L 1 - 3,0.0,2.870967741935484,2.064516129032258,9.225806451612904,-0.019806451612903238,0.5161290322580645,0.0,0.03225806451612903,1.0,0.0,0.12903225806451613,1.3548387096774193,0.0967741935483871,3.6774193548387095
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,1.0,2.875,2.03125,9.125,-0.008781250000000011,0.5,0.0,0.03125,0.96875,0.0,0.125,1.34375,0.09375,3.671875
9072018,@ East Carolina,L 0 - 3,2.0,2.878787878787879,1.9696969696969697,9.030303030303031,0.006636363636363625,0.48484848484848486,0.0,0.030303030303030304,0.9393939393939394,0.0,0.15151515151515152,1.303030303030303,0.09090909090909091,3.6818181818181817
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,2.9705882352941178,2.0294117647058822,9.411764705882353,0.009117647058823519,0.47058823529411764,0.0,0.029411764705882353,0.9411764705882353,0.0,0.14705882352941177,1.3823529411764706,0.08823529411764706,3.8088235294117645
9112018,@ N.C. A&T,W 3 - 1,3.0,2.942857142857143,2.0285714285714285,9.371428571428572,0.008857142857142846,0.45714285714285713,0.0,0.02857142857142857,0.9142857142857143,0.0,0.14285714285714285,1.3714285714285714,0.08571428571428572,3.7714285714285714
9142018,@ Middle Tenn.,W 3 - 2,3.0,3.138888888888889,1.9722222222222223,9.583333333333334,0.024944444444444432,0.4444444444444444,0.0,0.05555555555555555,0.9444444444444444,0.0,0.16666666666666666,1.4722222222222223,0.08333333333333333,4.041666666666667
9142018,@ Wofford,L 0 - 3,2.0,3.135135135135135,1.972972972972973,9.64864864864865,0.0265135135135135,0.43243243243243246,0.0,0.05405405405405406,1.0,0.0,0.16216216216216217,1.4324324324324325,0.08108108108108109,4.013513513513513
9182018,Winthrop,L 1 - 3,1.0,3.0789473684210527,1.9473684210526316,9.5,0.025815789473684198,0.42105263157894735,0.0,0.05263157894736842,1.0,0.0,0.15789473684210525,1.394736842105263,0.07894736842105263,3.9342105263157894
9212018,@ High Point,L 0 - 3,0.0,3.0,1.8974358974358974,9.256410256410257,0.02515384615384614,0.41025641025641024,0.0,0.05128205128205128,0.9743589743589743,0.0,0.15384615384615385,1.358974358974359,0.07692307692307693,3.8333333333333335
9282018,Charleston So.,L 1 - 3,2.0,3.0,1.975,9.425,0.02139999999999999,0.4,0.0,0.05,1.0,0.0,0.15,1.325,0.075,3.8125
9292018,Presbyterian,L 2 - 3,5.0,3.1463414634146343,2.0,9.78048780487805,0.026975609756097547,0.3902439024390244,0.0,0.04878048780487805,1.0731707317073171,0.0,0.17073170731707318,1.3170731707317074,0.07317073170731707,3.975609756097561
10022018,South Carolina St.,W 3 - 0,1.0,3.142857142857143,2.0,9.666666666666666,0.031095238095238082,0.38095238095238093,0.0,0.047619047619047616,1.0476190476190477,0.0,0.16666666666666666,1.3095238095238095,0.07142857142857142,3.9642857142857144
10052018,@ UNC Asheville,L 0 - 3,3.0,3.2093023255813953,2.0930232558139537,9.930232558139535,0.0303720930232558,0.37209302325581395,0.0,0.046511627906976744,1.0232558139534884,0.0,0.16279069767441862,1.3488372093023255,0.06976744186046512,4.046511627906977
10062018,@ USC Upstate,L 0 - 3,1.0,3.1818181818181817,2.1136363636363638,9.818181818181818,0.025136363636363623,0.36363636363636365,0.0,0.045454545454545456,1.0,0.0,0.1590909090909091,1.3409090909090908,0.06818181818181818,4.011363636363637
10122018,Hampton,W 3 - 1,4.0,3.2666666666666666,2.1333333333333333,9.88888888888889,0.03142222222222221,0.35555555555555557,0.0,0.044444444444444446,0.9777777777777777,0.0,0.15555555555555556,1.3333333333333333,0.06666666666666667,4.088888888888889
10132018,Campbell,L 0 - 3,2.0,3.239130434782609,2.130434782608696,9.826086956521738,0.0307391304347826,0.34782608695652173,0.0,0.043478260869565216,0.9782608695652174,0.0,0.15217391304347827,1.3043478260869565,0.06521739130434782,4.043478260869565
10192018,@ Radford,L 0 - 3,3.0,3.25531914893617,2.106382978723404,9.914893617021276,0.034638297872340414,0.3404255319148936,0.0,0.0425531914893617,0.9574468085106383,0.0,0.14893617021276595,1.297872340425532,0.06382978723404255,4.053191489361702
10202018,@ Hampton,L 2 - 3,5.0,3.3541666666666665,2.0625,10.104166666666666,0.04268749999999999,0.3333333333333333,0.0,0.041666666666666664,1.0416666666666667,0.0,0.14583333333333334,1.375,0.10416666666666667,4.1875
10262018,USC Upstate,L 1 - 3,4.0,3.3877551020408165,2.061224489795918,10.183673469387756,0.046183673469387745,0.32653061224489793,0.0,0.04081632653061224,1.0408163265306123,0.0,0.14285714285714285,1.4081632653061225,0.12244897959183673,4.23469387755102
10272018,UNC Asheville,L 0 - 3,1.0,3.34,2.04,10.06,0.04525999999999999,0.32,0.0,0.04,1.06,0.0,0.14,1.38,0.12,4.17
11022018,@ Presbyterian,L 1 - 3,1.0,3.2745098039215685,2.019607843137255,9.941176470588236,0.039470588235294105,0.3137254901960784,0.0,0.0392156862745098,1.0784313725490196,0.0,0.13725490196078433,1.3529411764705883,0.11764705882352941,4.088235294117647
11032018,@ Charleston So.,L 1 - 3,3.0,3.2884615384615383,2.019230769230769,10.096153846153847,0.04084615384615384,0.3076923076923077,0.0,0.038461538461538464,1.1153846153846154,0.0,0.1346153846153846,1.3653846153846154,0.11538461538461539,4.105769230769231
11062018,@ Winthrop,L 1 - 3,4.0,3.3773584905660377,2.018867924528302,10.30188679245283,0.04547169811320754,0.3018867924528302,0.0,0.03773584905660377,1.169811320754717,0.0,0.1320754716981132,1.3773584905660377,0.11320754716981132,4.19811320754717
11102018,High Point,L 1 - 3,4.0,3.4444444444444446,2.074074074074074,10.462962962962964,0.046574074074074066,0.2962962962962963,0.0,0.037037037037037035,1.1851851851851851,0.0,0.12962962962962962,1.3888888888888888,0.1111111111111111,4.268518518518518
8252017,@ James Madison,L 0 - 3,0.0,3.381818181818182,2.036363636363636,10.272727272727273,0.04572727272727272,0.2909090909090909,0.0,0.03636363636363636,1.1636363636363636,0.0,0.12727272727272726,1.3636363636363635,0.10909090909090909,4.1909090909090905
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,3.3214285714285716,2.0,10.089285714285714,0.04491071428571428,0.2857142857142857,0.0,0.03571428571428571,1.1428571428571428,0.0,0.125,1.3392857142857142,0.10714285714285714,4.116071428571429
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,3.263157894736842,1.9649122807017543,9.912280701754385,0.044122807017543855,0.2807017543859649,0.0,0.03508771929824561,1.1228070175438596,0.0,0.12280701754385964,1.3157894736842106,0.10526315789473684,4.043859649122807
9012017,USC Upstate,L 2 - 3,0.0,3.206896551724138,1.9310344827586208,9.741379310344827,0.04336206896551724,0.27586206896551724,0.0,0.034482758620689655,1.103448275862069,0.0,0.1206896551724138,1.293103448275862,0.10344827586206896,3.9741379310344827
9012017,N.C. Central,W 3 - 2,1.0,3.152542372881356,1.8983050847457628,9.576271186440678,0.04262711864406779,0.2711864406779661,0.0,0.03389830508474576,1.0847457627118644,0.0,0.11864406779661017,1.271186440677966,0.1016949152542373,3.906779661016949
9022017,Wofford,L 0 - 3,0.0,3.1,1.8666666666666667,9.416666666666666,0.041916666666666665,0.26666666666666666,0.0,0.03333333333333333,1.0666666666666667,0.0,0.11666666666666667,1.25,0.1,3.841666666666667
9052017,Elon,L 0 - 3,0.0,3.0491803278688523,1.8360655737704918,9.262295081967213,0.041229508196721304,0.26229508196721313,0.0,0.03278688524590164,1.0491803278688525,0.0,0.11475409836065574,1.2295081967213115,0.09836065573770492,3.778688524590164
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,3.0,1.8064516129032258,9.112903225806452,0.04056451612903225,0.25806451612903225,0.0,0.03225806451612903,1.032258064516129,0.0,0.11290322580645161,1.2096774193548387,0.0967741935483871,3.717741935483871
9082017,@ East Carolina,W 3 - 2,0.0,2.9523809523809526,1.7777777777777777,8.968253968253968,0.03992063492063492,0.25396825396825395,0.0,0.031746031746031744,1.0158730158730158,0.0,0.1111111111111111,1.1904761904761905,0.09523809523809523,3.6587301587301586
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,2.90625,1.75,8.828125,0.039296874999999995,0.25,0.0,0.03125,1.0,0.0,0.109375,1.171875,0.09375,3.6015625
9122017,@ N.C. Central,W 3 - 1,0.0,2.8615384615384616,1.7230769230769232,8.692307692307692,0.038692307692307686,0.24615384615384617,0.0,0.03076923076923077,0.9846153846153847,0.0,0.1076923076923077,1.1538461538461537,0.09230769230769231,3.546153846153846
9132017,@ Furman,L 0 - 3,0.0,2.8181818181818183,1.696969696969697,8.56060606060606,0.0381060606060606,0.24242424242424243,0.0,0.030303030303030304,0.9696969696969697,0.0,0.10606060606060606,1.1363636363636365,0.09090909090909091,3.492424242424242
9192017,@ UNC Asheville,L 1 - 3,1.0,2.7761194029850746,1.671641791044776,8.447761194029852,0.03753731343283582,0.23880597014925373,0.0,0.029850746268656716,0.9552238805970149,0.0,0.1044776119402985,1.1194029850746268,0.08955223880597014,3.4402985074626864
9222017,Radford,L 0 - 3,0.0,2.735294117647059,1.6470588235294117,8.323529411764707,0.036985294117647054,0.23529411764705882,0.0,0.029411764705882353,0.9411764705882353,0.0,0.10294117647058823,1.1029411764705883,0.08823529411764706,3.389705882352941
9262017,UNC Asheville,W 3 - 2,0.0,2.6956521739130435,1.6231884057971016,8.202898550724637,0.03644927536231884,0.2318840579710145,0.0,0.028985507246376812,0.927536231884058,0.0,0.10144927536231885,1.0869565217391304,0.08695652173913043,3.3405797101449277
9292017,@ Charleston So.,L 0 - 3,0.0,2.657142857142857,1.6,8.085714285714285,0.03592857142857142,0.22857142857142856,0.0,0.02857142857142857,0.9142857142857143,0.0,0.1,1.0714285714285714,0.08571428571428572,3.2928571428571427
9302017,@ Winthrop,L 1 - 3,3.0,2.619718309859155,1.5774647887323943,7.971830985915493,0.0354225352112676,0.22535211267605634,0.0,0.028169014084507043,0.9295774647887324,0.0,0.09859154929577464,1.056338028169014,0.08450704225352113,3.2464788732394365
10032017,@ N.C. A&T,L 1 - 3,0.0,2.5833333333333335,1.5555555555555556,7.861111111111111,0.03493055555555555,0.2222222222222222,0.0,0.027777777777777776,0.9166666666666666,0.0,0.09722222222222222,1.0416666666666667,0.08333333333333333,3.201388888888889
10072017,High Point,L 0 - 3,1.0,2.547945205479452,1.5342465753424657,7.7534246575342465,0.03445205479452054,0.2191780821917808,0.0,0.0273972602739726,0.9041095890410958,0.0,0.0958904109589041,1.0273972602739727,0.0821917808219178,3.1575342465753424
10102017,Presbyterian,L 1 - 3,0.0,2.5135135135135136,1.5135135135135136,7.648648648648648,0.03398648648648648,0.21621621621621623,0.0,0.02702702702702703,0.8918918918918919,0.0,0.0945945945945946,1.0135135135135136,0.08108108108108109,3.114864864864865
10132017,Charleston So.,L 1 - 3,0.0,2.48,1.4933333333333334,7.546666666666667,0.03353333333333333,0.21333333333333335,0.0,0.02666666666666667,0.88,0.0,0.09333333333333334,1.0,0.08,3.0733333333333333
10172017,@ High Point,L 0 - 3,1.0,2.4473684210526314,1.486842105263158,7.4605263157894735,0.019934210526315787,0.21052631578947367,0.0,0.02631578947368421,0.9342105263157895,0.0,0.09210526315789473,0.9868421052631579,0.07894736842105263,3.0328947368421053
10202017,Campbell,L 0 - 3,3.0,2.4155844155844157,1.4675324675324675,7.363636363636363,0.019675324675324672,0.22077922077922077,0.0,0.03896103896103896,1.025974025974026,0.0,0.09090909090909091,0.974025974025974,0.07792207792207792,2.9935064935064934
10272017,@ Liberty,L 0 - 3,3.0,2.3846153846153846,1.4487179487179487,7.269230769230769,0.019423076923076918,0.21794871794871795,0.0,0.038461538461538464,1.0384615384615385,0.0,0.08974358974358974,0.9615384615384616,0.07692307692307693,2.9551282051282053
10282017,@ Radford,L 1 - 3,2.0,2.3544303797468356,1.4303797468354431,7.177215189873418,0.019177215189873413,0.24050632911392406,0.0,0.0379746835443038,1.0886075949367089,0.012658227848101266,0.08860759493670886,0.9493670886075949,0.0759493670886076,2.9177215189873418
11032017,@ Campbell,L 0 - 3,1.0,2.325,1.4125,7.0875,0.018937499999999996,0.2375,0.0,0.0375,1.075,0.025,0.0875,0.9375,0.075,2.88125
11042017,@ Presbyterian,L 2 - 3,0.0,2.2962962962962963,1.3950617283950617,7.0,0.018703703703703698,0.2345679012345679,0.0,0.037037037037037035,1.0617283950617284,0.024691358024691357,0.08641975308641975,0.9259259259259259,0.07407407407407407,2.845679012345679
11092017,Winthrop,L 2 - 3,0.0,2.268292682926829,1.3780487804878048,6.914634146341464,0.018475609756097557,0.23170731707317074,0.0,0.036585365853658534,1.048780487804878,0.024390243902439025,0.08536585365853659,0.9146341463414634,0.07317073170731707,2.8109756097560976
11112017,Liberty,L 2 - 3,0.0,2.2409638554216866,1.3614457831325302,6.831325301204819,0.018253012048192768,0.2289156626506024,0.0,0.03614457831325301,1.036144578313253,0.024096385542168676,0.08433734939759036,0.9036144578313253,0.07228915662650602,2.7771084337349397
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,2.2142857142857144,1.3452380952380953,6.75,0.018035714285714283,0.2261904761904762,0.0,0.03571428571428571,1.0238095238095237,0.023809523809523808,0.08333333333333333,0.8928571428571429,0.07142857142857142,2.744047619047619
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,2.1882352941176473,1.3294117647058823,6.670588235294118,0.017823529411764703,0.2235294117647059,0.0,0.03529411764705882,1.011764705882353,0.023529411764705882,0.08235294117647059,0.8823529411764706,0.07058823529411765,2.711764705882353
8272016,@ The Citadel,L 2 - 3,0.0,2.1627906976744184,1.313953488372093,6.593023255813954,0.017616279069767437,0.22093023255813954,0.0,0.03488372093023256,1.0,0.023255813953488372,0.08139534883720931,0.872093023255814,0.06976744186046512,2.6802325581395348
8302016,@ USC Upstate,W 3 - 2,0.0,2.1379310344827585,1.2988505747126438,6.517241379310345,0.01741379310344827,0.21839080459770116,0.0,0.034482758620689655,0.9885057471264368,0.022988505747126436,0.08045977011494253,0.8620689655172413,0.06896551724137931,2.6494252873563218
9012016,Limestone,W 3 - 0,0.0,2.1136363636363638,1.2840909090909092,6.443181818181818,0.017215909090909087,0.2159090909090909,0.0,0.03409090909090909,0.9772727272727273,0.022727272727272728,0.07954545454545454,0.8522727272727273,0.06818181818181818,2.6193181818181817
9062016,@ South Carolina St.,W 3 - 0,0.0,2.0898876404494384,1.2696629213483146,6.370786516853933,0.017022471910112354,0.21348314606741572,0.0,0.033707865168539325,0.9662921348314607,0.02247191011235955,0.07865168539325842,0.8426966292134831,0.06741573033707865,2.5898876404494384
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,2.066666666666667,1.2555555555555555,6.3,0.01683333333333333,0.2111111111111111,0.0,0.03333333333333333,0.9555555555555556,0.022222222222222223,0.07777777777777778,0.8333333333333334,0.06666666666666667,2.561111111111111
9102016,@ Elon,L 1 - 3,0.0,2.043956043956044,1.2417582417582418,6.230769230769231,0.016648351648351645,0.2087912087912088,0.0,0.03296703296703297,0.945054945054945,0.02197802197802198,0.07692307692307693,0.8241758241758241,0.06593406593406594,2.532967032967033
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,2.0217391304347827,1.2282608695652173,6.163043478260869,0.016467391304347823,0.20652173913043478,0.0,0.03260869565217391,0.9347826086956522,0.021739130434782608,0.07608695652173914,0.8152173913043478,0.06521739130434782,2.505434782608696
9142016,N.C. A&T,W 3 - 0,0.0,2.0,1.2150537634408602,6.096774193548387,0.016290322580645156,0.20430107526881722,0.0,0.03225806451612903,0.9247311827956989,0.021505376344086023,0.07526881720430108,0.8064516129032258,0.06451612903225806,2.478494623655914
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,0.0,1.9787234042553192,1.202127659574468,6.031914893617022,0.01611702127659574,0.20212765957446807,0.0,0.031914893617021274,0.9148936170212766,0.02127659574468085,0.07446808510638298,0.7978723404255319,0.06382978723404255,2.452127659574468
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,0.0,1.9578947368421054,1.1894736842105262,5.968421052631579,0.015947368421052627,0.2,0.0,0.031578947368421054,0.9052631578947369,0.021052631578947368,0.07368421052631578,0.7894736842105263,0.06315789473684211,2.4263157894736844
9172016,@ South Carolina,L 0 - 3,0.0,1.9375,1.1770833333333333,5.90625,0.015781249999999997,0.19791666666666666,0.0,0.03125,0.8958333333333334,0.020833333333333332,0.07291666666666667,0.78125,0.0625,2.4010416666666665
9202016,@ Winthrop,W 3 - 0,1.0,1.9175257731958764,1.1649484536082475,5.845360824742268,0.015618556701030925,0.1958762886597938,0.0,0.030927835051546393,0.8969072164948454,0.020618556701030927,0.07216494845360824,0.7731958762886598,0.061855670103092786,2.3762886597938144
9242016,Charleston So.,L 1 - 3,0.0,1.8979591836734695,1.153061224489796,5.785714285714286,0.015459183673469384,0.19387755102040816,0.0,0.030612244897959183,0.8877551020408163,0.02040816326530612,0.07142857142857142,0.7653061224489796,0.061224489795918366,2.3520408163265305
9272016,@ N.C. Central,W 3 - 0,0.0,1.878787878787879,1.1414141414141414,5.7272727272727275,0.0153030303030303,0.1919191919191919,0.0,0.030303030303030304,0.8787878787878788,0.020202020202020204,0.0707070707070707,0.7575757575757576,0.06060606060606061,2.3282828282828283
9302016,Presbyterian,L 0 - 3,0.0,1.86,1.13,5.67,0.015149999999999997,0.19,0.0,0.03,0.87,0.02,0.07,0.75,0.06,2.305
10042016,UNC Asheville,L 2 - 3,0.0,1.8415841584158417,1.118811881188119,5.6138613861386135,0.014999999999999996,0.18811881188118812,0.0,0.0297029702970297,0.8613861386138614,0.019801980198019802,0.06930693069306931,0.7425742574257426,0.0594059405940594,2.282178217821782
10072016,@ Liberty,L 0 - 3,0.0,1.8235294117647058,1.107843137254902,5.5588235294117645,0.014852941176470584,0.18627450980392157,0.0,0.029411764705882353,0.8529411764705882,0.0196078431372549,0.06862745098039216,0.7352941176470589,0.058823529411764705,2.2598039215686274
10082016,@ Radford,L 1 - 3,0.0,1.8058252427184467,1.0970873786407767,5.504854368932039,0.014708737864077667,0.18446601941747573,0.0,0.02912621359223301,0.8446601941747572,0.019417475728155338,0.06796116504854369,0.7281553398058253,0.05825242718446602,2.237864077669903
10142016,High Point,L 0 - 3,0.0,1.7884615384615385,1.0865384615384615,5.451923076923077,0.014567307692307688,0.18269230769230768,0.0,0.028846153846153848,0.8365384615384616,0.019230769230769232,0.0673076923076923,0.7211538461538461,0.057692307692307696,2.2163461538461537
10152016,Campbell,L 0 - 3,0.0,1.7714285714285714,1.0761904761904761,5.4,0.014428571428571426,0.18095238095238095,0.0,0.02857142857142857,0.8285714285714286,0.01904761904761905,0.06666666666666667,0.7142857142857143,0.05714285714285714,2.1952380952380954
10182016,N.C. Central,W 3 - 0,0.0,1.7547169811320755,1.0660377358490567,5.349056603773585,0.014292452830188675,0.1792452830188679,0.0,0.02830188679245283,0.8207547169811321,0.018867924528301886,0.0660377358490566,0.7075471698113207,0.05660377358490566,2.1745283018867925
10212016,Radford,L 0 - 3,0.0,1.7383177570093458,1.0560747663551402,5.299065420560748,0.014158878504672893,0.17757009345794392,0.0,0.028037383177570093,0.8130841121495327,0.018691588785046728,0.06542056074766354,0.7009345794392523,0.056074766355140186,2.1542056074766354
10222016,Liberty,L 2 - 3,0.0,1.7222222222222223,1.0462962962962963,5.25,0.014027777777777774,0.17592592592592593,0.0,0.027777777777777776,0.8055555555555556,0.018518518518518517,0.06481481481481481,0.6944444444444444,0.05555555555555555,2.134259259259259
10252016,@ UNC Asheville,L 2 - 3,0.0,1.7064220183486238,1.036697247706422,5.201834862385321,0.013899082568807336,0.1743119266055046,0.0,0.027522935779816515,0.7981651376146789,0.01834862385321101,0.06422018348623854,0.6880733944954128,0.05504587155963303,2.114678899082569
10292016,@ Presbyterian,W 3 - 0,0.0,1.690909090909091,1.0272727272727273,5.154545454545454,0.01377272727272727,0.17272727272727273,0.0,0.02727272727272727,0.7909090909090909,0.01818181818181818,0.06363636363636363,0.6818181818181818,0.05454545454545454,2.0954545454545452
11042016,@ Charleston So.,W 3 - 2,0.0,1.6756756756756757,1.018018018018018,5.108108108108108,0.013648648648648646,0.17117117117117117,0.0,0.02702702702702703,0.7837837837837838,0.018018018018018018,0.06306306306306306,0.6756756756756757,0.05405405405405406,2.0765765765765765
11082016,Winthrop,L 2 - 3,0.0,1.6607142857142858,1.0089285714285714,5.0625,0.013526785714285712,0.16964285714285715,0.0,0.026785714285714284,0.7767857142857143,0.017857142857142856,0.0625,0.6696428571428571,0.05357142857142857,2.0580357142857144
11112016,@ High Point,L 1 - 3,0.0,1.6460176991150441,1.0,5.017699115044247,0.013407079646017697,0.168141592920354,0.0,0.02654867256637168,0.7699115044247787,0.017699115044247787,0.061946902654867256,0.6637168141592921,0.05309734513274336,2.0398230088495577
