Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coppin St.,W 3 - 0,0.0,0.14814814814814814,0.14814814814814814,1.3703703703703705,-0.003074074074074073,1.5925925925925926,0.5185185185185185,0.8148148148148148,12.518518518518519,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
8252018,The Citadel,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,1.3214285714285714,-0.002964285714285713,1.5357142857142858,0.5,0.7857142857142857,12.071428571428571,0.75,0.0,0.0,0.0,0.6428571428571429
8252018,App State,L 0 - 3,0.0,0.13793103448275862,0.13793103448275862,1.2758620689655173,-0.00286206896551724,1.4827586206896552,0.4827586206896552,0.7586206896551724,11.655172413793103,0.7241379310344828,0.0,0.0,0.0,0.6206896551724138
8312018,@ Chattanooga,L 1 - 3,0.0,0.13333333333333333,0.13333333333333333,1.2333333333333334,-0.0027666666666666655,1.4333333333333333,0.4666666666666667,0.7333333333333333,11.266666666666667,0.7,0.0,0.0,0.0,0.6
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.12903225806451613,0.12903225806451613,1.1935483870967742,-0.0026774193548387087,1.3870967741935485,0.45161290322580644,0.7096774193548387,10.903225806451612,0.6774193548387096,0.0,0.0,0.0,0.5806451612903226
9012018,@ Tennessee St.,W 3 - 1,0.0,0.125,0.125,1.15625,-0.002593749999999999,1.34375,0.4375,0.6875,10.5625,0.65625,0.0,0.0,0.0,0.5625
9072018,@ Col. of Charleston,L 0 - 3,3.0,0.12121212121212122,0.12121212121212122,1.121212121212121,-0.002515151515151514,1.303030303030303,0.42424242424242425,0.6666666666666666,10.333333333333334,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,0.11764705882352941,0.11764705882352941,1.1176470588235294,-0.0024411764705882344,1.2647058823529411,0.47058823529411764,0.7058823529411765,10.117647058823529,0.6470588235294118,0.0,0.0,0.0,0.5882352941176471
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,0.11428571428571428,0.11428571428571428,1.0857142857142856,-0.0023714285714285703,1.2285714285714286,0.4857142857142857,0.7142857142857143,9.885714285714286,0.6571428571428571,0.0,0.0,0.0,0.6
9112018,Western Caro.,W 3 - 1,4.0,0.1388888888888889,0.1111111111111111,1.1666666666666667,0.00463888888888889,1.1944444444444444,0.5277777777777778,0.6944444444444444,9.972222222222221,0.6388888888888888,0.0,0.0,0.0,0.6666666666666666
9182018,@ Charleston So.,-,0.0,0.13513513513513514,0.10810810810810811,1.135135135135135,0.004513513513513515,1.162162162162162,0.5135135135135135,0.6756756756756757,9.702702702702704,0.6216216216216216,0.0,0.0,0.0,0.6486486486486487
9212018,Radford,L 1 - 3,4.0,0.13157894736842105,0.10526315789473684,1.105263157894737,0.004394736842105264,1.131578947368421,0.5263157894736842,0.7105263157894737,9.789473684210526,0.6578947368421053,0.0,0.0,0.0,0.6578947368421053
9272018,@ Hampton,L 1 - 3,4.0,0.1282051282051282,0.10256410256410256,1.1025641025641026,0.004282051282051283,1.1025641025641026,0.5384615384615384,0.6923076923076923,9.717948717948717,0.6923076923076923,0.0,0.0,0.0,0.6666666666666666
9282018,@ Campbell,L 0 - 3,3.0,0.125,0.1,1.125,0.004175000000000001,1.1,0.55,0.675,9.525,0.675,0.0,0.0,0.0,0.675
10052018,Gardner-Webb,W 3 - 0,3.0,0.12195121951219512,0.0975609756097561,1.1219512195121952,0.004073170731707318,1.0731707317073171,0.5609756097560976,0.7073170731707317,9.463414634146341,0.6585365853658537,0.0,0.0,0.0,0.6829268292682927
10062018,Winthrop,L 1 - 3,4.0,0.11904761904761904,0.09523809523809523,1.119047619047619,0.003976190476190477,1.0714285714285714,0.5476190476190477,0.6904761904761905,9.452380952380953,0.6428571428571429,0.0,0.0,0.0,0.6666666666666666
10092018,@ USC Upstate,L 1 - 3,4.0,0.11627906976744186,0.09302325581395349,1.1162790697674418,0.003883720930232559,1.0930232558139534,0.5348837209302325,0.7209302325581395,9.604651162790697,0.6976744186046512,0.0,0.0,0.0,0.6511627906976745
10132018,@ High Point,L 0 - 3,3.0,0.11363636363636363,0.09090909090909091,1.0909090909090908,0.0037954545454545463,1.0681818181818181,0.5454545454545454,0.7045454545454546,9.431818181818182,0.6818181818181818,0.0,0.0,0.0,0.6590909090909091
10192018,Charleston So.,W 3 - 0,0.0,0.1111111111111111,0.08888888888888889,1.0666666666666667,0.003711111111111112,1.0444444444444445,0.5333333333333333,0.6888888888888889,9.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.6444444444444445
10202018,Presbyterian,W 3 - 2,4.0,0.10869565217391304,0.08695652173913043,1.0434782608695652,0.0036304347826086963,1.0217391304347827,0.5217391304347826,0.6739130434782609,9.130434782608695,0.6521739130434783,0.0,0.0,0.0,0.6304347826086957
10262018,@ Winthrop,W 3 - 0,3.0,0.10638297872340426,0.0851063829787234,1.0212765957446808,0.003553191489361703,1.0,0.5106382978723404,0.6595744680851063,9.042553191489361,0.6382978723404256,0.0,0.0,0.0,0.6170212765957447
10272018,@ Gardner-Webb,W 3 - 0,3.0,0.10416666666666667,0.08333333333333333,1.0,0.0034791666666666673,0.9791666666666666,0.5,0.6458333333333334,8.854166666666666,0.6458333333333334,0.0,0.0,0.0,0.6041666666666666
10302018,@ Charleston So.,W 3 - 0,3.0,0.10204081632653061,0.08163265306122448,0.9795918367346939,0.003408163265306123,0.9795918367346939,0.4897959183673469,0.6326530612244898,8.89795918367347,0.6530612244897959,0.0,0.0,0.0,0.5918367346938775
11022018,Hampton,W 3 - 1,4.0,0.1,0.08,0.98,0.003340000000000001,0.98,0.5,0.64,8.82,0.68,0.0,0.0,0.0,0.6
11032018,Campbell,W 3 - 0,3.0,0.09803921568627451,0.0784313725490196,0.9607843137254902,0.003274509803921569,0.9607843137254902,0.5490196078431373,0.6274509803921569,8.764705882352942,0.6862745098039216,0.0,0.0,0.0,0.6470588235294118
11062018,USC Upstate,W 3 - 1,0.0,0.09615384615384616,0.07692307692307693,0.9423076923076923,0.0032115384615384623,0.9423076923076923,0.5384615384615384,0.6153846153846154,8.596153846153847,0.6730769230769231,0.0,0.0,0.0,0.6346153846153846
11102018,@ Radford,W 3 - 2,0.0,0.09433962264150944,0.07547169811320754,0.9245283018867925,0.0031509433962264156,0.9245283018867925,0.5283018867924528,0.6037735849056604,8.433962264150944,0.660377358490566,0.0,0.0,0.0,0.6226415094339622
11162018,USC Upstate,W 3 - 2,5.0,0.09259259259259259,0.07407407407407407,0.9074074074074074,0.0030925925925925934,0.9074074074074074,0.5185185185185185,0.5925925925925926,8.333333333333334,0.6481481481481481,0.0,0.0,0.0,0.6111111111111112
11172018,@ High Point,L 0 - 3,3.0,0.09090909090909091,0.07272727272727272,0.8909090909090909,0.003036363636363637,0.8909090909090909,0.509090909090909,0.5818181818181818,8.181818181818182,0.6363636363636364,0.0,0.0,0.0,0.6
