Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ Auburn,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.42857142857142855,1.3571428571428572,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857
10062019,@ Georgia,L 0 - 3,2.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.06666666666666667,0.3333333333333333,0.4666666666666667,1.8666666666666667,0.2,0.0,0.0,0.0,0.4
10092019,Mississippi St.,W 3 - 1,4.0,0.0625,0.0625,0.1875,0.0,0.0625,0.4375,0.5,2.625,0.1875,0.0,0.0,0.0625,0.5
10182019,@ LSU,L 1 - 3,3.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,0.47058823529411764,0.6470588235294118,3.0,0.35294117647058826,0.0,0.0,0.058823529411764705,0.5294117647058824
10202019,Kentucky,L 0 - 3,2.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.4444444444444444,0.6111111111111112,2.8333333333333335,0.3333333333333333,0.0,0.0,0.05555555555555555,0.5
10252019,@ Florida,L 0 - 3,2.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.42105263157894735,0.6842105263157895,2.789473684210526,0.42105263157894735,0.0,0.0,0.05263157894736842,0.47368421052631576
10272019,@ South Carolina,L 0 - 3,0.0,0.05,0.05,0.15,0.0,0.05,0.4,0.65,2.65,0.4,0.0,0.0,0.05,0.45
11032019,Ole Miss,W 3 - 2,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.38095238095238093,0.6190476190476191,2.5238095238095237,0.38095238095238093,0.0,0.0,0.047619047619047616,0.42857142857142855
11082019,Missouri,L 2 - 3,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.36363636363636365,0.5909090909090909,2.409090909090909,0.36363636363636365,0.0,0.0,0.045454545454545456,0.4090909090909091
11102019,Tennessee,L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.34782608695652173,0.5652173913043478,2.3043478260869565,0.34782608695652173,0.0,0.0,0.043478260869565216,0.391304347826087
11152019,@ Missouri,L 0 - 3,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.041666666666666664,0.3333333333333333,0.5416666666666666,2.2083333333333335,0.3333333333333333,0.0,0.0,0.041666666666666664,0.375
11172019,@ Arkansas,L 2 - 3,0.0,0.04,0.04,0.12,0.0,0.04,0.32,0.52,2.12,0.32,0.0,0.0,0.04,0.36
11222019,@ Tennessee,L 0 - 3,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.038461538461538464,0.3076923076923077,0.5,2.0384615384615383,0.3076923076923077,0.0,0.0,0.038461538461538464,0.34615384615384615
11242019,LSU,L 0 - 3,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.2962962962962963,0.48148148148148145,1.962962962962963,0.2962962962962963,0.0,0.0,0.037037037037037035,0.3333333333333333
11272019,Georgia,L 0 - 3,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.2857142857142857,0.4642857142857143,1.8928571428571428,0.2857142857142857,0.0,0.0,0.03571428571428571,0.32142857142857145
11302019,Auburn,L 0 - 3,1.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.27586206896551724,0.4482758620689655,1.8275862068965518,0.27586206896551724,0.0,0.0,0.034482758620689655,0.3103448275862069
