Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Ole Miss,L 0 - 3,3.0,5.666666666666667,4.0,18.083333333333332,0.06741666666666667,0.16666666666666666,0.9166666666666666,1.1666666666666667,4.75,0.5833333333333334,0.0,1.0,0.16666666666666666,7.083333333333333
9212019,Rutgers,W 3 - 1,4.0,6.153846153846154,4.0,18.76923076923077,0.08499999999999999,0.15384615384615385,0.8461538461538461,1.0769230769230769,4.923076923076923,0.6153846153846154,0.0,1.0,0.15384615384615385,7.5
9222019,@ Georgetown,L 0 - 3,1.0,5.714285714285714,3.857142857142857,17.714285714285715,0.04321428571428571,0.14285714285714285,0.7857142857142857,1.0,4.642857142857143,0.7142857142857143,0.0,1.0,0.14285714285714285,7.0
9272019,@ Bethune-Cookman,W 3 - 1,3.0,6.266666666666667,4.133333333333334,19.0,0.051133333333333336,0.13333333333333333,0.7333333333333333,0.9333333333333333,4.466666666666667,0.6666666666666666,0.0,1.0666666666666667,0.13333333333333333,7.533333333333333
9292019,@ Florida A&M,W 3 - 1,4.0,6.625,3.875,19.0,0.0874375,0.125,0.6875,0.875,4.3125,0.625,0.0,1.0,0.125,7.8125
10042019,@ Delaware St.,W 3 - 0,3.0,6.764705882352941,3.9411764705882355,19.352941176470587,0.09170588235294118,0.11764705882352941,0.7058823529411765,0.8235294117647058,4.352941176470588,0.5882352941176471,0.0,1.0,0.29411764705882354,7.970588235294118
10062019,@ UMES,W 3 - 1,4.0,6.833333333333333,4.222222222222222,19.77777777777778,0.08455555555555555,0.1111111111111111,0.7222222222222222,0.8888888888888888,4.555555555555555,0.5555555555555556,0.0,1.0,0.2777777777777778,8.055555555555555
10082019,Morgan St.,W 3 - 0,3.0,6.842105263157895,4.2631578947368425,19.57894736842105,0.0866842105263158,0.10526315789473684,0.6842105263157895,0.8421052631578947,4.578947368421052,0.5263157894736842,0.05263157894736842,1.105263157894737,0.3157894736842105,8.131578947368421
10132019,Coppin St.,W 3 - 0,0.0,6.5,4.05,18.6,0.08235,0.1,0.65,0.8,4.35,0.5,0.05,1.05,0.3,7.725
10182019,Norfolk St.,W 3 - 0,0.0,6.190476190476191,3.857142857142857,17.714285714285715,0.07842857142857143,0.09523809523809523,0.6190476190476191,0.7619047619047619,4.142857142857143,0.47619047619047616,0.047619047619047616,1.0,0.2857142857142857,7.357142857142857
10252019,N.C. Central,W 3 - 2,0.0,5.909090909090909,3.6818181818181817,16.90909090909091,0.07486363636363637,0.09090909090909091,0.5909090909090909,0.7272727272727273,3.9545454545454546,0.45454545454545453,0.045454545454545456,0.9545454545454546,0.2727272727272727,7.0227272727272725
10272019,N.C. A&T,W 3 - 2,4.0,5.913043478260869,3.869565217391304,17.304347826086957,0.06826086956521739,0.08695652173913043,0.5652173913043478,0.6956521739130435,3.869565217391304,0.43478260869565216,0.043478260869565216,0.9130434782608695,0.30434782608695654,6.978260869565218
11012019,@ Morgan St.,L 0 - 3,3.0,5.791666666666667,3.8333333333333335,17.25,0.06541666666666666,0.08333333333333333,0.5416666666666666,0.6666666666666666,3.7083333333333335,0.5416666666666666,0.041666666666666664,0.875,0.3333333333333333,6.8125
11032019,@ Coppin St.,W 3 - 2,5.0,5.92,3.88,17.72,0.06832,0.08,0.52,0.68,3.64,0.56,0.04,0.96,0.32,6.96
11082019,Delaware St.,W 3 - 0,3.0,5.8076923076923075,3.8461538461538463,17.346153846153847,0.0656923076923077,0.07692307692307693,0.5,0.6538461538461539,3.5384615384615383,0.5384615384615384,0.038461538461538464,0.9615384615384616,0.3076923076923077,6.826923076923077
11102019,UMES,W 3 - 0,0.0,5.592592592592593,3.7037037037037037,16.703703703703702,0.06325925925925927,0.07407407407407407,0.48148148148148145,0.6296296296296297,3.4074074074074074,0.5185185185185185,0.037037037037037035,0.9259259259259259,0.2962962962962963,6.574074074074074
11122019,@ Norfolk St.,W 3 - 2,5.0,5.821428571428571,3.7857142857142856,17.25,0.06771428571428571,0.14285714285714285,0.5357142857142857,0.6785714285714286,3.75,0.5357142857142857,0.03571428571428571,0.8928571428571429,0.2857142857142857,6.839285714285714
11152019,South Carolina St.,W 3 - 0,3.0,5.931034482758621,3.7241379310344827,17.17241379310345,0.08148275862068965,0.13793103448275862,0.5862068965517241,0.7241379310344828,3.7586206896551726,0.5172413793103449,0.034482758620689655,0.8620689655172413,0.27586206896551724,6.982758620689655
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,5.966666666666667,3.7333333333333334,17.333333333333332,0.0833,0.13333333333333333,0.5666666666666667,0.7333333333333333,3.8,0.5,0.03333333333333333,0.8333333333333334,0.26666666666666666,6.983333333333333
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,6.129032258064516,3.774193548387097,17.451612903225808,0.08983870967741936,0.16129032258064516,0.5483870967741935,0.7096774193548387,3.7096774193548385,0.4838709677419355,0.03225806451612903,0.8064516129032258,0.25806451612903225,7.112903225806452
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,6.1875,3.8125,17.75,0.09050000000000001,0.1875,0.5625,0.6875,3.65625,0.5,0.03125,0.84375,0.25,7.203125
12062019,@ Pittsburgh,L 0 - 3,3.0,6.0,3.727272727272727,17.575757575757574,0.08524242424242424,0.24242424242424243,0.5454545454545454,0.6666666666666666,3.6666666666666665,0.5151515151515151,0.06060606060606061,0.8181818181818182,0.24242424242424243,7.015151515151516
8242018,Maryland,L 0 - 3,2.0,5.9411764705882355,3.7058823529411766,17.323529411764707,0.08600000000000001,0.23529411764705882,0.5294117647058824,0.6470588235294118,3.5588235294117645,0.5,0.058823529411764705,0.8235294117647058,0.23529411764705882,6.9411764705882355
8252018,Air Force,L 1 - 3,2.0,5.828571428571428,3.6,17.085714285714285,0.08988571428571429,0.22857142857142856,0.5142857142857142,0.6571428571428571,3.5714285714285716,0.5142857142857142,0.05714285714285714,0.8285714285714286,0.22857142857142856,6.814285714285714
8252018,UNC Greensboro,L 1 - 3,2.0,5.777777777777778,3.5833333333333335,16.916666666666668,0.08991666666666669,0.2222222222222222,0.5,0.6666666666666666,3.4722222222222223,0.5,0.05555555555555555,0.8055555555555556,0.2222222222222222,6.736111111111111
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,5.918918918918919,3.5405405405405403,17.45945945945946,0.09405405405405406,0.24324324324324326,0.5135135135135135,0.7567567567567568,3.5675675675675675,0.4864864864864865,0.05405405405405406,0.7837837837837838,0.24324324324324326,6.878378378378378
8312018,@ Nebraska,L 0 - 3,3.0,5.842105263157895,3.6052631578947367,17.605263157894736,0.08815789473684212,0.23684210526315788,0.5,0.7894736842105263,3.5526315789473686,0.5,0.05263157894736842,0.7631578947368421,0.23684210526315788,6.776315789473684
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,5.948717948717949,3.58974358974359,17.743589743589745,0.0936923076923077,0.23076923076923078,0.5128205128205128,0.7692307692307693,3.6153846153846154,0.5128205128205128,0.07692307692307693,0.7435897435897436,0.2564102564102564,6.910256410256411
9072018,Elon,W 3 - 0,3.0,6.1,3.65,18.075,0.09620000000000001,0.225,0.5,0.875,3.75,0.525,0.075,0.8,0.25,7.075
9082018,Akron,W 3 - 0,3.0,6.121951219512195,3.6097560975609757,18.048780487804876,0.10102439024390245,0.21951219512195122,0.4878048780487805,0.8536585365853658,3.731707317073171,0.5365853658536586,0.07317073170731707,0.7804878048780488,0.24390243902439024,7.073170731707317
9082018,Ga. Southern,W 3 - 2,5.0,6.333333333333333,3.738095238095238,18.547619047619047,0.10228571428571429,0.2619047619047619,0.47619047619047616,0.8809523809523809,3.8095238095238093,0.6190476190476191,0.07142857142857142,0.7619047619047619,0.23809523809523808,7.261904761904762
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,6.604651162790698,3.7674418604651163,18.930232558139537,0.10853488372093023,0.2558139534883721,0.4883720930232558,0.8837209302325582,3.8372093023255816,0.6511627906976745,0.11627906976744186,0.7674418604651163,0.2558139534883721,7.593023255813954
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,6.681818181818182,3.772727272727273,19.136363636363637,0.11093181818181819,0.2727272727272727,0.4772727272727273,0.8863636363636364,3.7954545454545454,0.7045454545454546,0.13636363636363635,0.75,0.29545454545454547,7.670454545454546
9152018,@ West Virginia,L 1 - 3,4.0,6.844444444444444,3.8444444444444446,19.533333333333335,0.11266666666666668,0.26666666666666666,0.4666666666666667,0.9333333333333333,3.8666666666666667,0.7555555555555555,0.13333333333333333,0.7777777777777778,0.28888888888888886,7.833333333333333
9212018,@ Miami (FL),L 0 - 3,3.0,6.760869565217392,3.847826086956522,19.565217391304348,0.10917391304347826,0.2608695652173913,0.45652173913043476,0.9782608695652174,3.847826086956522,0.8043478260869565,0.13043478260869565,0.7608695652173914,0.2826086956521739,7.728260869565218
9232018,@ Florida St.,L 0 - 3,3.0,6.829787234042553,3.893617021276596,19.76595744680851,0.1097872340425532,0.2553191489361702,0.44680851063829785,0.9787234042553191,3.872340425531915,0.8085106382978723,0.14893617021276595,0.7446808510638298,0.2765957446808511,7.797872340425532
9282018,Syracuse,L 1 - 3,4.0,6.9375,3.9583333333333335,20.0,0.11085416666666666,0.25,0.4375,0.9791666666666666,3.8541666666666665,0.875,0.14583333333333334,0.75,0.2916666666666667,7.895833333333333
9302018,Boston College,W 3 - 2,2.0,6.795918367346939,3.938775510204082,19.918367346938776,0.10475510204081633,0.24489795918367346,0.42857142857142855,0.9591836734693877,3.857142857142857,0.8775510204081632,0.16326530612244897,0.7346938775510204,0.30612244897959184,7.755102040816326
10052018,@ Notre Dame,L 1 - 3,4.0,6.96,3.96,20.42,0.10710000000000001,0.24,0.42,0.96,3.8,0.88,0.18,0.72,0.3,7.92
10072018,@ Louisville,L 0 - 3,3.0,6.980392156862745,3.9019607843137254,20.50980392156863,0.11049019607843139,0.23529411764705882,0.43137254901960786,0.9607843137254902,3.7450980392156863,0.8627450980392157,0.17647058823529413,0.7058823529411765,0.29411764705882354,7.9411764705882355
10122018,Georgia Tech,W 3 - 1,3.0,6.9423076923076925,3.8653846153846154,20.51923076923077,0.11111538461538463,0.23076923076923078,0.4230769230769231,0.9423076923076923,3.7115384615384617,0.8653846153846154,0.19230769230769232,0.7307692307692307,0.3076923076923077,7.923076923076923
10142018,Clemson,W 3 - 2,4.0,7.0,3.8679245283018866,20.69811320754717,0.1127924528301887,0.22641509433962265,0.41509433962264153,0.9245283018867925,3.69811320754717,0.8490566037735849,0.18867924528301888,0.7735849056603774,0.3018867924528302,7.990566037735849
10172018,Duke,L 2 - 3,5.0,7.092592592592593,3.9814814814814814,20.962962962962962,0.11175925925925928,0.2222222222222222,0.4074074074074074,0.9074074074074074,3.685185185185185,0.8333333333333334,0.2037037037037037,0.7777777777777778,0.3148148148148148,8.092592592592593
10192018,@ Virginia Tech,L 2 - 3,5.0,7.2727272727272725,4.072727272727272,21.436363636363637,0.11281818181818183,0.21818181818181817,0.4,0.8909090909090909,3.709090909090909,0.8545454545454545,0.2,0.8181818181818182,0.3090909090909091,8.281818181818181
10262018,Pittsburgh,L 0 - 3,3.0,7.232142857142857,4.071428571428571,21.446428571428573,0.11160714285714288,0.23214285714285715,0.39285714285714285,0.875,3.6964285714285716,0.875,0.19642857142857142,0.8214285714285714,0.30357142857142855,8.232142857142858
10282018,Virginia,L 0 - 3,3.0,7.280701754385965,4.087719298245614,21.50877192982456,0.11315789473684212,0.22807017543859648,0.38596491228070173,0.8596491228070176,3.6666666666666665,0.8596491228070176,0.19298245614035087,0.8245614035087719,0.3157894736842105,8.271929824561404
11022018,@ NC State,L 2 - 3,5.0,7.413793103448276,4.172413793103448,21.896551724137932,0.11355172413793105,0.22413793103448276,0.3793103448275862,0.8448275862068966,3.6206896551724137,0.8620689655172413,0.1896551724137931,0.8103448275862069,0.3103448275862069,8.387931034482758
11042018,@ North Carolina,L 0 - 3,0.0,7.288135593220339,4.101694915254237,21.52542372881356,0.11162711864406781,0.22033898305084745,0.3728813559322034,0.8305084745762712,3.559322033898305,0.847457627118644,0.1864406779661017,0.7966101694915254,0.3050847457627119,8.245762711864407
11092018,Miami (FL),W 3 - 2,0.0,7.166666666666667,4.033333333333333,21.166666666666668,0.10976666666666669,0.21666666666666667,0.36666666666666664,0.8166666666666667,3.5,0.8333333333333334,0.18333333333333332,0.7833333333333333,0.3,8.108333333333333
11112018,Louisville,L 0 - 3,0.0,7.049180327868853,3.9672131147540983,20.81967213114754,0.10796721311475412,0.21311475409836064,0.36065573770491804,0.8032786885245902,3.442622950819672,0.819672131147541,0.18032786885245902,0.7704918032786885,0.29508196721311475,7.975409836065574
11162018,@ Clemson,W 3 - 1,0.0,6.935483870967742,3.903225806451613,20.483870967741936,0.10622580645161292,0.20967741935483872,0.3548387096774194,0.7903225806451613,3.3870967741935485,0.8064516129032258,0.1774193548387097,0.7580645161290323,0.2903225806451613,7.846774193548387
11242018,@ Syracuse,L 1 - 3,0.0,6.825396825396825,3.8412698412698414,20.158730158730158,0.10453968253968256,0.20634920634920634,0.3492063492063492,0.7777777777777778,3.3333333333333335,0.7936507936507936,0.1746031746031746,0.746031746031746,0.2857142857142857,7.722222222222222
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,6.71875,3.78125,19.84375,0.10290625000000002,0.203125,0.34375,0.765625,3.28125,0.78125,0.171875,0.734375,0.28125,7.6015625
8262017,@ UNC Greensboro,W 3 - 1,1.0,6.615384615384615,3.723076923076923,19.53846153846154,0.10132307692307695,0.2,0.3384615384615385,0.7538461538461538,3.230769230769231,0.7692307692307693,0.16923076923076924,0.7230769230769231,0.27692307692307694,7.484615384615385
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,6.515151515151516,3.6666666666666665,19.242424242424242,0.0997878787878788,0.19696969696969696,0.3333333333333333,0.7424242424242424,3.1818181818181817,0.7575757575757576,0.16666666666666666,0.7121212121212122,0.2727272727272727,7.371212121212121
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,6.417910447761194,3.611940298507463,18.955223880597014,0.09829850746268659,0.19402985074626866,0.3283582089552239,0.7313432835820896,3.1343283582089554,0.746268656716418,0.16417910447761194,0.7014925373134329,0.26865671641791045,7.2611940298507465
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,6.323529411764706,3.5588235294117645,18.676470588235293,0.0968529411764706,0.19117647058823528,0.3235294117647059,0.7205882352941176,3.088235294117647,0.7352941176470589,0.16176470588235295,0.6911764705882353,0.2647058823529412,7.154411764705882
9022017,@ Colorado,L 0 - 3,2.0,6.231884057971015,3.5072463768115942,18.434782608695652,0.09544927536231886,0.18840579710144928,0.3188405797101449,0.7101449275362319,3.0434782608695654,0.7246376811594203,0.15942028985507245,0.6811594202898551,0.2608695652173913,7.050724637681159
9082017,William & Mary,W 3 - 1,1.0,6.142857142857143,3.4571428571428573,18.185714285714287,0.0940857142857143,0.18571428571428572,0.3142857142857143,0.7,3.0,0.7142857142857143,0.15714285714285714,0.6714285714285714,0.2571428571428571,6.95
9092017,USC Upstate,W 3 - 2,1.0,6.056338028169014,3.4225352112676055,18.014084507042252,0.09040845070422537,0.18309859154929578,0.30985915492957744,0.6901408450704225,2.971830985915493,0.704225352112676,0.15492957746478872,0.676056338028169,0.2535211267605634,6.859154929577465
9092017,UMES,W 3 - 0,0.0,5.972222222222222,3.375,17.76388888888889,0.0891527777777778,0.18055555555555555,0.3055555555555556,0.6805555555555556,2.9305555555555554,0.6944444444444444,0.1527777777777778,0.6666666666666666,0.25,6.763888888888889
9152017,"Ohio @ University Park, Pa.",W 3 - 1,1.0,5.890410958904109,3.328767123287671,17.52054794520548,0.08793150684931508,0.1780821917808219,0.3013698630136986,0.6712328767123288,2.8904109589041096,0.684931506849315,0.1506849315068493,0.6575342465753424,0.2602739726027397,6.671232876712328
9162017,"Yale @ University Park, Pa.",L 0 - 3,2.0,5.8108108108108105,3.2837837837837838,17.283783783783782,0.08674324324324326,0.17567567567567569,0.2972972972972973,0.6621621621621622,2.8513513513513513,0.6756756756756757,0.14864864864864866,0.6486486486486487,0.25675675675675674,6.581081081081081
9162017,@ Penn St.,L 0 - 3,1.0,5.746666666666667,3.24,17.093333333333334,0.09002666666666669,0.17333333333333334,0.29333333333333333,0.6533333333333333,2.8266666666666667,0.6666666666666666,0.14666666666666667,0.64,0.25333333333333335,6.506666666666667
9222017,@ Duke,L 1 - 3,2.0,5.697368421052632,3.236842105263158,16.960526315789473,0.0869605263157895,0.17105263157894737,0.2894736842105263,0.6447368421052632,2.8026315789473686,0.6710526315789473,0.14473684210526316,0.631578947368421,0.25,6.447368421052632
9242017,Clemson,W 3 - 1,0.0,5.623376623376624,3.1948051948051948,16.74025974025974,0.08583116883116886,0.16883116883116883,0.2857142857142857,0.6363636363636364,2.7662337662337664,0.6623376623376623,0.14285714285714285,0.6233766233766234,0.24675324675324675,6.363636363636363
9292017,Boston College,W 3 - 0,1.0,5.551282051282051,3.1538461538461537,16.525641025641026,0.08473076923076925,0.16666666666666666,0.28205128205128205,0.6282051282051282,2.730769230769231,0.6538461538461539,0.14102564102564102,0.6153846153846154,0.24358974358974358,6.282051282051282
10012017,Syracuse,L 1 - 3,3.0,5.481012658227848,3.1265822784810124,16.379746835443036,0.08112658227848103,0.16455696202531644,0.27848101265822783,0.620253164556962,2.7088607594936707,0.6455696202531646,0.13924050632911392,0.620253164556962,0.24050632911392406,6.208860759493671
10062017,@ NC State,L 0 - 3,1.0,5.4125,3.1,16.1875,0.06761250000000002,0.1625,0.275,0.6125,2.675,0.6375,0.1375,0.6125,0.2375,6.13125
10082017,@ North Carolina,L 2 - 3,0.0,5.345679012345679,3.0617283950617282,15.987654320987655,0.0667777777777778,0.16049382716049382,0.2716049382716049,0.6049382716049383,2.6419753086419755,0.6296296296296297,0.13580246913580246,0.6049382716049383,0.2345679012345679,6.055555555555555
10132017,Florida St.,L 1 - 3,0.0,5.280487804878049,3.024390243902439,15.792682926829269,0.06596341463414636,0.15853658536585366,0.2682926829268293,0.5975609756097561,2.6097560975609757,0.6219512195121951,0.13414634146341464,0.5975609756097561,0.23170731707317074,5.9817073170731705
10152017,Miami (FL),L 0 - 3,0.0,5.216867469879518,2.9879518072289155,15.602409638554217,0.0651686746987952,0.1566265060240964,0.26506024096385544,0.5903614457831325,2.5783132530120483,0.6144578313253012,0.13253012048192772,0.5903614457831325,0.2289156626506024,5.909638554216867
10202017,@ Virginia Tech,L 0 - 3,0.0,5.154761904761905,2.9523809523809526,15.416666666666666,0.06439285714285717,0.15476190476190477,0.2619047619047619,0.5833333333333334,2.5476190476190474,0.6071428571428571,0.13095238095238096,0.5833333333333334,0.2261904761904762,5.839285714285714
10222017,@ Virginia,W 3 - 2,0.0,5.094117647058823,2.9176470588235293,15.235294117647058,0.06363529411764708,0.15294117647058825,0.25882352941176473,0.5764705882352941,2.5176470588235293,0.6,0.12941176470588237,0.5764705882352941,0.2235294117647059,5.770588235294118
10272017,@ Clemson,L 0 - 3,0.0,5.034883720930233,2.883720930232558,15.05813953488372,0.06289534883720932,0.1511627906976744,0.2558139534883721,0.5697674418604651,2.488372093023256,0.5930232558139535,0.12790697674418605,0.5697674418604651,0.22093023255813954,5.703488372093023
10292017,@ Georgia Tech,L 1 - 3,0.0,4.977011494252873,2.8505747126436782,14.885057471264368,0.06217241379310347,0.14942528735632185,0.25287356321839083,0.5632183908045977,2.4597701149425286,0.5862068965517241,0.12643678160919541,0.5632183908045977,0.21839080459770116,5.637931034482759
11032017,Louisville,L 0 - 3,0.0,4.920454545454546,2.8181818181818183,14.715909090909092,0.061465909090909106,0.14772727272727273,0.25,0.5568181818181818,2.4318181818181817,0.5795454545454546,0.125,0.5568181818181818,0.2159090909090909,5.573863636363637
11052017,Notre Dame,L 2 - 3,0.0,4.865168539325842,2.7865168539325844,14.55056179775281,0.060775280898876426,0.14606741573033707,0.24719101123595505,0.550561797752809,2.404494382022472,0.5730337078651685,0.12359550561797752,0.550561797752809,0.21348314606741572,5.51123595505618
11082017,Duke,W 3 - 0,0.0,4.811111111111111,2.7555555555555555,14.38888888888889,0.060100000000000015,0.14444444444444443,0.24444444444444444,0.5444444444444444,2.3777777777777778,0.5666666666666667,0.12222222222222222,0.5444444444444444,0.2111111111111111,5.45
11102017,@ Pittsburgh,L 0 - 3,1.0,4.758241758241758,2.7252747252747254,14.23076923076923,0.05943956043956046,0.14285714285714285,0.24175824175824176,0.5384615384615384,2.3516483516483517,0.5604395604395604,0.12087912087912088,0.5384615384615384,0.2087912087912088,5.3901098901098905
11172017,@ Syracuse,L 1 - 3,1.0,4.706521739130435,2.6956521739130435,14.076086956521738,0.05879347826086958,0.14130434782608695,0.2391304347826087,0.532608695652174,2.3260869565217392,0.5543478260869565,0.11956521739130435,0.532608695652174,0.20652173913043478,5.331521739130435
11192017,@ Boston College,L 0 - 3,2.0,4.666666666666667,2.6881720430107525,13.96774193548387,0.05547311827956991,0.13978494623655913,0.23655913978494625,0.5268817204301075,2.3333333333333335,0.5483870967741935,0.11827956989247312,0.5376344086021505,0.20430107526881722,5.290322580645161
11222017,North Carolina,W 3 - 1,0.0,4.617021276595745,2.6595744680851063,13.819148936170214,0.05488297872340427,0.13829787234042554,0.23404255319148937,0.5212765957446809,2.3085106382978724,0.5425531914893617,0.11702127659574468,0.5319148936170213,0.20212765957446807,5.23404255319149
11242017,NC State,L 1 - 3,0.0,4.568421052631579,2.6315789473684212,13.673684210526316,0.05430526315789475,0.1368421052631579,0.23157894736842105,0.5157894736842106,2.2842105263157895,0.5368421052631579,0.11578947368421053,0.5263157894736842,0.2,5.178947368421053
