Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142
11222019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931
11242019,Washington St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667
11272019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806
11302019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.1875,0.03125,0.0,0.0,0.0,0.0625
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705
8252018,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714
8312018,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555
8312018,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
9012018,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.15,0.025,0.0,0.0,0.0,0.05
9082018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805
9142018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616
9142018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.23255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744
9152018,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456
9202018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446
9232018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216
9282018,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.2127659574468085,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617
9302018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.125,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664
10052018,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.20408163265306123,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224
10072018,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.12,0.02,0.0,0.0,0.0,0.04
10122018,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.19607843137254902,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098
10142018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464
10192018,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.18867924528301888,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377
10212018,Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035
10262018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.18181818181818182,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636
10282018,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571
11022018,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.17543859649122806,0.10526315789473684,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561
11042018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655
11092018,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.1694915254237288,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576
11112018,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333
11162018,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.16393442622950818,0.09836065573770492,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164
11182018,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903
11212018,California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.15873015873015872,0.09523809523809523,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744
11242018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.09375,0.015625,0.0,0.0,0.0,0.03125
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.15384615384615385,0.09230769230769231,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077
