Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,2.0,4.787610619469026,1.7787610619469028,11.79646017699115,0.17723893805309734,0.36283185840707965,1.5044247787610618,1.407079646017699,1.752212389380531,0.0,0.12389380530973451,1.1592920353982301,0.30973451327433627,6.995575221238938
9232016,Fla. Atlantic,W 3 - 1,3.0,4.745614035087719,1.763157894736842,11.692982456140351,0.17568421052631578,0.35964912280701755,1.5087719298245614,1.394736842105263,1.736842105263158,0.0,0.12280701754385964,1.1491228070175439,0.30701754385964913,6.951754385964913
9252016,Charlotte,W 3 - 0,3.0,4.721739130434782,1.7565217391304349,11.643478260869566,0.1756086956521739,0.3565217391304348,1.4956521739130435,1.391304347826087,1.7217391304347827,0.0,0.12173913043478261,1.1391304347826088,0.30434782608695654,6.908695652173913
9302016,@ Louisiana Tech,W 3 - 0,3.0,4.698275862068965,1.7413793103448276,11.60344827586207,0.17656034482758623,0.35344827586206895,1.4827586206896552,1.3879310344827587,1.706896551724138,0.0,0.1206896551724138,1.1293103448275863,0.3017241379310345,6.866379310344827
10022016,@ Middle Tenn.,W 3 - 0,2.0,4.666666666666667,1.7264957264957266,11.52991452991453,0.1778974358974359,0.3504273504273504,1.4700854700854702,1.376068376068376,1.6923076923076923,0.0,0.11965811965811966,1.1196581196581197,0.29914529914529914,6.816239316239316
10062016,@ Southern Miss.,W 3 - 1,4.0,4.627118644067797,1.7118644067796611,11.432203389830509,0.17638983050847457,0.3474576271186441,1.4576271186440677,1.3644067796610169,1.6779661016949152,0.0,0.11864406779661017,1.1101694915254237,0.2966101694915254,6.758474576271187
10112016,Lipscomb,W 3 - 2,5.0,4.588235294117647,1.6974789915966386,11.336134453781513,0.17490756302521007,0.3445378151260504,1.4453781512605042,1.3529411764705883,1.6638655462184875,0.0,0.11764705882352941,1.1008403361344539,0.29411764705882354,6.701680672268908
10142016,UAB,W 3 - 1,3.0,4.55,1.6833333333333333,11.241666666666667,0.17345,0.3416666666666667,1.4666666666666666,1.3416666666666666,1.65,0.0,0.11666666666666667,1.0916666666666666,0.2916666666666667,6.679166666666666
10162016,FIU,W 3 - 0,3.0,4.512396694214876,1.677685950413223,11.15702479338843,0.16375206611570248,0.33884297520661155,1.4710743801652892,1.3305785123966942,1.6363636363636365,0.0,0.11570247933884298,1.0826446280991735,0.2892561983471074,6.640495867768595
10212016,@ UTEP,W 3 - 0,3.0,4.475409836065574,1.6639344262295082,11.065573770491802,0.16240983606557377,0.3360655737704918,1.459016393442623,1.3360655737704918,1.6229508196721312,0.0,0.11475409836065574,1.0737704918032787,0.28688524590163933,6.586065573770492
10232016,@ UTSA,W 3 - 1,4.0,4.439024390243903,1.6504065040650406,10.975609756097562,0.16108943089430894,0.3333333333333333,1.4471544715447155,1.3414634146341464,1.6178861788617886,0.0,0.11382113821138211,1.065040650406504,0.2845528455284553,6.532520325203252
10282016,@ Marshall,W 3 - 0,3.0,4.403225806451613,1.6370967741935485,10.887096774193548,0.15979032258064516,0.33064516129032256,1.435483870967742,1.346774193548387,1.6048387096774193,0.0,0.11290322580645161,1.0564516129032258,0.28225806451612906,6.479838709677419
10302016,@ UAB,W 3 - 0,3.0,4.368,1.632,10.808,0.150512,0.328,1.424,1.352,1.592,0.0,0.112,1.048,0.28,6.428
11042016,Rice,W 3 - 0,3.0,4.333333333333333,1.619047619047619,10.722222222222221,0.14931746031746032,0.3253968253968254,1.4206349206349207,1.3571428571428572,1.5873015873015872,0.0,0.1111111111111111,1.0396825396825398,0.2777777777777778,6.384920634920635
11052016,Middle Tenn.,W 3 - 0,2.0,4.330708661417323,1.6141732283464567,10.692913385826772,0.15151968503937008,0.3228346456692913,1.4094488188976377,1.3464566929133859,1.5748031496062993,0.0,0.11023622047244094,1.031496062992126,0.2755905511811024,6.366141732283465
11102016,North Texas,W 3 - 0,2.0,4.296875,1.6015625,10.609375,0.1503359375,0.3203125,1.40625,1.3359375,1.5703125,0.0,0.109375,1.0234375,0.2734375,6.32421875
11182016,"UTEP @ Houston, Texas",W 3 - 0,1.0,4.263565891472868,1.5891472868217054,10.527131782945736,0.1491705426356589,0.3178294573643411,1.3953488372093024,1.3255813953488371,1.558139534883721,0.0,0.10852713178294573,1.0155038759689923,0.2713178294573643,6.275193798449612
11192016,"UTSA @ Houston, Texas",W 3 - 1,3.0,4.246153846153846,1.5769230769230769,10.476923076923077,0.15186923076923076,0.3153846153846154,1.3846153846153846,1.3307692307692307,1.5538461538461539,0.0,0.1076923076923077,1.0076923076923077,0.2692307692307692,6.242307692307692
11202016,"Rice @ Houston, Texas",W 3 - 2,3.0,4.213740458015267,1.5648854961832062,10.396946564885496,0.15070992366412211,0.31297709923664124,1.3740458015267176,1.3206106870229009,1.5419847328244274,0.0,0.10687022900763359,1.0,0.26717557251908397,6.194656488549619
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,2.0,4.181818181818182,1.553030303030303,10.318181818181818,0.1495681818181818,0.3106060606060606,1.3636363636363635,1.3106060606060606,1.5303030303030303,0.0,0.10606060606060606,0.9924242424242424,0.26515151515151514,6.1477272727272725
