Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,FGCU,L 0 - 3,0.0,0.47058823529411764,0.4117647058823529,1.8235294117647058,-0.028117647058823532,0.11764705882352941,0.29411764705882354,0.4117647058823529,1.1764705882352942,0.29411764705882354,0.0,0.0,0.0,0.7647058823529411
10052019,NJIT,W 3 - 0,1.0,0.4444444444444444,0.3888888888888889,1.7777777777777777,-0.026555555555555558,0.1111111111111111,0.2777777777777778,0.3888888888888889,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.7222222222222222
10112019,@ Stetson,L 1 - 3,0.0,0.42105263157894735,0.3684210526315789,1.6842105263157894,-0.025157894736842108,0.10526315789473684,0.2631578947368421,0.3684210526315789,1.0526315789473684,0.2631578947368421,0.0,0.0,0.0,0.6842105263157895
10132019,@ Jacksonville,W 3 - 2,0.0,0.4,0.35,1.6,-0.0239,0.1,0.25,0.35,1.0,0.25,0.0,0.0,0.0,0.65
10152019,Florida A&M,W 3 - 2,4.0,0.8095238095238095,0.42857142857142855,2.619047619047619,-0.008285714285714289,0.19047619047619047,0.3333333333333333,0.38095238095238093,1.380952380952381,0.2857142857142857,0.0,0.047619047619047616,0.0,1.1666666666666667
10182019,North Ala.,W 3 - 1,4.0,1.2727272727272727,0.5909090909090909,3.772727272727273,0.0034545454545454528,0.22727272727272727,0.36363636363636365,0.36363636363636365,1.3181818181818181,0.3181818181818182,0.0,0.09090909090909091,0.0,1.6818181818181819
10202019,@ Lipscomb,L 0 - 3,3.0,1.2608695652173914,0.5652173913043478,4.086956521739131,0.007260869565217389,0.21739130434782608,0.34782608695652173,0.34782608695652173,1.3043478260869565,0.34782608695652173,0.0,0.08695652173913043,0.0,1.6521739130434783
10252019,Stetson,L 2 - 3,0.0,1.2083333333333333,0.5416666666666666,3.9166666666666665,0.006958333333333331,0.20833333333333334,0.3333333333333333,0.3333333333333333,1.25,0.3333333333333333,0.0,0.08333333333333333,0.0,1.5833333333333333
10272019,Kennesaw St.,W 3 - 1,0.0,1.16,0.52,3.76,0.0066799999999999984,0.2,0.32,0.32,1.2,0.32,0.0,0.08,0.0,1.52
11012019,@ NJIT,W 3 - 0,0.0,1.1153846153846154,0.5,3.6153846153846154,0.006423076923076921,0.19230769230769232,0.3076923076923077,0.3076923076923077,1.1538461538461537,0.3076923076923077,0.0,0.07692307692307693,0.0,1.4615384615384615
11032019,@ FGCU,L 0 - 3,0.0,1.0740740740740742,0.48148148148148145,3.4814814814814814,0.006185185185185183,0.18518518518518517,0.2962962962962963,0.2962962962962963,1.1111111111111112,0.2962962962962963,0.0,0.07407407407407407,0.0,1.4074074074074074
11052019,@ Bethune-Cookman,W 3 - 1,0.0,1.0357142857142858,0.4642857142857143,3.357142857142857,0.005964285714285713,0.17857142857142858,0.2857142857142857,0.2857142857142857,1.0714285714285714,0.2857142857142857,0.0,0.07142857142857142,0.0,1.3571428571428572
11082019,Jacksonville,W 3 - 1,0.0,1.0,0.4482758620689655,3.2413793103448274,0.0057586206896551705,0.1724137931034483,0.27586206896551724,0.27586206896551724,1.0344827586206897,0.27586206896551724,0.0,0.06896551724137931,0.0,1.3103448275862069
11102019,Liberty,L 1 - 3,0.0,0.9666666666666667,0.43333333333333335,3.1333333333333333,0.005566666666666665,0.16666666666666666,0.26666666666666666,0.26666666666666666,1.0,0.26666666666666666,0.0,0.06666666666666667,0.0,1.2666666666666666
11152019,Lipscomb,L 1 - 3,0.0,0.9354838709677419,0.41935483870967744,3.032258064516129,0.005387096774193547,0.16129032258064516,0.25806451612903225,0.25806451612903225,0.967741935483871,0.25806451612903225,0.0,0.06451612903225806,0.0,1.2258064516129032
11172019,@ North Ala.,W 3 - 2,0.0,0.90625,0.40625,2.9375,0.0052187499999999986,0.15625,0.25,0.25,0.9375,0.25,0.0,0.0625,0.0,1.1875
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0.8787878787878788,0.3939393939393939,2.8484848484848486,0.005060606060606059,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.9090909090909091,0.24242424242424243,0.0,0.06060606060606061,0.0,1.1515151515151516
