Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,9.131578947368421,3.6578947368421053,33.6578947368421,0.12457894736842108,0.2894736842105263,0.7894736842105263,0.6578947368421053,3.6052631578947367,0.2631578947368421,0.15789473684210525,1.236842105263158,0.2631578947368421,10.697368421052632
8312018,@ Duquesne,L 2 - 3,5.0,9.153846153846153,3.6666666666666665,34.0,0.12466666666666669,0.3076923076923077,0.9230769230769231,0.6666666666666666,3.7435897435897436,0.3076923076923077,0.15384615384615385,1.205128205128205,0.2564102564102564,10.833333333333334
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,9.1,3.65,34.125,0.12412500000000001,0.325,0.9,0.65,3.85,0.325,0.175,1.175,0.25,10.7625
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,8.926829268292684,3.5853658536585367,33.65853658536585,0.1227317073170732,0.3170731707317073,0.926829268292683,0.6341463414634146,3.8048780487804876,0.3170731707317073,0.17073170731707318,1.170731707317073,0.24390243902439024,10.609756097560975
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,8.952380952380953,3.5476190476190474,33.666666666666664,0.12540476190476194,0.30952380952380953,0.9047619047619048,0.6666666666666666,3.9761904761904763,0.30952380952380953,0.19047619047619047,1.2142857142857142,0.23809523809523808,10.654761904761905
9082018,@ Cleveland St.,W 3 - 2,5.0,8.837209302325581,3.5348837209302326,33.51162790697674,0.12334883720930236,0.32558139534883723,0.8837209302325582,0.6744186046511628,4.1395348837209305,0.3023255813953488,0.18604651162790697,1.255813953488372,0.2558139534883721,10.534883720930232
9132018,Marshall,W 3 - 1,4.0,8.886363636363637,3.590909090909091,34.06818181818182,0.12250000000000004,0.3181818181818182,0.9318181818181818,0.7045454545454546,4.318181818181818,0.29545454545454547,0.18181818181818182,1.25,0.25,10.625
9142018,IUPUI,W 3 - 0,3.0,8.844444444444445,3.5555555555555554,34.15555555555556,0.12271111111111113,0.35555555555555557,0.9111111111111111,0.6888888888888889,4.355555555555555,0.28888888888888886,0.17777777777777778,1.2222222222222223,0.28888888888888886,10.544444444444444
9152018,Nicholls St.,W 3 - 0,2.0,8.76086956521739,3.4782608695652173,33.71739130434783,0.127804347826087,0.34782608695652173,0.8913043478260869,0.6739130434782609,4.282608695652174,0.2826086956521739,0.17391304347826086,1.2173913043478262,0.2826086956521739,10.434782608695652
9212018,@ Buffalo,W 3 - 0,3.0,8.74468085106383,3.4680851063829787,33.61702127659574,0.12874468085106386,0.3829787234042553,0.8723404255319149,0.7021276595744681,4.319148936170213,0.2765957446808511,0.1702127659574468,1.1914893617021276,0.2765957446808511,10.382978723404255
9222018,@ Akron,W 3 - 2,5.0,8.708333333333334,3.4791666666666665,33.583333333333336,0.12802083333333336,0.375,0.8541666666666666,0.7083333333333334,4.270833333333333,0.2916666666666667,0.16666666666666666,1.1666666666666667,0.2708333333333333,10.3125
9272018,Miami (OH),W 3 - 1,2.0,8.571428571428571,3.4489795918367347,33.12244897959184,0.12540816326530616,0.3673469387755102,0.8367346938775511,0.7142857142857143,4.3061224489795915,0.30612244897959184,0.16326530612244897,1.1428571428571428,0.2653061224489796,10.142857142857142
9292018,Western Mich.,L 1 - 3,3.0,8.52,3.44,33.0,0.12512,0.36,0.82,0.7,4.28,0.3,0.16,1.12,0.26,10.06
10052018,Kent St.,W 3 - 0,0.0,8.352941176470589,3.372549019607843,32.35294117647059,0.12266666666666669,0.35294117647058826,0.803921568627451,0.6862745098039216,4.196078431372549,0.29411764705882354,0.1568627450980392,1.0980392156862746,0.2549019607843137,9.862745098039216
10062018,Ohio,W 3 - 0,0.0,8.192307692307692,3.3076923076923075,31.73076923076923,0.12030769230769232,0.34615384615384615,0.7884615384615384,0.6730769230769231,4.115384615384615,0.28846153846153844,0.15384615384615385,1.0769230769230769,0.25,9.673076923076923
10112018,@ Central Mich.,W 3 - 1,0.0,8.037735849056604,3.2452830188679247,31.132075471698112,0.11803773584905662,0.33962264150943394,0.7735849056603774,0.660377358490566,4.037735849056604,0.2830188679245283,0.1509433962264151,1.0566037735849056,0.24528301886792453,9.49056603773585
10132018,@ Eastern Mich.,W 3 - 1,1.0,7.888888888888889,3.185185185185185,30.574074074074073,0.11585185185185187,0.3333333333333333,0.7592592592592593,0.6481481481481481,3.962962962962963,0.2777777777777778,0.14814814814814814,1.037037037037037,0.24074074074074073,9.314814814814815
10192018,Toledo,W 3 - 1,0.0,7.745454545454545,3.1272727272727274,30.01818181818182,0.11374545454545457,0.32727272727272727,0.7454545454545455,0.6363636363636364,3.890909090909091,0.2727272727272727,0.14545454545454545,1.018181818181818,0.23636363636363636,9.145454545454545
10202018,Ball St.,L 0 - 3,2.0,7.660714285714286,3.0714285714285716,29.714285714285715,0.11583928571428573,0.32142857142857145,0.75,0.6428571428571429,3.875,0.26785714285714285,0.14285714285714285,1.0357142857142858,0.23214285714285715,9.071428571428571
10262018,Akron,W 3 - 0,0.0,7.526315789473684,3.017543859649123,29.19298245614035,0.11380701754385966,0.3157894736842105,0.7368421052631579,0.631578947368421,3.807017543859649,0.2631578947368421,0.14035087719298245,1.0175438596491229,0.22807017543859648,8.912280701754385
10272018,Buffalo,L 2 - 3,0.0,7.396551724137931,2.9655172413793105,28.689655172413794,0.11184482758620691,0.3103448275862069,0.7241379310344828,0.6206896551724138,3.7413793103448274,0.25862068965517243,0.13793103448275862,1.0,0.22413793103448276,8.758620689655173
11012018,@ Miami (OH),W 3 - 0,0.0,7.271186440677966,2.9152542372881354,28.203389830508474,0.1099491525423729,0.3050847457627119,0.711864406779661,0.6101694915254238,3.6779661016949152,0.2542372881355932,0.13559322033898305,0.9830508474576272,0.22033898305084745,8.610169491525424
11032018,@ Northern Ill.,W 3 - 0,0.0,7.15,2.8666666666666667,27.733333333333334,0.10811666666666668,0.3,0.7,0.6,3.6166666666666667,0.25,0.13333333333333333,0.9666666666666667,0.21666666666666667,8.466666666666667
11092018,@ Ohio,W 3 - 1,0.0,7.032786885245901,2.819672131147541,27.278688524590162,0.10634426229508198,0.29508196721311475,0.6885245901639344,0.5901639344262295,3.557377049180328,0.2459016393442623,0.13114754098360656,0.9508196721311475,0.21311475409836064,8.327868852459016
11102018,@ Kent St.,W 3 - 1,0.0,6.919354838709677,2.774193548387097,26.838709677419356,0.10462903225806454,0.2903225806451613,0.6774193548387096,0.5806451612903226,3.5,0.24193548387096775,0.12903225806451613,0.9354838709677419,0.20967741935483872,8.193548387096774
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,6.809523809523809,2.7301587301587302,26.41269841269841,0.10296825396825399,0.2857142857142857,0.6666666666666666,0.5714285714285714,3.4444444444444446,0.23809523809523808,0.12698412698412698,0.9206349206349206,0.20634920634920634,8.063492063492063
11292018,"Bradley @ Ames, Iowa",L 2 - 3,1.0,6.71875,2.703125,26.078125,0.10135937500000002,0.28125,0.65625,0.5625,3.40625,0.234375,0.125,0.90625,0.21875,7.953125
8252017,Duquesne,W 3 - 0,3.0,6.8307692307692305,2.723076923076923,26.26153846153846,0.10384615384615387,0.2923076923076923,0.6615384615384615,0.5692307692307692,3.5384615384615383,0.26153846153846155,0.13846153846153847,0.9384615384615385,0.2153846153846154,8.1
8252017,UIC,L 2 - 3,4.0,6.893939393939394,2.727272727272727,26.40909090909091,0.10563636363636365,0.2878787878787879,0.6666666666666666,0.6060606060606061,3.6515151515151514,0.30303030303030304,0.13636363636363635,0.9545454545454546,0.22727272727272727,8.174242424242424
8262017,Xavier,L 0 - 3,3.0,6.970149253731344,2.7611940298507465,26.507462686567163,0.10722388059701495,0.2835820895522388,0.6865671641791045,0.6268656716417911,3.7313432835820897,0.3283582089552239,0.13432835820895522,0.9402985074626866,0.22388059701492538,8.261194029850746
9012017,Notre Dame,L 0 - 3,2.0,6.926470588235294,2.75,26.441176470588236,0.10698529411764708,0.29411764705882354,0.6764705882352942,0.6323529411764706,3.7205882352941178,0.3382352941176471,0.1323529411764706,0.9264705882352942,0.22058823529411764,8.198529411764707
9022017,Southeastern La.,W 3 - 0,3.0,6.956521739130435,2.753623188405797,26.3768115942029,0.1093913043478261,0.2898550724637681,0.6811594202898551,0.6376811594202898,3.710144927536232,0.3333333333333333,0.13043478260869565,0.927536231884058,0.21739130434782608,8.231884057971014
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,7.114285714285714,2.757142857142857,26.84285714285714,0.11145714285714288,0.2857142857142857,0.6857142857142857,0.6714285714285714,3.914285714285714,0.32857142857142857,0.12857142857142856,0.9428571428571428,0.21428571428571427,8.4
9092017,@ Northern Ky.,W 3 - 2,5.0,7.169014084507042,2.8309859154929575,27.12676056338028,0.11078873239436622,0.28169014084507044,0.676056338028169,0.6901408450704225,3.9577464788732395,0.323943661971831,0.1267605633802817,0.9436619718309859,0.2112676056338028,8.443661971830986
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,7.208333333333333,2.8333333333333335,27.319444444444443,0.11162500000000002,0.2916666666666667,0.6944444444444444,0.7083333333333334,4.0,0.3472222222222222,0.125,0.9583333333333334,0.2222222222222222,8.506944444444445
9152017,@ VCU,L 0 - 3,2.0,7.123287671232877,2.835616438356164,27.054794520547944,0.10667123287671235,0.2876712328767123,0.684931506849315,0.7123287671232876,3.9726027397260273,0.3424657534246575,0.1232876712328767,0.9452054794520548,0.2191780821917808,8.404109589041095
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,7.202702702702703,2.824324324324324,27.37837837837838,0.10814864864864865,0.2972972972972973,0.6756756756756757,0.7162162162162162,4.135135135135135,0.35135135135135137,0.12162162162162163,0.9459459459459459,0.21621621621621623,8.472972972972974
9162017,Northwestern,L 0 - 3,2.0,7.173333333333333,2.8,27.266666666666666,0.10952,0.29333333333333333,0.6666666666666666,0.7066666666666667,4.1066666666666665,0.36,0.13333333333333333,0.9333333333333333,0.21333333333333335,8.44
9212017,@ Miami (OH),L 1 - 3,4.0,7.223684210526316,2.8026315789473686,27.486842105263158,0.11047368421052632,0.2894736842105263,0.6973684210526315,0.7368421052631579,4.2105263157894735,0.3815789473684211,0.13157894736842105,0.9210526315789473,0.21052631578947367,8.513157894736842
9232017,Northern Ill.,W 3 - 2,5.0,7.181818181818182,2.792207792207792,27.558441558441558,0.10983116883116883,0.2857142857142857,0.7142857142857143,0.7402597402597403,4.233766233766234,0.37662337662337664,0.12987012987012986,0.9090909090909091,0.2077922077922078,8.480519480519481
9292017,@ Kent St.,W 3 - 1,2.0,7.128205128205129,2.782051282051282,27.55128205128205,0.10889743589743592,0.28205128205128205,0.7051282051282052,0.7307692307692307,4.269230769230769,0.3717948717948718,0.1282051282051282,0.9358974358974359,0.20512820512820512,8.429487179487179
9302017,@ Ohio,W 3 - 1,4.0,7.1645569620253164,2.7974683544303796,27.759493670886076,0.10924050632911393,0.27848101265822783,0.6962025316455697,0.7215189873417721,4.253164556962025,0.3670886075949367,0.12658227848101267,0.9240506329113924,0.20253164556962025,8.449367088607595
10062017,Buffalo,W 3 - 1,4.0,7.225,2.825,27.9625,0.10986250000000002,0.275,0.6875,0.7125,4.2125,0.3625,0.125,0.9375,0.2,8.50625
10072017,Akron,W 3 - 0,3.0,7.209876543209877,2.8271604938271606,27.938271604938272,0.10992592592592594,0.2716049382716049,0.6790123456790124,0.7037037037037037,4.160493827160494,0.35802469135802467,0.12345679012345678,0.9259259259259259,0.19753086419753085,8.475308641975309
10132017,Eastern Mich.,W 3 - 1,3.0,7.121951219512195,2.817073170731707,27.695121951219512,0.10553658536585368,0.2682926829268293,0.6707317073170732,0.6951219512195121,4.109756097560975,0.35365853658536583,0.12195121951219512,0.926829268292683,0.2073170731707317,8.378048780487806
10142017,Central Mich.,W 3 - 0,0.0,7.036144578313253,2.783132530120482,27.36144578313253,0.10426506024096388,0.26506024096385544,0.6626506024096386,0.6867469879518072,4.0602409638554215,0.3493975903614458,0.12048192771084337,0.9156626506024096,0.20481927710843373,8.27710843373494
10202017,@ Ball St.,L 1 - 3,1.0,6.9523809523809526,2.761904761904762,27.071428571428573,0.09905952380952383,0.2619047619047619,0.6547619047619048,0.6785714285714286,4.011904761904762,0.34523809523809523,0.11904761904761904,0.9166666666666666,0.20238095238095238,8.18452380952381
10212017,@ Toledo,W 3 - 1,4.0,6.988235294117647,2.764705882352941,27.305882352941175,0.09964705882352942,0.27058823529411763,0.6470588235294118,0.6705882352941176,4.08235294117647,0.3411764705882353,0.11764705882352941,0.9294117647058824,0.21176470588235294,8.217647058823529
10262017,Miami (OH),W 3 - 1,1.0,6.930232558139535,2.7325581395348837,27.11627906976744,0.10060465116279071,0.26744186046511625,0.6395348837209303,0.6627906976744186,4.034883720930233,0.3372093023255814,0.11627906976744186,0.9186046511627907,0.20930232558139536,8.145348837209303
10282017,@ Western Mich.,W 3 - 1,2.0,6.862068965517241,2.7011494252873565,26.942528735632184,0.10040229885057472,0.26436781609195403,0.632183908045977,0.6551724137931034,3.9885057471264367,0.3333333333333333,0.11494252873563218,0.9080459770114943,0.20689655172413793,8.063218390804598
11032017,Ohio,L 2 - 3,1.0,6.795454545454546,2.6704545454545454,26.670454545454547,0.10304545454545457,0.26136363636363635,0.625,0.6477272727272727,3.9431818181818183,0.32954545454545453,0.11363636363636363,0.9090909090909091,0.2159090909090909,7.988636363636363
11042017,Kent St.,W 3 - 2,1.0,6.741573033707865,2.640449438202247,26.426966292134832,0.10638202247191013,0.25842696629213485,0.6179775280898876,0.6404494382022472,3.9101123595505616,0.3258426966292135,0.11235955056179775,0.898876404494382,0.21348314606741572,7.921348314606742
11102017,@ Akron,W 3 - 0,0.0,6.666666666666667,2.611111111111111,26.133333333333333,0.10520000000000002,0.25555555555555554,0.6111111111111112,0.6333333333333333,3.8666666666666667,0.32222222222222224,0.1111111111111111,0.8888888888888888,0.2111111111111111,7.833333333333333
11112017,@ Buffalo,W 3 - 1,0.0,6.593406593406593,2.5824175824175826,25.846153846153847,0.10404395604395607,0.25274725274725274,0.6043956043956044,0.6263736263736264,3.8241758241758244,0.31868131868131866,0.10989010989010989,0.8791208791208791,0.2087912087912088,7.747252747252747
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,1.0,6.532608695652174,2.5652173913043477,25.608695652173914,0.10291304347826088,0.25,0.5978260869565217,0.6195652173913043,3.782608695652174,0.31521739130434784,0.10869565217391304,0.8695652173913043,0.20652173913043478,7.673913043478261
11302017,@ Green Bay,L 2 - 3,1.0,6.462365591397849,2.5376344086021505,25.397849462365592,0.10180645161290325,0.24731182795698925,0.5913978494623656,0.6129032258064516,3.7419354838709675,0.3118279569892473,0.10752688172043011,0.8602150537634409,0.20430107526881722,7.591397849462366
