Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Presbyterian,L 0 - 3,0.0,1.5384615384615385,1.2307692307692308,7.846153846153846,0.009000000000000001,0.23076923076923078,0.23076923076923078,0.07692307692307693,2.0,0.5384615384615384,0.0,0.07692307692307693,0.0,1.8076923076923077
10042019,@ USC Upstate,L 0 - 3,0.0,1.4285714285714286,1.1428571428571428,7.285714285714286,0.008357142857142858,0.21428571428571427,0.21428571428571427,0.07142857142857142,1.8571428571428572,0.5,0.0,0.07142857142857142,0.0,1.6785714285714286
10052019,@ UNC Asheville,L 0 - 3,0.0,1.3333333333333333,1.0666666666666667,6.8,0.0078000000000000005,0.2,0.2,0.06666666666666667,1.7333333333333334,0.4666666666666667,0.0,0.06666666666666667,0.0,1.5666666666666667
10112019,Winthrop,L 0 - 3,0.0,1.25,1.0,6.375,0.0073125,0.1875,0.1875,0.0625,1.625,0.4375,0.0,0.0625,0.0,1.46875
10182019,Radford,L 0 - 3,0.0,1.1764705882352942,0.9411764705882353,6.0,0.006882352941176471,0.17647058823529413,0.17647058823529413,0.058823529411764705,1.5294117647058822,0.4117647058823529,0.0,0.058823529411764705,0.0,1.3823529411764706
10192019,High Point,L 0 - 3,0.0,1.1111111111111112,0.8888888888888888,5.666666666666667,0.006500000000000001,0.16666666666666666,0.16666666666666666,0.05555555555555555,1.4444444444444444,0.3888888888888889,0.0,0.05555555555555555,0.0,1.3055555555555556
10252019,@ Charleston So.,L 0 - 3,0.0,1.0526315789473684,0.8421052631578947,5.368421052631579,0.006157894736842105,0.15789473684210525,0.15789473684210525,0.05263157894736842,1.368421052631579,0.3684210526315789,0.0,0.05263157894736842,0.0,1.236842105263158
10262019,@ Presbyterian,L 0 - 3,0.0,1.0,0.8,5.1,0.00585,0.15,0.15,0.05,1.3,0.35,0.0,0.05,0.0,1.175
11012019,@ Campbell,L 1 - 3,1.0,0.9523809523809523,0.7619047619047619,4.857142857142857,0.005571428571428572,0.14285714285714285,0.14285714285714285,0.047619047619047616,1.2380952380952381,0.3333333333333333,0.0,0.047619047619047616,0.0,1.119047619047619
11022019,@ Hampton,W 3 - 1,0.0,0.9090909090909091,0.7272727272727273,4.636363636363637,0.005318181818181818,0.13636363636363635,0.13636363636363635,0.045454545454545456,1.1818181818181819,0.3181818181818182,0.0,0.045454545454545456,0.0,1.0681818181818181
11082019,UNC Asheville,L 0 - 3,3.0,1.2608695652173914,0.782608695652174,5.304347826086956,0.020304347826086956,0.17391304347826086,0.13043478260869565,0.13043478260869565,1.4782608695652173,0.391304347826087,0.0,0.043478260869565216,0.0,1.4130434782608696
11092019,USC Upstate,L 1 - 3,4.0,1.5416666666666667,1.0833333333333333,6.625,0.01945833333333333,0.20833333333333334,0.16666666666666666,0.20833333333333334,1.5833333333333333,0.4583333333333333,0.0,0.041666666666666664,0.0,1.7291666666666667
11152019,@ Winthrop,L 0 - 3,3.0,1.84,1.16,7.28,0.02912,0.2,0.16,0.2,1.52,0.56,0.0,0.04,0.0,2.02
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,2.3076923076923075,1.2692307692307692,8.153846153846153,0.04080769230769231,0.23076923076923078,0.15384615384615385,0.19230769230769232,1.5384615384615385,0.5769230769230769,0.0,0.15384615384615385,0.0,2.5384615384615383
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,1.0,2.259259259259259,1.2962962962962963,8.037037037037036,0.03188888888888889,0.2222222222222222,0.14814814814814814,0.18518518518518517,1.5185185185185186,0.5555555555555556,0.0,0.14814814814814814,0.0,2.4814814814814814
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,3.0,2.3214285714285716,1.3571428571428572,8.214285714285714,0.033499999999999995,0.21428571428571427,0.14285714285714285,0.17857142857142858,1.5714285714285714,0.5714285714285714,0.0,0.17857142857142858,0.0,2.5535714285714284
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,2.6551724137931036,1.4827586206896552,9.0,0.04013793103448276,0.20689655172413793,0.1724137931034483,0.27586206896551724,2.0,0.5862068965517241,0.0,0.20689655172413793,0.0,2.9310344827586206
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,3.1,1.6333333333333333,10.0,0.04733333333333333,0.2,0.16666666666666666,0.26666666666666666,2.033333333333333,0.5666666666666667,0.0,0.2,0.0,3.3666666666666667
9012018,@ Elon,L 1 - 3,4.0,3.4193548387096775,1.935483870967742,11.096774193548388,0.04725806451612903,0.25806451612903225,0.22580645161290322,0.2903225806451613,2.3225806451612905,0.6774193548387096,0.03225806451612903,0.1935483870967742,0.0,3.774193548387097
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,2.0,3.40625,1.9375,11.0625,0.04890625,0.25,0.21875,0.3125,2.3125,0.75,0.03125,0.1875,0.0,3.75
9072018,@ East Carolina,L 0 - 3,3.0,3.393939393939394,2.0303030303030303,11.121212121212121,0.04275757575757576,0.24242424242424243,0.21212121212121213,0.3333333333333333,2.484848484848485,0.7878787878787878,0.030303030303030304,0.18181818181818182,0.030303030303030304,3.727272727272727
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,3.588235294117647,2.235294117647059,11.852941176470589,0.042323529411764704,0.23529411764705882,0.20588235294117646,0.3235294117647059,2.6470588235294117,0.8529411764705882,0.029411764705882353,0.17647058823529413,0.029411764705882353,3.911764705882353
9112018,@ N.C. A&T,W 3 - 1,4.0,3.8857142857142857,2.4285714285714284,12.685714285714285,0.0446,0.22857142857142856,0.2857142857142857,0.37142857142857144,2.9714285714285715,0.8571428571428571,0.02857142857142857,0.2,0.02857142857142857,4.3
9142018,@ Middle Tenn.,W 3 - 2,5.0,3.9722222222222223,2.5555555555555554,13.25,0.04336111111111111,0.25,0.3055555555555556,0.4166666666666667,3.111111111111111,0.8888888888888888,0.08333333333333333,0.25,0.027777777777777776,4.486111111111111
9142018,@ Wofford,L 0 - 3,2.0,3.891891891891892,2.5405405405405403,13.08108108108108,0.038324324324324324,0.24324324324324326,0.2972972972972973,0.43243243243243246,3.054054054054054,0.8648648648648649,0.08108108108108109,0.24324324324324326,0.02702702702702703,4.391891891891892
9182018,Winthrop,L 1 - 3,4.0,4.078947368421052,2.789473684210526,13.894736842105264,0.03671052631578947,0.2631578947368421,0.2894736842105263,0.42105263157894735,3.1578947368421053,0.8947368421052632,0.10526315789473684,0.2894736842105263,0.02631578947368421,4.618421052631579
9212018,@ High Point,L 0 - 3,3.0,4.3076923076923075,2.8974358974358974,14.461538461538462,0.040051282051282056,0.28205128205128205,0.28205128205128205,0.46153846153846156,3.2051282051282053,0.9230769230769231,0.10256410256410256,0.28205128205128205,0.02564102564102564,4.833333333333333
9282018,Charleston So.,L 1 - 3,4.0,4.4,3.125,15.15,0.036675,0.275,0.3,0.45,3.3,0.9,0.1,0.3,0.025,4.95
9292018,Presbyterian,L 2 - 3,1.0,4.317073170731708,3.1463414634146343,14.926829268292684,0.02358536585365854,0.2682926829268293,0.2926829268292683,0.4634146341463415,3.268292682926829,0.8780487804878049,0.0975609756097561,0.2926829268292683,0.024390243902439025,4.853658536585366
10022018,South Carolina St.,W 3 - 0,2.0,4.309523809523809,3.142857142857143,14.833333333333334,0.02519047619047619,0.2619047619047619,0.30952380952380953,0.4523809523809524,3.238095238095238,0.8571428571428571,0.09523809523809523,0.30952380952380953,0.023809523809523808,4.869047619047619
10052018,@ UNC Asheville,L 0 - 3,0.0,4.209302325581396,3.0697674418604652,14.488372093023257,0.0246046511627907,0.2558139534883721,0.3023255813953488,0.4418604651162791,3.1627906976744184,0.8372093023255814,0.09302325581395349,0.3023255813953488,0.023255813953488372,4.755813953488372
10062018,@ USC Upstate,L 0 - 3,1.0,4.113636363636363,3.022727272727273,14.204545454545455,0.012681818181818183,0.25,0.29545454545454547,0.4318181818181818,3.1136363636363638,0.8181818181818182,0.09090909090909091,0.29545454545454547,0.022727272727272728,4.6477272727272725
10122018,Hampton,W 3 - 1,4.0,4.088888888888889,2.977777777777778,14.088888888888889,0.017333333333333333,0.24444444444444444,0.28888888888888886,0.4444444444444444,3.111111111111111,0.8,0.08888888888888889,0.3111111111111111,0.022222222222222223,4.622222222222222
10132018,Campbell,L 0 - 3,2.0,4.173913043478261,2.9782608695652173,14.065217391304348,0.02532608695652174,0.2608695652173913,0.2826086956521739,0.43478260869565216,3.0869565217391304,0.8043478260869565,0.08695652173913043,0.32608695652173914,0.021739130434782608,4.706521739130435
10192018,@ Radford,L 0 - 3,3.0,4.319148936170213,3.0,14.382978723404255,0.02991489361702128,0.2553191489361702,0.2765957446808511,0.44680851063829785,3.25531914893617,0.8297872340425532,0.0851063829787234,0.3404255319148936,0.02127659574468085,4.851063829787234
10202018,@ Hampton,L 2 - 3,5.0,4.375,3.0,14.729166666666666,0.03197916666666667,0.2708333333333333,0.375,0.4791666666666667,3.4166666666666665,0.8333333333333334,0.08333333333333333,0.3333333333333333,0.0625,5.0
10262018,USC Upstate,L 1 - 3,4.0,4.571428571428571,3.1020408163265305,15.040816326530612,0.035408163265306124,0.2653061224489796,0.3673469387755102,0.4897959183673469,3.4285714285714284,0.8571428571428571,0.10204081632653061,0.3469387755102041,0.08163265306122448,5.214285714285714
10272018,UNC Asheville,L 0 - 3,3.0,4.6,3.12,15.1,0.03692,0.26,0.36,0.48,3.4,0.84,0.1,0.38,0.08,5.25
11022018,@ Presbyterian,L 1 - 3,3.0,4.549019607843137,3.0980392156862746,14.980392156862745,0.03619607843137255,0.2549019607843137,0.35294117647058826,0.49019607843137253,3.4313725490196076,0.8235294117647058,0.09803921568627451,0.4117647058823529,0.0784313725490196,5.205882352941177
11032018,@ Charleston So.,L 1 - 3,3.0,4.653846153846154,3.2115384615384617,15.25,0.036153846153846154,0.25,0.34615384615384615,0.4807692307692308,3.3846153846153846,0.8076923076923077,0.09615384615384616,0.40384615384615385,0.07692307692307693,5.298076923076923
11062018,@ Winthrop,L 1 - 3,4.0,4.90566037735849,3.2452830188679247,15.924528301886792,0.040283018867924535,0.2641509433962264,0.39622641509433965,0.49056603773584906,3.5849056603773586,0.8113207547169812,0.11320754716981132,0.4339622641509434,0.07547169811320754,5.632075471698113
11102018,High Point,L 1 - 3,2.0,4.851851851851852,3.2222222222222223,15.88888888888889,0.039537037037037044,0.25925925925925924,0.3888888888888889,0.5,3.5925925925925926,0.7962962962962963,0.1111111111111111,0.4444444444444444,0.07407407407407407,5.574074074074074
