Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Presbyterian,L 2 - 3,1.0,5.785714285714286,3.0238095238095237,18.761904761904763,0.09219047619047621,0.40476190476190477,0.7857142857142857,0.8809523809523809,5.285714285714286,0.6666666666666666,0.21428571428571427,0.7380952380952381,0.47619047619047616,7.154761904761905
9142018,Gardner-Webb,W 3 - 0,0.0,5.651162790697675,2.953488372093023,18.325581395348838,0.090046511627907,0.3953488372093023,0.7674418604651163,0.8604651162790697,5.162790697674419,0.6511627906976745,0.20930232558139536,0.7209302325581395,0.46511627906976744,6.988372093023256
9152018,Middle Tenn.,W 3 - 0,0.0,5.5227272727272725,2.8863636363636362,17.90909090909091,0.08800000000000002,0.38636363636363635,0.75,0.8409090909090909,5.045454545454546,0.6363636363636364,0.20454545454545456,0.7045454545454546,0.45454545454545453,6.829545454545454
9212018,@ Chattanooga,L 2 - 3,5.0,5.444444444444445,2.933333333333333,17.88888888888889,0.08213333333333335,0.37777777777777777,0.7333333333333333,0.8888888888888888,5.088888888888889,0.6444444444444445,0.2,0.6888888888888889,0.4444444444444444,6.722222222222222
9222018,@ Samford,L 1 - 3,1.0,5.326086956521739,2.9347826086956523,17.67391304347826,0.07219565217391306,0.3695652173913043,0.717391304347826,0.8695652173913043,5.021739130434782,0.6304347826086957,0.1956521739130435,0.6739130434782609,0.43478260869565216,6.576086956521739
9282018,The Citadel,W 3 - 1,0.0,5.212765957446808,2.872340425531915,17.29787234042553,0.07065957446808512,0.3617021276595745,0.7021276595744681,0.851063829787234,4.914893617021277,0.6170212765957447,0.19148936170212766,0.6595744680851063,0.425531914893617,6.4361702127659575
9292018,Mercer,W 3 - 0,0.0,5.104166666666667,2.8125,16.9375,0.06918750000000001,0.3541666666666667,0.6875,0.8333333333333334,4.8125,0.6041666666666666,0.1875,0.6458333333333334,0.4166666666666667,6.302083333333333
10052018,@ ETSU,L 0 - 3,0.0,5.0,2.7551020408163267,16.591836734693878,0.06777551020408165,0.3469387755102041,0.673469387755102,0.8163265306122449,4.714285714285714,0.5918367346938775,0.1836734693877551,0.6326530612244898,0.40816326530612246,6.173469387755102
10062018,@ Western Caro.,L 1 - 3,0.0,4.9,2.7,16.26,0.06642,0.34,0.66,0.8,4.62,0.58,0.18,0.62,0.4,6.05
10102018,Furman,L 0 - 3,0.0,4.803921568627451,2.6470588235294117,15.941176470588236,0.06511764705882354,0.3333333333333333,0.6470588235294118,0.7843137254901961,4.529411764705882,0.5686274509803921,0.17647058823529413,0.6078431372549019,0.39215686274509803,5.931372549019608
10132018,UNC Greensboro,W 3 - 1,0.0,4.711538461538462,2.5961538461538463,15.634615384615385,0.06386538461538463,0.3269230769230769,0.6346153846153846,0.7692307692307693,4.4423076923076925,0.5576923076923077,0.17307692307692307,0.5961538461538461,0.38461538461538464,5.8173076923076925
10192018,Chattanooga,W 3 - 0,0.0,4.622641509433962,2.547169811320755,15.339622641509434,0.06266037735849057,0.32075471698113206,0.6226415094339622,0.7547169811320755,4.3584905660377355,0.5471698113207547,0.16981132075471697,0.5849056603773585,0.37735849056603776,5.7075471698113205
10202018,Samford,W 3 - 1,0.0,4.537037037037037,2.5,15.055555555555555,0.06150000000000001,0.3148148148148148,0.6111111111111112,0.7407407407407407,4.277777777777778,0.5370370370370371,0.16666666666666666,0.5740740740740741,0.37037037037037035,5.601851851851852
10262018,@ Mercer,L 1 - 3,0.0,4.454545454545454,2.4545454545454546,14.781818181818181,0.060381818181818196,0.3090909090909091,0.6,0.7272727272727273,4.2,0.5272727272727272,0.16363636363636364,0.5636363636363636,0.36363636363636365,5.5
10272018,@ The Citadel,W 3 - 0,0.0,4.375,2.4107142857142856,14.517857142857142,0.05930357142857144,0.30357142857142855,0.5892857142857143,0.7142857142857143,4.125,0.5178571428571429,0.16071428571428573,0.5535714285714286,0.35714285714285715,5.401785714285714
11022018,Western Caro.,W 3 - 1,0.0,4.298245614035087,2.3684210526315788,14.263157894736842,0.05826315789473685,0.2982456140350877,0.5789473684210527,0.7017543859649122,4.052631578947368,0.5087719298245614,0.15789473684210525,0.543859649122807,0.3508771929824561,5.307017543859649
11032018,ETSU,L 0 - 3,0.0,4.224137931034483,2.3275862068965516,14.017241379310345,0.05725862068965518,0.29310344827586204,0.5689655172413793,0.6896551724137931,3.9827586206896552,0.5,0.15517241379310345,0.5344827586206896,0.3448275862068966,5.2155172413793105
11072018,@ Furman,L 2 - 3,0.0,4.1525423728813555,2.288135593220339,13.779661016949152,0.05628813559322035,0.288135593220339,0.559322033898305,0.6779661016949152,3.9152542372881354,0.4915254237288136,0.15254237288135594,0.5254237288135594,0.3389830508474576,5.127118644067797
11092018,@ UNC Greensboro,L 1 - 3,0.0,4.083333333333333,2.25,13.55,0.05535000000000001,0.2833333333333333,0.55,0.6666666666666666,3.85,0.48333333333333334,0.15,0.5166666666666667,0.3333333333333333,5.041666666666667
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,0.0,4.016393442622951,2.2131147540983607,13.327868852459016,0.05444262295081968,0.2786885245901639,0.5409836065573771,0.6557377049180327,3.7868852459016393,0.47540983606557374,0.14754098360655737,0.5081967213114754,0.32786885245901637,4.959016393442623
