Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Georgetown,W 3 - 1,0.0,1.2222222222222223,0.6296296296296297,3.4074074074074074,0.08937037037037038,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.5185185185185185,0.0,0.0,0.2962962962962963,0.0,1.4074074074074074
11162019,Villanova,W 3 - 1,1.0,1.1785714285714286,0.6071428571428571,3.2857142857142856,0.08617857142857144,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.5,0.0,0.0,0.2857142857142857,0.0,1.3571428571428572
11222019,@ Creighton,L 1 - 3,0.0,1.1379310344827587,0.5862068965517241,3.1724137931034484,0.08320689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.4827586206896552,0.0,0.0,0.27586206896551724,0.0,1.3103448275862069
11242019,@ Providence,W 3 - 0,0.0,1.1,0.5666666666666667,3.066666666666667,0.08043333333333334,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.4666666666666667,0.0,0.0,0.26666666666666666,0.0,1.2666666666666666
11292019,Villanova,W 3 - 0,0.0,1.064516129032258,0.5483870967741935,2.967741935483871,0.07783870967741936,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.45161290322580644,0.0,0.0,0.25806451612903225,0.0,1.2258064516129032
11302019,St. John's (NY),L 1 - 3,0.0,1.03125,0.53125,2.875,0.07540625000000001,0.03125,0.03125,0.03125,0.4375,0.0,0.0,0.25,0.0,1.1875
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,1.0,0.5151515151515151,2.787878787878788,0.07312121212121213,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.42424242424242425,0.0,0.0,0.24242424242424243,0.0,1.1515151515151516
12072019,@ Purdue,L 1 - 3,0.0,0.9705882352941176,0.5,2.7058823529411766,0.07097058823529412,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.4117647058823529,0.0,0.0,0.23529411764705882,0.0,1.1176470588235294
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,1.0571428571428572,0.5428571428571428,2.942857142857143,0.07414285714285715,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.4,0.0,0.0,0.2571428571428571,0.0,1.2142857142857142
8252018,@ Baylor,L 1 - 3,4.0,1.2777777777777777,0.6111111111111112,3.4166666666666665,0.08041666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5,0.0,0.0,0.3333333333333333,0.027777777777777776,1.4722222222222223
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,1.3513513513513513,0.6756756756756757,3.7027027027027026,0.08016216216216217,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.4864864864864865,0.0,0.0,0.32432432432432434,0.02702702702702703,1.5405405405405406
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,1.4210526315789473,0.7105263157894737,3.9473684210526314,0.08210526315789474,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.47368421052631576,0.0,0.0,0.3157894736842105,0.02631578947368421,1.605263157894737
9012018,@ Saint Louis,W 3 - 0,2.0,1.4615384615384615,0.717948717948718,4.051282051282051,0.08641025641025642,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.5897435897435898,0.0,0.0,0.358974358974359,0.02564102564102564,1.6666666666666667
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,1.525,0.775,4.3,0.086025,0.05,0.025,0.025,0.575,0.0,0.0,0.4,0.025,1.75
9072018,Southern California,W 3 - 2,5.0,1.5853658536585367,0.8292682926829268,4.609756097560975,0.08536585365853659,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.6097560975609756,0.0,0.0,0.4146341463414634,0.04878048780487805,1.8170731707317074
9082018,BYU,L 1 - 3,4.0,1.619047619047619,0.8571428571428571,4.857142857142857,0.08492857142857144,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.6666666666666666,0.0,0.0,0.42857142857142855,0.047619047619047616,1.8571428571428572
9092018,Syracuse,W 3 - 1,4.0,1.697674418604651,0.8604651162790697,5.046511627906977,0.09011627906976745,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.6976744186046512,0.0,0.0,0.46511627906976744,0.046511627906976744,1.9534883720930232
9142018,Wisconsin,L 0 - 3,3.0,1.7954545454545454,0.9545454545454546,5.386363636363637,0.08920454545454547,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.7045454545454546,0.0,0.0,0.4772727272727273,0.045454545454545456,2.0568181818181817
9152018,Illinois St.,W 3 - 0,3.0,1.8888888888888888,1.0,5.866666666666666,0.0896888888888889,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.7555555555555555,0.0,0.0,0.5777777777777777,0.044444444444444446,2.2
9152018,Tulsa,W 3 - 0,2.0,1.8695652173913044,1.0,5.978260869565218,0.08773913043478263,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.7608695652173914,0.0,0.0,0.5869565217391305,0.043478260869565216,2.1847826086956523
9212018,@ Providence,W 3 - 0,2.0,1.851063829787234,1.0,6.0,0.08587234042553192,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.7659574468085106,0.0,0.0,0.574468085106383,0.0425531914893617,2.1595744680851063
9232018,@ Creighton,L 0 - 3,2.0,1.8333333333333333,1.0208333333333333,6.0625,0.08177083333333333,0.0625,0.020833333333333332,0.020833333333333332,0.7708333333333334,0.0,0.0,0.5625,0.041666666666666664,2.1354166666666665
9282018,Georgetown,W 3 - 0,3.0,1.836734693877551,1.0408163265306123,6.224489795918367,0.08010204081632653,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.8163265306122449,0.0,0.0,0.5918367346938775,0.04081632653061224,2.1530612244897958
9292018,Villanova,W 3 - 0,3.0,1.84,1.04,6.22,0.08184000000000001,0.06,0.02,0.02,0.8,0.0,0.0,0.58,0.04,2.15
10032018,Xavier,W 3 - 0,3.0,1.9019607843137254,1.0784313725490196,6.352941176470588,0.08325490196078432,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.803921568627451,0.0,0.0,0.6078431372549019,0.0392156862745098,2.2254901960784315
10062018,@ DePaul,W 3 - 0,3.0,2.0,1.0769230769230769,6.461538461538462,0.09126923076923078,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.8076923076923077,0.0,0.0,0.6153846153846154,0.038461538461538464,2.326923076923077
10102018,Butler,W 3 - 0,3.0,2.0377358490566038,1.0943396226415094,6.566037735849057,0.09269811320754717,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.7924528301886793,0.0,0.0,0.6037735849056604,0.03773584905660377,2.358490566037736
10132018,@ Seton Hall,W 3 - 0,3.0,2.0925925925925926,1.1111111111111112,6.703703703703703,0.09494444444444446,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.7962962962962963,0.0,0.0,0.6296296296296297,0.037037037037037035,2.425925925925926
10142018,@ St. John's (NY),W 3 - 0,3.0,2.109090909090909,1.1090909090909091,6.836363636363636,0.09581818181818183,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.7818181818181819,0.0,0.0,0.6363636363636364,0.03636363636363636,2.4454545454545453
10192018,DePaul,W 3 - 0,2.0,2.142857142857143,1.0892857142857142,6.857142857142857,0.1030357142857143,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.8035714285714286,0.0,0.0,0.6607142857142857,0.03571428571428571,2.4910714285714284
10212018,@ UNI,W 3 - 1,4.0,2.2280701754385963,1.105263157894737,7.140350877192983,0.10503508771929825,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.8070175438596491,0.0,0.0,0.6666666666666666,0.03508771929824561,2.5789473684210527
10262018,Creighton,L 1 - 3,4.0,2.206896551724138,1.103448275862069,7.241379310344827,0.10322413793103448,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.8448275862068966,0.0,0.0,0.7068965517241379,0.034482758620689655,2.5775862068965516
10272018,Providence,W 3 - 0,2.0,2.1864406779661016,1.1016949152542372,7.271186440677966,0.10147457627118645,0.06779661016949153,0.01694915254237288,0.01694915254237288,0.8305084745762712,0.0,0.0,0.711864406779661,0.03389830508474576,2.559322033898305
11022018,@ Villanova,W 3 - 1,1.0,2.15,1.0833333333333333,7.15,0.09978333333333333,0.06666666666666667,0.016666666666666666,0.016666666666666666,0.8166666666666667,0.0,0.0,0.7,0.03333333333333333,2.5166666666666666
11032018,@ Georgetown,W 3 - 0,0.0,2.1147540983606556,1.0655737704918034,7.032786885245901,0.09814754098360656,0.06557377049180328,0.01639344262295082,0.01639344262295082,0.8032786885245902,0.0,0.0,0.6885245901639344,0.03278688524590164,2.4754098360655736
11092018,@ Butler,W 3 - 0,1.0,2.096774193548387,1.064516129032258,6.951612903225806,0.09656451612903226,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.8064516129032258,0.016129032258064516,0.0,0.6774193548387096,0.03225806451612903,2.4516129032258065
11112018,@ Xavier,W 3 - 0,0.0,2.0634920634920637,1.0476190476190477,6.841269841269841,0.09503174603174604,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.7936507936507936,0.015873015873015872,0.0,0.6666666666666666,0.031746031746031744,2.4126984126984126
11172018,St. John's (NY),W 3 - 0,0.0,2.03125,1.03125,6.734375,0.093546875,0.0625,0.015625,0.015625,0.78125,0.015625,0.0,0.65625,0.03125,2.375
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,3.0,2.046153846153846,1.0307692307692307,6.6923076923076925,0.0998,0.06153846153846154,0.015384615384615385,0.015384615384615385,0.7692307692307693,0.015384615384615385,0.0,0.676923076923077,0.03076923076923077,2.4
11242018,@ Creighton,L 1 - 3,3.0,2.121212121212121,1.0303030303030303,6.742424242424242,0.10737878787878788,0.06060606060606061,0.015151515151515152,0.015151515151515152,0.803030303030303,0.015151515151515152,0.0,0.696969696969697,0.030303030303030304,2.484848484848485
11302018,High Point,W 3 - 0,3.0,2.1194029850746268,1.0149253731343284,6.701492537313433,0.11323880597014925,0.05970149253731343,0.014925373134328358,0.014925373134328358,0.7910447761194029,0.014925373134328358,0.0,0.7164179104477612,0.029850746268656716,2.4925373134328357
12012018,Cincinnati,W 3 - 0,1.0,2.088235294117647,1.0,6.617647058823529,0.1115735294117647,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.7794117647058824,0.014705882352941176,0.0,0.7205882352941176,0.029411764705882353,2.463235294117647
12072018,@ Illinois,L 0 - 3,1.0,2.0579710144927534,0.9855072463768116,6.521739130434782,0.10995652173913043,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.7681159420289855,0.014492753623188406,0.0,0.7101449275362319,0.028985507246376812,2.427536231884058
8252017,@ Hawaii,W 3 - 2,3.0,2.057142857142857,1.042857142857143,6.728571428571429,0.10634285714285714,0.05714285714285714,0.04285714285714286,0.014285714285714285,0.8285714285714286,0.014285714285714285,0.0,0.7,0.02857142857142857,2.45
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,2.056338028169014,1.056338028169014,6.802816901408451,0.10484507042253521,0.056338028169014086,0.04225352112676056,0.04225352112676056,0.8169014084507042,0.028169014084507043,0.0,0.6901408450704225,0.028169014084507043,2.443661971830986
8272017,"San Diego @ Honolulu, HI",L 0 - 3,2.0,2.0555555555555554,1.0694444444444444,6.861111111111111,0.10338888888888889,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.8333333333333334,0.027777777777777776,0.0,0.6944444444444444,0.027777777777777776,2.4444444444444446
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,0.0,2.0273972602739727,1.0547945205479452,6.767123287671233,0.10197260273972603,0.0547945205479452,0.0410958904109589,0.0410958904109589,0.821917808219178,0.0273972602739726,0.0,0.684931506849315,0.0273972602739726,2.410958904109589
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,2.0,2.027027027027027,1.054054054054054,6.891891891891892,0.10143243243243244,0.06756756756756757,0.04054054054054054,0.04054054054054054,0.8513513513513513,0.04054054054054054,0.0,0.6756756756756757,0.02702702702702703,2.4054054054054053
9022017,@ IUPUI,W 3 - 1,2.0,2.0533333333333332,1.0666666666666667,7.04,0.10156,0.06666666666666667,0.05333333333333334,0.04,0.8933333333333333,0.04,0.0,0.6666666666666666,0.02666666666666667,2.44
9082017,Loyola Chicago,W 3 - 0,1.0,2.0657894736842106,1.0526315789473684,6.9868421052631575,0.11338157894736843,0.07894736842105263,0.07894736842105263,0.039473684210526314,0.9342105263157895,0.039473684210526314,0.0,0.6578947368421053,0.02631578947368421,2.473684210526316
9102017,Kentucky,L 1 - 3,0.0,2.038961038961039,1.0389610389610389,6.896103896103896,0.11190909090909092,0.07792207792207792,0.07792207792207792,0.03896103896103896,0.922077922077922,0.03896103896103896,0.0,0.6493506493506493,0.025974025974025976,2.4415584415584415
9122017,@ Milwaukee,W 3 - 0,1.0,2.0128205128205128,1.0256410256410255,6.8076923076923075,0.11047435897435899,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.9102564102564102,0.038461538461538464,0.0,0.6410256410256411,0.02564102564102564,2.41025641025641
9142017,@ Wisconsin,L 1 - 3,1.0,1.9873417721518987,1.0253164556962024,6.746835443037975,0.10274683544303799,0.0759493670886076,0.0759493670886076,0.05063291139240506,0.8987341772151899,0.0379746835443038,0.0,0.6329113924050633,0.02531645569620253,2.3797468354430378
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,0.0,1.9625,1.0125,6.6625,0.10146250000000001,0.075,0.075,0.05,0.8875,0.0375,0.0,0.625,0.025,2.35
9202017,@ Butler,W 3 - 0,1.0,1.9382716049382716,1.0,6.580246913580247,0.10020987654320988,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.8765432098765432,0.037037037037037035,0.0,0.6172839506172839,0.024691358024691357,2.3209876543209877
9222017,Seton Hall,W 3 - 0,0.0,1.9146341463414633,0.9878048780487805,6.5,0.09898780487804879,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.8658536585365854,0.036585365853658534,0.0,0.6097560975609756,0.024390243902439025,2.292682926829268
9232017,St. John's (NY),W 3 - 0,2.0,1.9036144578313252,0.9759036144578314,6.445783132530121,0.10381927710843375,0.08433734939759036,0.07228915662650602,0.07228915662650602,0.8795180722891566,0.03614457831325301,0.0,0.6024096385542169,0.024096385542168676,2.2771084337349397
9272017,@ Xavier,W 3 - 1,2.0,1.9047619047619047,0.9880952380952381,6.4523809523809526,0.10258333333333335,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.8690476190476191,0.03571428571428571,0.0,0.5952380952380952,0.023809523809523808,2.2738095238095237
9302017,DePaul,W 3 - 0,0.0,1.8823529411764706,0.9764705882352941,6.376470588235295,0.1013764705882353,0.08235294117647059,0.07058823529411765,0.07058823529411765,0.8588235294117647,0.03529411764705882,0.0,0.5882352941176471,0.023529411764705882,2.2470588235294118
10052017,Creighton,W 3 - 0,0.0,1.8604651162790697,0.9651162790697675,6.3023255813953485,0.10019767441860467,0.08139534883720931,0.06976744186046512,0.06976744186046512,0.8488372093023255,0.03488372093023256,0.0,0.5813953488372093,0.023255813953488372,2.2209302325581395
10062017,Providence,W 3 - 0,1.0,1.839080459770115,0.9540229885057471,6.252873563218391,0.09904597701149426,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.8505747126436781,0.04597701149425287,0.0,0.5747126436781609,0.022988505747126436,2.1954022988505746
10142017,@ Villanova,L 2 - 3,1.0,1.8181818181818181,0.9431818181818182,6.181818181818182,0.09792045454545456,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.8409090909090909,0.045454545454545456,0.0,0.5681818181818182,0.022727272727272728,2.1818181818181817
10152017,@ Georgetown,W 3 - 0,2.0,1.8314606741573034,0.9438202247191011,6.213483146067416,0.09931460674157304,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.8764044943820225,0.0449438202247191,0.0,0.5617977528089888,0.02247191011235955,2.202247191011236
10202017,Xavier,W 3 - 0,2.0,1.8777777777777778,0.9555555555555556,6.344444444444444,0.10067777777777778,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.8666666666666667,0.044444444444444446,0.011111111111111112,0.5555555555555556,0.022222222222222223,2.2555555555555555
10212017,Butler,L 2 - 3,3.0,1.9120879120879122,0.9560439560439561,6.373626373626373,0.10445054945054946,0.08791208791208792,0.0989010989010989,0.12087912087912088,0.8791208791208791,0.04395604395604396,0.01098901098901099,0.5494505494505495,0.02197802197802198,2.2967032967032965
10272017,@ St. John's (NY),W 3 - 0,2.0,1.9130434782608696,0.9456521739130435,6.326086956521739,0.11418478260869566,0.08695652173913043,0.09782608695652174,0.11956521739130435,0.8695652173913043,0.043478260869565216,0.010869565217391304,0.5543478260869565,0.021739130434782608,2.2989130434782608
10282017,@ Seton Hall,W 3 - 2,5.0,1.903225806451613,0.9354838709677419,6.333333333333333,0.114494623655914,0.08602150537634409,0.0967741935483871,0.11827956989247312,0.8709677419354839,0.043010752688172046,0.010752688172043012,0.5483870967741935,0.021505376344086023,2.28494623655914
11042017,@ Creighton,L 0 - 3,2.0,1.8829787234042554,0.9468085106382979,6.340425531914893,0.11023404255319151,0.0851063829787234,0.09574468085106383,0.11702127659574468,0.8723404255319149,0.0425531914893617,0.010638297872340425,0.5425531914893617,0.02127659574468085,2.2606382978723403
11052017,@ Providence,W 3 - 0,0.0,1.8631578947368421,0.9368421052631579,6.273684210526316,0.10907368421052634,0.08421052631578947,0.09473684210526316,0.11578947368421053,0.8631578947368421,0.042105263157894736,0.010526315789473684,0.5368421052631579,0.021052631578947368,2.236842105263158
11102017,Georgetown,W 3 - 0,3.0,1.90625,0.9375,6.302083333333333,0.1137291666666667,0.09375,0.11458333333333333,0.11458333333333333,0.9270833333333334,0.041666666666666664,0.010416666666666666,0.5416666666666666,0.020833333333333332,2.3020833333333335
11112017,Villanova,W 3 - 2,5.0,1.9484536082474226,0.9587628865979382,6.412371134020619,0.11437113402061859,0.12371134020618557,0.12371134020618557,0.14432989690721648,1.0309278350515463,0.041237113402061855,0.010309278350515464,0.5567010309278351,0.020618556701030927,2.3608247422680413
11182017,@ DePaul,W 3 - 0,3.0,1.969387755102041,0.9693877551020408,6.510204081632653,0.11447959183673473,0.12244897959183673,0.1326530612244898,0.14285714285714285,1.0612244897959184,0.04081632653061224,0.01020408163265306,0.5816326530612245,0.02040816326530612,2.4030612244897958
11242017,Butler,W 3 - 1,0.0,1.9494949494949494,0.9595959595959596,6.444444444444445,0.11332323232323235,0.12121212121212122,0.13131313131313133,0.1414141414141414,1.0505050505050506,0.04040404040404041,0.010101010101010102,0.5757575757575758,0.020202020202020204,2.378787878787879
11252017,@ Creighton,L 2 - 3,4.0,1.94,0.96,6.41,0.11219000000000003,0.12,0.13,0.15,1.04,0.04,0.01,0.57,0.02,2.365
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,2.0,1.9207920792079207,0.9504950495049505,6.356435643564357,0.11107920792079211,0.1188118811881188,0.12871287128712872,0.15841584158415842,1.0396039603960396,0.039603960396039604,0.009900990099009901,0.5643564356435643,0.019801980198019802,2.3415841584158414
8262016,@ Southern California,W 3 - 1,4.0,1.9705882352941178,0.9705882352941176,6.568627450980392,0.11139215686274513,0.11764705882352941,0.12745098039215685,0.1568627450980392,1.088235294117647,0.049019607843137254,0.00980392156862745,0.5588235294117647,0.0196078431372549,2.3872549019607843
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4.0,2.0485436893203883,1.0,6.815533980582524,0.11213592233009713,0.1262135922330097,0.1262135922330097,0.1553398058252427,1.1067961165048543,0.04854368932038835,0.009708737864077669,0.5533980582524272,0.019417475728155338,2.4611650485436893
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5.0,2.105769230769231,1.0384615384615385,7.019230769230769,0.1120865384615385,0.1346153846153846,0.125,0.15384615384615385,1.1442307692307692,0.057692307692307696,0.009615384615384616,0.5673076923076923,0.019230769230769232,2.5240384615384617
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3.0,2.123809523809524,1.0571428571428572,7.095238095238095,0.1116571428571429,0.13333333333333333,0.12380952380952381,0.1523809523809524,1.1333333333333333,0.06666666666666667,0.009523809523809525,0.5619047619047619,0.01904761904761905,2.538095238095238
9032016,@ Wichita St.,L 0 - 3,3.0,2.160377358490566,1.0660377358490567,7.245283018867925,0.11224528301886795,0.1320754716981132,0.12264150943396226,0.1509433962264151,1.1320754716981132,0.0660377358490566,0.009433962264150943,0.5566037735849056,0.018867924528301886,2.5707547169811322
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4.0,2.1869158878504673,1.0841121495327102,7.355140186915888,0.11217757009345798,0.1308411214953271,0.12149532710280374,0.14953271028037382,1.1401869158878504,0.06542056074766354,0.009345794392523364,0.5514018691588785,0.018691588785046728,2.5934579439252334
9092016,@ Kentucky,W 3 - 1,2.0,2.1666666666666665,1.0833333333333333,7.342592592592593,0.10959259259259263,0.1388888888888889,0.12037037037037036,0.14814814814814814,1.1296296296296295,0.06481481481481481,0.009259259259259259,0.5462962962962963,0.027777777777777776,2.5694444444444446
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3.0,2.1559633027522938,1.091743119266055,7.330275229357798,0.10705504587155967,0.14678899082568808,0.11926605504587157,0.14678899082568808,1.128440366972477,0.06422018348623854,0.009174311926605505,0.5688073394495413,0.027522935779816515,2.5688073394495414
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3.0,2.172727272727273,1.0818181818181818,7.363636363636363,0.10939090909090914,0.14545454545454545,0.11818181818181818,0.14545454545454545,1.1272727272727272,0.06363636363636363,0.00909090909090909,0.6,0.03636363636363636,2.6
9162016,Iowa St.,W 3 - 0,3.0,2.2072072072072073,1.072072072072072,7.441441441441442,0.11178378378378383,0.14414414414414414,0.11711711711711711,0.14414414414414414,1.135135135135135,0.06306306306306306,0.009009009009009009,0.6036036036036037,0.05405405405405406,2.635135135135135
9172016,Milwaukee,W 3 - 0,3.0,2.2410714285714284,1.0714285714285714,7.544642857142857,0.11313392857142861,0.14285714285714285,0.11607142857142858,0.14285714285714285,1.125,0.0625,0.008928571428571428,0.6071428571428571,0.05357142857142857,2.669642857142857
9172016,Missouri St.,W 3 - 1,4.0,2.256637168141593,1.0973451327433628,7.743362831858407,0.1121327433628319,0.1592920353982301,0.11504424778761062,0.1415929203539823,1.1415929203539823,0.07079646017699115,0.008849557522123894,0.6194690265486725,0.05309734513274336,2.690265486725664
