Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ UC Santa Barbara,W 3 - 2,4.0,5.090909090909091,2.6818181818181817,14.886363636363637,0.0951818181818182,0.20454545454545456,0.13636363636363635,0.4318181818181818,3.6363636363636362,0.6136363636363636,0.06818181818181818,0.5909090909090909,0.06818181818181818,5.590909090909091
10062018,@ Cal Poly,L 1 - 3,2.0,5.066666666666666,2.7333333333333334,14.911111111111111,0.0916888888888889,0.2,0.13333333333333333,0.4222222222222222,3.5555555555555554,0.6,0.06666666666666667,0.6222222222222222,0.1111111111111111,5.5777777777777775
10122018,Long Beach St.,W 3 - 1,1.0,4.956521739130435,2.6739130434782608,14.58695652173913,0.08969565217391305,0.1956521739130435,0.13043478260869565,0.41304347826086957,3.4782608695652173,0.5869565217391305,0.06521739130434782,0.6086956521739131,0.10869565217391304,5.456521739130435
10132018,CSUN,W 3 - 1,1.0,4.851063829787234,2.617021276595745,14.297872340425531,0.0877872340425532,0.19148936170212766,0.1276595744680851,0.40425531914893614,3.404255319148936,0.574468085106383,0.06382978723404255,0.5957446808510638,0.10638297872340426,5.340425531914893
10192018,@ UC Riverside,W 3 - 0,1.0,4.854166666666667,2.5625,14.1875,0.09754166666666668,0.1875,0.125,0.3958333333333333,3.375,0.5625,0.0625,0.5833333333333334,0.10416666666666667,5.333333333333333
10202018,@ Cal St. Fullerton,W 3 - 0,3.0,4.938775510204081,2.510204081632653,14.244897959183673,0.10634693877551021,0.1836734693877551,0.12244897959183673,0.3877551020408163,3.510204081632653,0.5714285714285714,0.061224489795918366,0.5714285714285714,0.10204081632653061,5.408163265306122
10262018,Cal Poly,W 3 - 2,5.0,5.0,2.58,14.54,0.1056,0.18,0.12,0.38,3.46,0.56,0.06,0.6,0.1,5.48
10272018,UC Santa Barbara,L 0 - 3,3.0,5.078431372549019,2.607843137254902,14.745098039215685,0.10745098039215688,0.17647058823529413,0.11764705882352941,0.37254901960784315,3.5294117647058822,0.5686274509803921,0.058823529411764705,0.6078431372549019,0.09803921568627451,5.5588235294117645
11022018,@ CSUN,W 3 - 0,3.0,5.096153846153846,2.6346153846153846,14.846153846153847,0.10730769230769231,0.17307692307692307,0.11538461538461539,0.36538461538461536,3.5384615384615383,0.5576923076923077,0.057692307692307696,0.5961538461538461,0.09615384615384616,5.5673076923076925
11032018,@ Long Beach St.,W 3 - 1,4.0,5.150943396226415,2.660377358490566,15.0,0.10856603773584907,0.16981132075471697,0.11320754716981132,0.3584905660377358,3.547169811320755,0.5660377358490566,0.05660377358490566,0.6037735849056604,0.09433962264150944,5.622641509433962
11062018,@ Pepperdine,L 2 - 3,5.0,5.203703703703703,2.685185185185185,15.166666666666666,0.10964814814814815,0.16666666666666666,0.1111111111111111,0.3888888888888889,3.685185185185185,0.5740740740740741,0.05555555555555555,0.5925925925925926,0.1111111111111111,5.666666666666667
11152018,UC Irvine,W 3 - 0,0.0,5.109090909090909,2.6363636363636362,14.89090909090909,0.10765454545454546,0.16363636363636364,0.10909090909090909,0.38181818181818183,3.618181818181818,0.5636363636363636,0.05454545454545454,0.5818181818181818,0.10909090909090909,5.5636363636363635
11162018,UC Davis,W 3 - 1,1.0,5.017857142857143,2.607142857142857,14.642857142857142,0.08787500000000001,0.16071428571428573,0.10714285714285714,0.375,3.5535714285714284,0.5535714285714286,0.05357142857142857,0.5714285714285714,0.10714285714285714,5.464285714285714
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,2.0,5.035087719298246,2.6140350877192984,14.649122807017545,0.0898421052631579,0.15789473684210525,0.10526315789473684,0.3684210526315789,3.526315789473684,0.543859649122807,0.05263157894736842,0.5614035087719298,0.10526315789473684,5.473684210526316
8252017,Marquette,L 2 - 3,5.0,5.068965517241379,2.7241379310344827,14.827586206896552,0.08691379310344828,0.15517241379310345,0.10344827586206896,0.3793103448275862,3.603448275862069,0.5517241379310345,0.05172413793103448,0.603448275862069,0.10344827586206896,5.525862068965517
8262017,San Diego,L 0 - 3,3.0,5.016949152542373,2.7457627118644066,14.847457627118644,0.08332203389830509,0.15254237288135594,0.11864406779661017,0.3898305084745763,3.6440677966101696,0.5423728813559322,0.05084745762711865,0.5932203389830508,0.1016949152542373,5.483050847457627
8272017,UCLA,L 2 - 3,0.0,4.933333333333334,2.7,14.6,0.08193333333333334,0.15,0.11666666666666667,0.38333333333333336,3.5833333333333335,0.5333333333333333,0.05,0.5833333333333334,0.1,5.391666666666667
8312017,Western Caro.,W 3 - 0,0.0,4.852459016393443,2.6557377049180326,14.360655737704919,0.08059016393442624,0.14754098360655737,0.11475409836065574,0.3770491803278688,3.5245901639344264,0.5245901639344263,0.04918032786885246,0.5737704918032787,0.09836065573770492,5.30327868852459
9012017,South Dakota,W 3 - 0,1.0,4.790322580645161,2.6129032258064515,14.14516129032258,0.09541935483870968,0.14516129032258066,0.11290322580645161,0.3709677419354839,3.4838709677419355,0.5161290322580645,0.04838709677419355,0.5806451612903226,0.0967741935483871,5.241935483870968
9032017,Utah,L 1 - 3,2.0,4.714285714285714,2.5714285714285716,13.952380952380953,0.09390476190476191,0.14285714285714285,0.1111111111111111,0.36507936507936506,3.4761904761904763,0.5079365079365079,0.047619047619047616,0.5714285714285714,0.09523809523809523,5.158730158730159
9072017,BYU,L 2 - 3,2.0,4.671875,2.5625,13.828125,0.0924375,0.140625,0.109375,0.359375,3.453125,0.5,0.046875,0.5625,0.09375,5.109375
9082017,Baylor,W 3 - 2,4.0,4.630769230769231,2.5538461538461537,13.676923076923076,0.09101538461538462,0.13846153846153847,0.12307692307692308,0.36923076923076925,3.5076923076923077,0.49230769230769234,0.046153846153846156,0.5538461538461539,0.09230769230769231,5.076923076923077
9092017,Nevada,W 3 - 0,3.0,4.5606060606060606,2.5303030303030303,13.5,0.08206060606060607,0.13636363636363635,0.15151515151515152,0.3787878787878788,3.5606060606060606,0.48484848484848486,0.045454545454545456,0.5454545454545454,0.09090909090909091,5.03030303030303
9152017,Northern Ariz.,W 3 - 0,3.0,4.522388059701493,2.4925373134328357,13.402985074626866,0.0851044776119403,0.13432835820895522,0.16417910447761194,0.3880597014925373,3.611940298507463,0.47761194029850745,0.04477611940298507,0.5373134328358209,0.08955223880597014,5.0
9162017,Northern Ariz.,W 3 - 0,3.0,4.602941176470588,2.485294117647059,13.544117647058824,0.08897058823529412,0.1323529411764706,0.17647058823529413,0.38235294117647056,3.6911764705882355,0.47058823529411764,0.058823529411764705,0.5441176470588235,0.08823529411764706,5.110294117647059
9222017,UC Irvine,W 3 - 1,4.0,4.550724637681159,2.449275362318841,13.405797101449275,0.09130434782608696,0.13043478260869565,0.17391304347826086,0.37681159420289856,3.7246376811594204,0.463768115942029,0.057971014492753624,0.5362318840579711,0.08695652173913043,5.050724637681159
9232017,UC Davis,W 3 - 0,3.0,4.485714285714286,2.414285714285714,13.242857142857142,0.09,0.12857142857142856,0.17142857142857143,0.38571428571428573,3.8142857142857145,0.4714285714285714,0.05714285714285714,0.5285714285714286,0.08571428571428572,4.978571428571429
9292017,@ Cal St. Fullerton,W 3 - 0,3.0,4.450704225352113,2.3943661971830985,13.126760563380282,0.09154929577464789,0.1267605633802817,0.18309859154929578,0.38028169014084506,3.76056338028169,0.4647887323943662,0.056338028169014086,0.5211267605633803,0.08450704225352113,4.950704225352113
9302017,@ UC Riverside,W 3 - 2,4.0,4.402777777777778,2.361111111111111,13.0,0.09375,0.125,0.18055555555555555,0.375,3.7916666666666665,0.4583333333333333,0.05555555555555555,0.5138888888888888,0.08333333333333333,4.895833333333333
10062017,UC Santa Barbara,W 3 - 0,3.0,4.3561643835616435,2.3424657534246576,12.876712328767123,0.09246575342465753,0.1232876712328767,0.1780821917808219,0.3698630136986301,3.767123287671233,0.4520547945205479,0.0547945205479452,0.5068493150684932,0.0821917808219178,4.842465753424658
10072017,Cal Poly,L 2 - 3,5.0,4.324324324324325,2.324324324324324,12.77027027027027,0.09391891891891892,0.12162162162162163,0.17567567567567569,0.3783783783783784,3.77027027027027,0.44594594594594594,0.05405405405405406,0.5,0.08108108108108109,4.804054054054054
10132017,@ Long Beach St.,W 3 - 1,4.0,4.293333333333333,2.3333333333333335,12.706666666666667,0.091,0.13333333333333333,0.17333333333333334,0.37333333333333335,3.7733333333333334,0.44,0.05333333333333334,0.49333333333333335,0.08,4.766666666666667
10142017,@ CSUN,W 3 - 2,5.0,4.2368421052631575,2.3157894736842106,12.56578947368421,0.08322368421052632,0.13157894736842105,0.17105263157894737,0.3684210526315789,3.789473684210526,0.4473684210526316,0.05263157894736842,0.4868421052631579,0.07894736842105263,4.703947368421052
10202017,UC Riverside,W 3 - 0,3.0,4.181818181818182,2.2857142857142856,12.428571428571429,0.08214285714285714,0.12987012987012986,0.16883116883116883,0.38961038961038963,3.8181818181818183,0.44155844155844154,0.05194805194805195,0.4805194805194805,0.07792207792207792,4.642857142857143
10212017,Cal St. Fullerton,W 3 - 0,3.0,4.128205128205129,2.2564102564102564,12.282051282051283,0.0810897435897436,0.1282051282051282,0.16666666666666666,0.38461538461538464,3.8205128205128207,0.4358974358974359,0.05128205128205128,0.47435897435897434,0.07692307692307693,4.583333333333333
10272017,@ Cal Poly,L 2 - 3,5.0,4.0886075949367084,2.240506329113924,12.177215189873417,0.0800632911392405,0.13924050632911392,0.16455696202531644,0.379746835443038,3.8987341772151898,0.43037974683544306,0.05063291139240506,0.46835443037974683,0.0759493670886076,4.537974683544304
10282017,@ UC Santa Barbara,W 3 - 1,0.0,4.0375,2.2125,12.025,0.07906250000000001,0.1375,0.1625,0.375,3.85,0.425,0.05,0.4625,0.075,4.48125
11032017,CSUN,W 3 - 0,1.0,4.0,2.185185185185185,11.88888888888889,0.0904320987654321,0.13580246913580246,0.16049382716049382,0.37037037037037035,3.814814814814815,0.41975308641975306,0.06172839506172839,0.4691358024691358,0.07407407407407407,4.45679012345679
11042017,Long Beach St.,W 3 - 0,1.0,3.951219512195122,2.1707317073170733,11.768292682926829,0.08323170731707318,0.13414634146341464,0.15853658536585366,0.36585365853658536,3.768292682926829,0.4146341463414634,0.06097560975609756,0.4634146341463415,0.07317073170731707,4.402439024390244
11162017,@ UC Davis,W 3 - 0,2.0,3.9036144578313254,2.1566265060240966,11.650602409638553,0.07620481927710844,0.13253012048192772,0.1566265060240964,0.3614457831325301,3.7228915662650603,0.40963855421686746,0.060240963855421686,0.46987951807228917,0.07228915662650602,4.355421686746988
11182017,@ UC Irvine,W 3 - 0,1.0,3.857142857142857,2.130952380952381,11.511904761904763,0.07529761904761904,0.13095238095238096,0.15476190476190477,0.35714285714285715,3.6785714285714284,0.40476190476190477,0.05952380952380952,0.4642857142857143,0.07142857142857142,4.303571428571429
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,4.0,3.9176470588235293,2.1411764705882352,11.623529411764705,0.07777647058823531,0.12941176470588237,0.16470588235294117,0.38823529411764707,3.788235294117647,0.4,0.058823529411764705,0.4588235294117647,0.07058823529411765,4.370588235294117
8262016,Wisconsin,L 1 - 3,0.0,3.872093023255814,2.116279069767442,11.488372093023257,0.07687209302325582,0.12790697674418605,0.16279069767441862,0.38372093023255816,3.744186046511628,0.3953488372093023,0.05813953488372093,0.45348837209302323,0.06976744186046512,4.319767441860465
8272016,Kansas St.,L 1 - 3,0.0,3.8275862068965516,2.0919540229885056,11.35632183908046,0.07598850574712644,0.12643678160919541,0.16091954022988506,0.3793103448275862,3.7011494252873565,0.39080459770114945,0.05747126436781609,0.4482758620689655,0.06896551724137931,4.2701149425287355
8282016,Arizona,W 3 - 2,3.0,3.8636363636363638,2.0795454545454546,11.386363636363637,0.08000000000000002,0.125,0.1590909090909091,0.375,3.715909090909091,0.38636363636363635,0.056818181818181816,0.4431818181818182,0.06818181818181818,4.301136363636363
9012016,Missouri St.,W 3 - 0,0.0,3.8202247191011236,2.056179775280899,11.258426966292134,0.07910112359550563,0.12359550561797752,0.15730337078651685,0.3707865168539326,3.6741573033707864,0.38202247191011235,0.056179775280898875,0.43820224719101125,0.06741573033707865,4.252808988764045
9022016,Pacific,W 3 - 0,1.0,3.7777777777777777,2.0444444444444443,11.155555555555555,0.07266666666666667,0.12222222222222222,0.15555555555555556,0.36666666666666664,3.6333333333333333,0.37777777777777777,0.05555555555555555,0.43333333333333335,0.06666666666666667,4.205555555555556
9032016,UCLA,L 0 - 3,1.0,3.7362637362637363,2.021978021978022,11.032967032967033,0.07186813186813187,0.12087912087912088,0.15384615384615385,0.3626373626373626,3.6153846153846154,0.37362637362637363,0.054945054945054944,0.42857142857142855,0.06593406593406594,4.15934065934066
9082016,Utah Valley,W 3 - 0,1.0,3.7282608695652173,2.0,10.945652173913043,0.08195652173913044,0.11956521739130435,0.15217391304347827,0.358695652173913,3.5760869565217392,0.3695652173913043,0.05434782608695652,0.42391304347826086,0.06521739130434782,4.146739130434782
9092016,Northern Ill.,W 3 - 0,1.0,3.6881720430107525,1.978494623655914,10.827956989247312,0.08107526881720431,0.11827956989247312,0.15053763440860216,0.3548387096774194,3.5376344086021505,0.3655913978494624,0.053763440860215055,0.41935483870967744,0.06451612903225806,4.102150537634409
9112016,Washington,L 2 - 3,0.0,3.648936170212766,1.9574468085106382,10.712765957446809,0.08021276595744682,0.11702127659574468,0.14893617021276595,0.35106382978723405,3.5,0.3617021276595745,0.05319148936170213,0.4148936170212766,0.06382978723404255,4.058510638297872
9162016,Pepperdine,W 3 - 0,0.0,3.610526315789474,1.936842105263158,10.6,0.07936842105263159,0.11578947368421053,0.14736842105263157,0.3473684210526316,3.463157894736842,0.35789473684210527,0.05263157894736842,0.4105263157894737,0.06315789473684211,4.015789473684211
9172016,Pepperdine,W 3 - 1,1.0,3.5729166666666665,1.9166666666666667,10.489583333333334,0.07854166666666668,0.11458333333333333,0.14583333333333334,0.34375,3.4270833333333335,0.3541666666666667,0.052083333333333336,0.40625,0.0625,3.9739583333333335
9232016,@ UC Santa Barbara,W 3 - 0,0.0,3.536082474226804,1.8969072164948453,10.381443298969073,0.0777319587628866,0.1134020618556701,0.14432989690721648,0.3402061855670103,3.3917525773195876,0.35051546391752575,0.05154639175257732,0.4020618556701031,0.061855670103092786,3.9329896907216493
9242016,@ Cal Poly,W 3 - 1,0.0,3.5,1.8775510204081634,10.275510204081632,0.07693877551020409,0.11224489795918367,0.14285714285714285,0.336734693877551,3.357142857142857,0.3469387755102041,0.05102040816326531,0.3979591836734694,0.061224489795918366,3.892857142857143
9302016,Cal St. Fullerton,W 3 - 0,1.0,3.474747474747475,1.8585858585858586,10.191919191919192,0.08121212121212122,0.1111111111111111,0.1414141414141414,0.3333333333333333,3.323232323232323,0.3434343434343434,0.050505050505050504,0.3939393939393939,0.06060606060606061,3.8636363636363638
10022016,UC Riverside,W 3 - 0,1.0,3.44,1.85,10.13,0.07790000000000001,0.11,0.14,0.33,3.31,0.34,0.05,0.4,0.06,3.83
10062016,@ CSUN,W 3 - 0,0.0,3.405940594059406,1.8316831683168318,10.029702970297029,0.07712871287128714,0.10891089108910891,0.13861386138613863,0.32673267326732675,3.277227722772277,0.33663366336633666,0.04950495049504951,0.39603960396039606,0.0594059405940594,3.792079207920792
10082016,@ Long Beach St.,L 2 - 3,0.0,3.372549019607843,1.8137254901960784,9.931372549019608,0.07637254901960785,0.10784313725490197,0.13725490196078433,0.3235294117647059,3.2450980392156863,0.3333333333333333,0.049019607843137254,0.39215686274509803,0.058823529411764705,3.7549019607843137
10142016,UC Irvine,W 3 - 1,0.0,3.3398058252427183,1.796116504854369,9.83495145631068,0.07563106796116506,0.10679611650485436,0.13592233009708737,0.32038834951456313,3.2135922330097086,0.3300970873786408,0.04854368932038835,0.3883495145631068,0.05825242718446602,3.7184466019417477
10162016,UC Davis,W 3 - 0,1.0,3.3076923076923075,1.7788461538461537,9.740384615384615,0.07490384615384617,0.10576923076923077,0.1346153846153846,0.3173076923076923,3.1826923076923075,0.3269230769230769,0.04807692307692308,0.38461538461538464,0.057692307692307696,3.6826923076923075
10282016,@ UC Riverside,W 3 - 0,1.0,3.276190476190476,1.7619047619047619,9.666666666666666,0.0741904761904762,0.10476190476190476,0.13333333333333333,0.3142857142857143,3.1523809523809523,0.3238095238095238,0.047619047619047616,0.3904761904761905,0.05714285714285714,3.6523809523809523
10292016,@ Cal St. Fullerton,W 3 - 0,1.0,3.2641509433962264,1.7641509433962264,9.641509433962264,0.07349056603773586,0.10377358490566038,0.1320754716981132,0.3113207547169811,3.141509433962264,0.32075471698113206,0.04716981132075472,0.3867924528301887,0.05660377358490566,3.6367924528301887
11042016,Long Beach St.,W 3 - 0,0.0,3.2336448598130842,1.7476635514018692,9.551401869158878,0.07280373831775702,0.102803738317757,0.1308411214953271,0.308411214953271,3.1121495327102804,0.3177570093457944,0.04672897196261682,0.38317757009345793,0.056074766355140186,3.602803738317757
11052016,CSUN,W 3 - 0,1.0,3.212962962962963,1.7314814814814814,9.472222222222221,0.0813888888888889,0.10185185185185185,0.12962962962962962,0.3055555555555556,3.0833333333333335,0.3148148148148148,0.046296296296296294,0.37962962962962965,0.05555555555555555,3.5787037037037037
11102016,@ UC Irvine,W 3 - 0,0.0,3.18348623853211,1.7155963302752293,9.385321100917432,0.0806422018348624,0.10091743119266056,0.12844036697247707,0.30275229357798167,3.055045871559633,0.3119266055045872,0.045871559633027525,0.3761467889908257,0.05504587155963303,3.5458715596330275
11122016,@ UC Davis,W 3 - 0,0.0,3.1545454545454548,1.7,9.3,0.07990909090909092,0.1,0.12727272727272726,0.3,3.0272727272727273,0.3090909090909091,0.045454545454545456,0.37272727272727274,0.05454545454545454,3.5136363636363637
11172016,Cal Poly,W 3 - 0,0.0,3.126126126126126,1.6846846846846846,9.216216216216216,0.0791891891891892,0.0990990990990991,0.12612612612612611,0.2972972972972973,3.0,0.3063063063063063,0.04504504504504504,0.36936936936936937,0.05405405405405406,3.481981981981982
