Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,@ UT Arlington,L 2 - 3,5.0,8.666666666666666,4.233333333333333,27.166666666666668,0.14789999999999998,0.6,0.9666666666666667,2.033333333333333,7.933333333333334,1.5333333333333334,0.16666666666666666,0.43333333333333335,0.03333333333333333,10.016666666666667
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,3.0,8.67741935483871,4.258064516129032,27.06451612903226,0.14851612903225803,0.5806451612903226,0.967741935483871,2.0,8.096774193548388,1.5161290322580645,0.16129032258064516,0.45161290322580644,0.03225806451612903,10.03225806451613
8252018,@ Army West Point,W 3 - 2,5.0,8.78125,4.34375,27.46875,0.14778124999999998,0.625,0.96875,2.0625,8.5625,1.5,0.15625,0.46875,0.03125,10.140625
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,8.818181818181818,4.363636363636363,27.484848484848484,0.1487272727272727,0.6060606060606061,0.9696969696969697,2.090909090909091,8.696969696969697,1.5151515151515151,0.18181818181818182,0.5151515151515151,0.030303030303030304,10.227272727272727
8302018,@ Texas St.,L 1 - 3,4.0,8.970588235294118,4.411764705882353,27.794117647058822,0.15055882352941174,0.5882352941176471,0.9411764705882353,2.1176470588235294,8.705882352941176,1.4705882352941178,0.17647058823529413,0.5588235294117647,0.029411764705882353,10.367647058823529
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,9.028571428571428,4.371428571428571,27.771428571428572,0.15471428571428572,0.6,0.9142857142857143,2.085714285714286,8.942857142857143,1.4285714285714286,0.17142857142857143,0.5428571428571428,0.02857142857142857,10.385714285714286
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,9.083333333333334,4.333333333333333,27.583333333333332,0.161,0.5833333333333334,1.0555555555555556,2.0833333333333335,9.0,1.4444444444444444,0.16666666666666666,0.5555555555555556,0.027777777777777776,10.583333333333334
9072018,@ Houston,W 3 - 0,3.0,9.162162162162161,4.351351351351352,27.54054054054054,0.16391891891891894,0.5675675675675675,1.027027027027027,2.081081081081081,9.027027027027026,1.4594594594594594,0.16216216216216217,0.5675675675675675,0.02702702702702703,10.635135135135135
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,9.31578947368421,4.5,27.86842105263158,0.1628947368421053,0.6052631578947368,1.0263157894736843,2.1315789473684212,9.157894736842104,1.5,0.15789473684210525,0.5526315789473685,0.02631578947368421,10.776315789473685
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,9.076923076923077,4.384615384615385,27.153846153846153,0.15871794871794873,0.5897435897435898,1.0,2.076923076923077,8.923076923076923,1.4615384615384615,0.15384615384615385,0.5384615384615384,0.02564102564102564,10.5
9112018,Texas St.,L 0 - 3,0.0,8.85,4.275,26.475,0.15475,0.575,0.975,2.025,8.7,1.425,0.15,0.525,0.025,10.2375
9142018,Baylor,L 2 - 3,4.0,9.024390243902438,4.2926829268292686,26.853658536585368,0.1573658536585366,0.5609756097560976,0.9512195121951219,2.024390243902439,8.731707317073171,1.3902439024390243,0.14634146341463414,0.5121951219512195,0.024390243902439025,10.378048780487806
9162018,Virginia Tech,W 3 - 1,0.0,8.80952380952381,4.190476190476191,26.214285714285715,0.15361904761904763,0.5476190476190477,0.9285714285714286,1.9761904761904763,8.523809523809524,1.3571428571428572,0.14285714285714285,0.5,0.023809523809523808,10.130952380952381
9212018,Southern Miss.,W 3 - 1,4.0,8.930232558139535,4.27906976744186,26.372093023255815,0.15427906976744188,0.5348837209302325,0.9069767441860465,1.9767441860465116,8.465116279069768,1.3953488372093024,0.13953488372093023,0.4883720930232558,0.023255813953488372,10.220930232558139
9232018,North Texas,W 3 - 0,3.0,8.909090909090908,4.25,26.477272727272727,0.15443181818181817,0.5227272727272727,0.8863636363636364,1.9772727272727273,8.613636363636363,1.3636363636363635,0.13636363636363635,0.4772727272727273,0.022727272727272728,10.170454545454545
9282018,@ Rice,L 1 - 3,3.0,8.911111111111111,4.288888888888889,26.42222222222222,0.15377777777777776,0.5333333333333333,0.8666666666666667,1.9333333333333333,8.644444444444444,1.3555555555555556,0.13333333333333333,0.5111111111111111,0.022222222222222223,10.166666666666666
9302018,@ UTEP,W 3 - 2,5.0,9.173913043478262,4.391304347826087,27.108695652173914,0.15493478260869564,0.5434782608695652,0.9130434782608695,1.9782608695652173,8.73913043478261,1.3478260869565217,0.13043478260869565,0.5,0.021739130434782608,10.467391304347826
10072018,@ UAB,W 3 - 1,4.0,9.25531914893617,4.361702127659575,27.127659574468087,0.15923404255319148,0.5531914893617021,0.9787234042553191,1.9787234042553192,8.936170212765957,1.3617021276595744,0.1276595744680851,0.5106382978723404,0.02127659574468085,10.617021276595745
10122018,FIU,W 3 - 2,4.0,9.354166666666666,4.395833333333333,27.4375,0.15987500000000002,0.5416666666666666,0.9583333333333334,1.9375,8.875,1.3541666666666667,0.125,0.5833333333333334,0.0625,10.729166666666666
10142018,Fla. Atlantic,W 3 - 1,4.0,9.306122448979592,4.428571428571429,27.653061224489797,0.15714285714285714,0.5306122448979592,0.9591836734693877,2.020408163265306,8.877551020408163,1.3265306122448979,0.14285714285714285,0.5918367346938775,0.061224489795918366,10.704081632653061
10192018,@ Charlotte,W 3 - 2,4.0,9.34,4.44,27.84,0.15724,0.52,0.96,2.0,8.82,1.32,0.14,0.62,0.06,10.75
10212018,@ Marshall,W 3 - 1,4.0,9.392156862745098,4.431372549019608,27.96078431372549,0.15876470588235292,0.5098039215686274,0.9607843137254902,2.0,8.843137254901961,1.2941176470588236,0.13725490196078433,0.6078431372549019,0.058823529411764705,10.794117647058824
10262018,Rice,L 0 - 3,3.0,9.326923076923077,4.461538461538462,27.75,0.15571153846153846,0.5,0.9423076923076923,2.0,8.788461538461538,1.2884615384615385,0.1346153846153846,0.6153846153846154,0.07692307692307693,10.711538461538462
10282018,Western Ky.,L 1 - 3,4.0,9.358490566037736,4.452830188679245,27.849056603773583,0.15677358490566037,0.49056603773584906,0.9245283018867925,2.0377358490566038,8.754716981132075,1.2830188679245282,0.1320754716981132,0.660377358490566,0.07547169811320754,10.745283018867925
11022018,@ Louisiana Tech,W 3 - 1,4.0,9.333333333333334,4.425925925925926,27.685185185185187,0.15874074074074074,0.5185185185185185,0.9259259259259259,2.0555555555555554,8.75925925925926,1.2777777777777777,0.14814814814814814,0.6851851851851852,0.07407407407407407,10.75
11042018,@ Middle Tenn.,W 3 - 0,3.0,9.290909090909091,4.4,27.527272727272727,0.15969090909090908,0.5272727272727272,0.9272727272727272,2.018181818181818,8.745454545454546,1.2545454545454546,0.14545454545454545,0.6727272727272727,0.07272727272727272,10.7
11102018,UTEP,W 3 - 0,3.0,9.25,4.464285714285714,27.625,0.15630357142857143,0.5178571428571429,0.9464285714285714,2.0357142857142856,8.75,1.25,0.14285714285714285,0.6607142857142857,0.07142857142857142,10.669642857142858
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,0.0,9.087719298245615,4.385964912280702,27.140350877192983,0.15356140350877193,0.5087719298245614,0.9298245614035088,2.0,8.596491228070175,1.2280701754385965,0.14035087719298245,0.6491228070175439,0.07017543859649122,10.482456140350877
