Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,@ UMBC,L 0 - 3,3.0,5.037735849056604,1.7169811320754718,12.943396226415095,0.21135849056603778,0.1509433962264151,0.018867924528301886,0.20754716981132076,0.9245283018867925,0.09433962264150944,0.22641509433962265,2.056603773584906,0.16981132075471697,6.311320754716981
11162018,@ Stony Brook,L 0 - 3,3.0,5.12962962962963,1.7037037037037037,13.092592592592593,0.21538888888888894,0.14814814814814814,0.018518518518518517,0.2037037037037037,0.9074074074074074,0.09259259259259259,0.24074074074074073,2.074074074074074,0.18518518518518517,6.425925925925926
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,0.0,5.036363636363636,1.6727272727272726,12.854545454545455,0.2114727272727273,0.14545454545454545,0.01818181818181818,0.2,0.8909090909090909,0.09090909090909091,0.23636363636363636,2.036363636363636,0.18181818181818182,6.3090909090909095
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,1.0,4.946428571428571,1.6428571428571428,12.660714285714286,0.20769642857142862,0.14285714285714285,0.017857142857142856,0.19642857142857142,0.875,0.08928571428571429,0.23214285714285715,2.0,0.17857142857142858,6.196428571428571
8262017,@ Army West Point,L 0 - 3,3.0,4.894736842105263,1.6140350877192982,12.578947368421053,0.20843859649122812,0.14035087719298245,0.017543859649122806,0.19298245614035087,0.8771929824561403,0.08771929824561403,0.22807017543859648,1.9824561403508771,0.17543859649122806,6.131578947368421
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,4.931034482758621,1.603448275862069,12.586206896551724,0.21281034482758623,0.13793103448275862,0.017241379310344827,0.1896551724137931,0.8793103448275862,0.08620689655172414,0.2413793103448276,2.0172413793103448,0.1724137931034483,6.198275862068965
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,4.88135593220339,1.576271186440678,12.542372881355933,0.21259322033898306,0.13559322033898305,0.01694915254237288,0.1864406779661017,0.8813559322033898,0.0847457627118644,0.2542372881355932,2.0508474576271185,0.1694915254237288,6.177966101694915
9022017,@ UConn,L 0 - 3,3.0,4.883333333333334,1.6,12.483333333333333,0.21275000000000002,0.13333333333333333,0.016666666666666666,0.18333333333333332,0.8666666666666667,0.08333333333333333,0.25,2.033333333333333,0.16666666666666666,6.166666666666667
9082017,NJIT,W 3 - 1,4.0,4.918032786885246,1.6065573770491803,12.491803278688524,0.2155737704918033,0.13114754098360656,0.01639344262295082,0.18032786885245902,0.8688524590163934,0.08196721311475409,0.26229508196721313,2.0,0.16393442622950818,6.19672131147541
9082017,Niagara,L 1 - 3,4.0,4.967741935483871,1.6129032258064515,12.53225806451613,0.2185483870967742,0.12903225806451613,0.016129032258064516,0.1774193548387097,0.8548387096774194,0.08064516129032258,0.27419354838709675,2.0,0.16129032258064516,6.258064516129032
9092017,Central Conn. St.,L 0 - 3,3.0,4.9523809523809526,1.6349206349206349,12.53968253968254,0.2163015873015873,0.12698412698412698,0.015873015873015872,0.1746031746031746,0.8412698412698413,0.07936507936507936,0.2698412698412698,2.015873015873016,0.15873015873015872,6.246031746031746
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,5.046875,1.6875,12.765625,0.216390625,0.140625,0.015625,0.171875,0.859375,0.078125,0.28125,2.015625,0.15625,6.3515625
9162017,@ Sacred Heart,L 0 - 3,3.0,5.092307692307692,1.676923076923077,12.753846153846155,0.22203076923076923,0.13846153846153847,0.015384615384615385,0.16923076923076924,0.8615384615384616,0.07692307692307693,0.2923076923076923,2.0615384615384613,0.15384615384615385,6.430769230769231
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,5.045454545454546,1.696969696969697,12.803030303030303,0.21772727272727274,0.15151515151515152,0.015151515151515152,0.16666666666666666,0.8484848484848485,0.07575757575757576,0.2878787878787879,2.0606060606060606,0.15151515151515152,6.378787878787879
9222017,UMBC,L 0 - 3,3.0,5.044776119402985,1.7164179104477613,12.865671641791044,0.21623880597014927,0.16417910447761194,0.014925373134328358,0.16417910447761194,0.8656716417910447,0.07462686567164178,0.2835820895522388,2.0597014925373136,0.14925373134328357,6.373134328358209
9242017,Coppin St.,W 3 - 0,3.0,5.117647058823529,1.7205882352941178,12.911764705882353,0.22041176470588236,0.16176470588235295,0.014705882352941176,0.16176470588235295,0.8529411764705882,0.07352941176470588,0.27941176470588236,2.088235294117647,0.14705882352941177,6.455882352941177
9292017,@ Stony Brook,L 1 - 3,4.0,5.101449275362318,1.7681159420289856,12.956521739130435,0.21631884057971018,0.15942028985507245,0.014492753623188406,0.15942028985507245,0.855072463768116,0.07246376811594203,0.2898550724637681,2.0869565217391304,0.14492753623188406,6.449275362318841
10062017,Albany (NY),L 0 - 3,3.0,5.142857142857143,1.7571428571428571,12.971428571428572,0.2203714285714286,0.15714285714285714,0.014285714285714285,0.15714285714285714,0.8428571428571429,0.07142857142857142,0.2857142857142857,2.0714285714285716,0.14285714285714285,6.478571428571429
10082017,Binghamton,W 3 - 2,5.0,5.154929577464789,1.7746478873239437,12.985915492957746,0.22028169014084512,0.15492957746478872,0.014084507042253521,0.15492957746478872,0.8309859154929577,0.07042253521126761,0.28169014084507044,2.112676056338028,0.14084507042253522,6.507042253521127
10132017,@ UMass Lowell,W 3 - 2,5.0,5.222222222222222,1.8333333333333333,13.041666666666666,0.22048611111111113,0.1527777777777778,0.013888888888888888,0.1527777777777778,0.8194444444444444,0.06944444444444445,0.2916666666666667,2.125,0.1527777777777778,6.590277777777778
10142017,@ New Hampshire,L 0 - 3,3.0,5.232876712328767,1.8356164383561644,13.013698630136986,0.22245205479452057,0.1506849315068493,0.0136986301369863,0.1506849315068493,0.821917808219178,0.0684931506849315,0.2876712328767123,2.136986301369863,0.1506849315068493,6.602739726027397
10202017,@ UMBC,L 0 - 3,3.0,5.216216216216216,1.8243243243243243,13.0,0.22282432432432434,0.16216216216216217,0.013513513513513514,0.14864864864864866,0.8243243243243243,0.06756756756756757,0.28378378378378377,2.1486486486486487,0.16216216216216217,6.587837837837838
10242017,Bryant,L 0 - 3,3.0,5.2,1.8533333333333333,12.973333333333333,0.21985333333333335,0.16,0.013333333333333334,0.14666666666666667,0.8133333333333334,0.06666666666666667,0.28,2.1466666666666665,0.18666666666666668,6.566666666666666
10292017,Stony Brook,L 1 - 3,4.0,5.2368421052631575,1.8421052631578947,13.039473684210526,0.22207894736842104,0.17105263157894737,0.013157894736842105,0.14473684210526316,0.8157894736842105,0.06578947368421052,0.27631578947368424,2.1578947368421053,0.19736842105263158,6.605263157894737
11032017,@ Binghamton,L 1 - 3,4.0,5.207792207792208,1.8571428571428572,13.064935064935066,0.2191948051948052,0.16883116883116883,0.012987012987012988,0.14285714285714285,0.8181818181818182,0.06493506493506493,0.2727272727272727,2.207792207792208,0.19480519480519481,6.597402597402597
11052017,@ Albany (NY),L 0 - 3,2.0,5.153846153846154,1.8461538461538463,12.987179487179487,0.2163846153846154,0.16666666666666666,0.01282051282051282,0.14102564102564102,0.8076923076923077,0.0641025641025641,0.2692307692307692,2.2051282051282053,0.19230769230769232,6.538461538461538
11092017,New Hampshire,L 0 - 3,3.0,5.113924050632911,1.8481012658227849,12.91139240506329,0.21364556962025316,0.16455696202531644,0.012658227848101266,0.13924050632911392,0.7974683544303798,0.06329113924050633,0.26582278481012656,2.2151898734177213,0.189873417721519,6.5
11122017,UMass Lowell,W 3 - 0,0.0,5.05,1.825,12.75,0.210975,0.1625,0.0125,0.1375,0.7875,0.0625,0.2625,2.1875,0.1875,6.41875
