Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Manhattan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Iona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Niagara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,@ Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Iona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Niagara,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Manhattan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Iona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Fairfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.01639344262295082,0.01639344262295082,-0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.22580645161290322,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.2698412698412698,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872
8292017,@ Bryant,L 1 - 3,1.0,0.0,0.015625,0.03125,-0.015625,0.03125,0.015625,0.03125,0.265625,0.015625,0.0,0.0,0.0,0.015625
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.26153846153846155,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385
8312017,"UIW @ Pullman, Wash.",L 2 - 3,0.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.25757575757575757,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152
9012017,@ Washington St.,L 0 - 3,0.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.2537313432835821,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.014705882352941176,0.029411764705882353,-0.014705882352941176,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.25,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176
9062017,@ Fairleigh Dickinson,L 2 - 3,0.0,0.0,0.014492753623188406,0.028985507246376812,-0.014492753623188406,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.2463768115942029,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.0,0.014285714285714285,0.02857142857142857,-0.014285714285714285,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.24285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285
9082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.23943661971830985,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,0.0,0.0,0.013888888888888888,0.027777777777777776,-0.013888888888888888,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.2361111111111111,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888
9092017,@ Towson,L 0 - 3,0.0,0.0,0.0136986301369863,0.0273972602739726,-0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.2328767123287671,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863
9162017,@ Manhattan,W 3 - 0,0.0,0.0,0.013513513513513514,0.02702702702702703,-0.013513513513513514,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.22972972972972974,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514
9172017,@ Iona,L 2 - 3,0.0,0.0,0.013333333333333334,0.02666666666666667,-0.013333333333333334,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.22666666666666666,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334
9232017,Saint Peter's,W 3 - 0,3.0,0.0,0.02631578947368421,0.05263157894736842,-0.019736842105263157,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.32894736842105265,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105
9242017,Rider,W 3 - 1,4.0,0.0,0.025974025974025976,0.06493506493506493,-0.01948051948051948,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.4025974025974026,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988
9272017,Siena,W 3 - 0,3.0,0.0,0.038461538461538464,0.07692307692307693,-0.03205128205128205,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.44871794871794873,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282
9302017,@ Niagara,L 0 - 3,3.0,0.0,0.05063291139240506,0.11392405063291139,-0.03586075949367089,0.05063291139240506,0.012658227848101266,0.02531645569620253,0.5063291139240507,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266
10012017,@ Canisius,W 3 - 2,5.0,0.0,0.05,0.175,-0.0354125,0.05,0.0125,0.05,0.6375,0.075,0.0,0.0,0.0,0.0125
10042017,Marist,L 0 - 3,3.0,0.0,0.07407407407407407,0.2222222222222222,-0.04114814814814815,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.6790123456790124,0.07407407407407407,0.0,0.0,0.0,0.012345679012345678
10072017,@ Fairfield,L 0 - 3,3.0,0.0,0.0975609756097561,0.2804878048780488,-0.04552439024390244,0.04878048780487805,0.04878048780487805,0.08536585365853659,0.7682926829268293,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805
10142017,@ Siena,L 0 - 3,3.0,0.0,0.0963855421686747,0.27710843373493976,-0.04497590361445783,0.04819277108433735,0.04819277108433735,0.08433734939759036,0.8674698795180723,0.0963855421686747,0.0,0.0,0.0,0.04819277108433735
10152017,@ Marist,L 1 - 3,4.0,0.0,0.10714285714285714,0.2976190476190476,-0.05039285714285715,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.9047619047619048,0.10714285714285714,0.0,0.0,0.0,0.047619047619047616
10212017,Iona,L 1 - 3,4.0,0.011764705882352941,0.11764705882352941,0.32941176470588235,-0.049800000000000004,0.047058823529411764,0.07058823529411765,0.09411764705882353,1.0,0.11764705882352941,0.0,0.0,0.0,0.08235294117647059
10222017,Manhattan,W 3 - 1,4.0,0.023255813953488372,0.11627906976744186,0.3488372093023256,-0.04340697674418605,0.046511627906976744,0.06976744186046512,0.12790697674418605,1.0813953488372092,0.12790697674418605,0.0,0.0,0.0,0.09302325581395349
10272017,Fairfield,L 0 - 3,3.0,0.022988505747126436,0.13793103448275862,0.367816091954023,-0.05440229885057472,0.04597701149425287,0.06896551724137931,0.12643678160919541,1.1724137931034482,0.12643678160919541,0.0,0.0,0.0,0.09195402298850575
11042017,@ Rider,W 3 - 2,5.0,0.022727272727272728,0.13636363636363635,0.375,-0.05378409090909091,0.07954545454545454,0.06818181818181818,0.1590909090909091,1.3181818181818181,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091
11052017,@ Saint Peter's,W 3 - 0,0.0,0.02247191011235955,0.1348314606741573,0.3707865168539326,-0.05317977528089888,0.07865168539325842,0.06741573033707865,0.15730337078651685,1.303370786516854,0.1348314606741573,0.0,0.0,0.0,0.0898876404494382
11112017,Canisius,W 3 - 1,4.0,0.022222222222222223,0.13333333333333333,0.36666666666666664,-0.05258888888888889,0.07777777777777778,0.06666666666666667,0.16666666666666666,1.4,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889
11122017,Niagara,L 1 - 3,0.0,0.02197802197802198,0.13186813186813187,0.3626373626373626,-0.052010989010989016,0.07692307692307693,0.06593406593406594,0.16483516483516483,1.3846153846153846,0.13186813186813187,0.0,0.0,0.0,0.08791208791208792
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,0.03260869565217391,0.13043478260869565,0.3695652173913043,-0.04057608695652175,0.08695652173913043,0.06521739130434782,0.17391304347826086,1.423913043478261,0.15217391304347827,0.0,0.0,0.0,0.09782608695652174
