Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,5.861111111111111,1.9722222222222223,12.805555555555555,0.28075,0.19444444444444445,0.5555555555555556,0.7777777777777778,1.6111111111111112,0.027777777777777776,0.4722222222222222,2.5833333333333335,0.3888888888888889,8.180555555555555
9072018,Michigan St.,L 0 - 3,2.0,5.72972972972973,1.972972972972973,12.594594594594595,0.26775675675675675,0.21621621621621623,0.5405405405405406,0.7837837837837838,1.6216216216216217,0.02702702702702703,0.4594594594594595,2.5675675675675675,0.3783783783783784,8.013513513513514
9082018,Harvard,L 1 - 3,3.0,5.684210526315789,2.0,12.552631578947368,0.26310526315789473,0.21052631578947367,0.5526315789473685,0.8421052631578947,1.5789473684210527,0.02631578947368421,0.4473684210526316,2.526315789473684,0.3684210526315789,7.947368421052632
9082018,Northeastern,L 1 - 3,4.0,5.615384615384615,2.0,12.615384615384615,0.25807692307692304,0.23076923076923078,0.5384615384615384,0.8205128205128205,1.5897435897435896,0.02564102564102564,0.4358974358974359,2.5384615384615383,0.358974358974359,7.858974358974359
9152018,@ Saint Peter's,W 3 - 0,3.0,5.575,2.0,12.55,0.256625,0.225,0.525,0.8,1.6,0.025,0.425,2.5,0.35,7.775
9162018,@ Rider,W 3 - 2,5.0,5.634146341463414,2.024390243902439,12.707317073170731,0.256780487804878,0.24390243902439024,0.5121951219512195,0.8048780487804879,1.5853658536585367,0.024390243902439025,0.4146341463414634,2.6097560975609757,0.34146341463414637,7.865853658536586
9222018,Manhattan,W 3 - 0,3.0,5.571428571428571,2.0,12.547619047619047,0.25859523809523804,0.2619047619047619,0.6666666666666666,0.8095238095238095,1.6428571428571428,0.047619047619047616,0.40476190476190477,2.5714285714285716,0.35714285714285715,7.928571428571429
9232018,Iona,W 3 - 1,4.0,5.558139534883721,2.046511627906977,12.534883720930232,0.25451162790697673,0.27906976744186046,0.6511627906976745,0.813953488372093,1.6046511627906976,0.046511627906976744,0.3953488372093023,2.604651162790698,0.3488372093023256,7.906976744186046
9262018,@ Marist,W 3 - 0,3.0,5.545454545454546,2.022727272727273,12.431818181818182,0.2600909090909091,0.2727272727272727,0.6590909090909091,0.8181818181818182,1.5909090909090908,0.045454545454545456,0.38636363636363635,2.5681818181818183,0.4090909090909091,7.875
9292018,Quinnipiac,W 3 - 2,5.0,5.711111111111111,2.022222222222222,12.622222222222222,0.26595555555555556,0.26666666666666666,0.6666666666666666,0.8444444444444444,1.6444444444444444,0.044444444444444446,0.4222222222222222,2.6,0.4444444444444444,8.1
10032018,@ Siena,W 3 - 0,3.0,5.782608695652174,2.0,12.673913043478262,0.2717608695652174,0.2608695652173913,0.6521739130434783,0.8260869565217391,1.7173913043478262,0.043478260869565216,0.41304347826086957,2.5869565217391304,0.43478260869565216,8.141304347826088
10062018,@ Canisius,L 0 - 3,3.0,5.787234042553192,1.9787234042553192,12.702127659574469,0.2735744680851064,0.2553191489361702,0.6382978723404256,0.8297872340425532,1.7446808510638299,0.0425531914893617,0.40425531914893614,2.574468085106383,0.425531914893617,8.117021276595745
10072018,@ Niagara,L 0 - 3,3.0,5.8125,2.0,12.75,0.27343749999999994,0.2916666666666667,0.625,0.8125,1.75,0.041666666666666664,0.3958333333333333,2.5208333333333335,0.4166666666666667,8.09375
10122018,@ Iona,L 1 - 3,4.0,5.959183673469388,2.0,12.938775510204081,0.27806122448979587,0.2857142857142857,0.6122448979591837,0.8163265306122449,1.7551020408163265,0.04081632653061224,0.40816326530612246,2.5510204081632653,0.42857142857142855,8.255102040816327
10142018,@ Manhattan,W 3 - 0,3.0,6.0,2.02,12.92,0.28084,0.28,0.6,0.82,1.74,0.04,0.4,2.6,0.42,8.3
10202018,Rider,L 0 - 3,3.0,6.117647058823529,2.019607843137255,13.019607843137255,0.28623529411764703,0.27450980392156865,0.5882352941176471,0.8235294117647058,1.7058823529411764,0.0392156862745098,0.4117647058823529,2.607843137254902,0.4117647058823529,8.42156862745098
10212018,Saint Peter's,W 3 - 1,4.0,6.211538461538462,2.0384615384615383,13.115384615384615,0.2892692307692308,0.2692307692307692,0.5961538461538461,0.8076923076923077,1.6730769230769231,0.038461538461538464,0.4423076923076923,2.6153846153846154,0.4230769230769231,8.557692307692308
10262018,@ Quinnipiac,L 2 - 3,5.0,6.283018867924528,2.0377358490566038,13.169811320754716,0.29324528301886793,0.2641509433962264,0.6037735849056604,0.8113207547169812,1.679245283018868,0.03773584905660377,0.4528301886792453,2.6037735849056602,0.41509433962264153,8.641509433962264
11032018,Siena,W 3 - 1,0.0,6.166666666666667,2.0,12.925925925925926,0.2878148148148148,0.25925925925925924,0.5925925925925926,0.7962962962962963,1.6481481481481481,0.037037037037037035,0.4444444444444444,2.5555555555555554,0.4074074074074074,8.481481481481481
11042018,Marist,L 1 - 3,0.0,6.054545454545455,1.9636363636363636,12.690909090909091,0.28258181818181816,0.2545454545454545,0.5818181818181818,0.7818181818181819,1.6181818181818182,0.03636363636363636,0.43636363636363634,2.5090909090909093,0.4,8.327272727272728
11102018,Niagara,W 3 - 2,5.0,6.125,2.0,12.964285714285714,0.28135714285714286,0.26785714285714285,0.5714285714285714,0.8035714285714286,1.625,0.03571428571428571,0.42857142857142855,2.4642857142857144,0.4107142857142857,8.357142857142858
11112018,Canisius,L 1 - 3,2.0,6.087719298245614,2.017543859649123,12.894736842105264,0.2783684210526316,0.2631578947368421,0.5614035087719298,0.7894736842105263,1.6140350877192982,0.03508771929824561,0.42105263157894735,2.473684210526316,0.40350877192982454,8.307017543859649
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,6.103448275862069,2.0344827586206895,12.879310344827585,0.2793103448275862,0.25862068965517243,0.5689655172413793,0.7931034482758621,1.5862068965517242,0.034482758620689655,0.43103448275862066,2.4655172413793105,0.41379310344827586,8.336206896551724
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,2.0,6.016949152542373,2.016949152542373,12.745762711864407,0.2745762711864407,0.2542372881355932,0.559322033898305,0.7796610169491526,1.5593220338983051,0.03389830508474576,0.423728813559322,2.4237288135593222,0.423728813559322,8.211864406779661
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,6.083333333333333,2.0166666666666666,12.8,0.2783333333333333,0.26666666666666666,0.55,0.7666666666666667,1.5333333333333334,0.03333333333333333,0.4166666666666667,2.4166666666666665,0.43333333333333335,8.258333333333333
8252017,@ Boston College,W 3 - 0,2.0,6.016393442622951,2.0163934426229506,12.688524590163935,0.27377049180327867,0.26229508196721313,0.5409836065573771,0.7704918032786885,1.5081967213114753,0.03278688524590164,0.4098360655737705,2.3934426229508197,0.4262295081967213,8.163934426229508
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,4.0,5.967741935483871,2.0161290322580645,12.64516129032258,0.2709677419354839,0.25806451612903225,0.5483870967741935,0.7580645161290323,1.4838709677419355,0.03225806451612903,0.4032258064516129,2.3548387096774195,0.41935483870967744,8.096774193548388
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,2.0,5.873015873015873,2.0,12.507936507936508,0.2626984126984127,0.25396825396825395,0.5396825396825397,0.746031746031746,1.4603174603174602,0.031746031746031744,0.3968253968253968,2.3174603174603177,0.4126984126984127,7.968253968253968
9012017,@ Loyola Chicago,W 3 - 1,3.0,5.796875,2.0,12.46875,0.25703125,0.265625,0.53125,0.734375,1.4375,0.03125,0.390625,2.3125,0.40625,7.875
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,1.0,5.707692307692308,1.9692307692307693,12.276923076923078,0.2530769230769231,0.26153846153846155,0.5230769230769231,0.7230769230769231,1.4153846153846155,0.03076923076923077,0.38461538461538464,2.292307692307692,0.4,7.7615384615384615
9022017,"Samford @ Chicago, Ill.",L 2 - 3,1.0,5.621212121212121,1.9393939393939394,12.090909090909092,0.24924242424242424,0.25757575757575757,0.5151515151515151,0.7121212121212122,1.393939393939394,0.030303030303030304,0.3787878787878788,2.257575757575758,0.3939393939393939,7.643939393939394
9062017,@ Sacred Heart,L 1 - 3,3.0,5.597014925373134,1.9104477611940298,12.104477611940299,0.2501194029850746,0.2537313432835821,0.5074626865671642,0.7014925373134329,1.3880597014925373,0.029850746268656716,0.373134328358209,2.253731343283582,0.3880597014925373,7.604477611940299
9082017,Washington St.,L 0 - 3,3.0,5.544117647058823,1.8970588235294117,12.044117647058824,0.24827941176470586,0.25,0.5147058823529411,0.7205882352941176,1.3823529411764706,0.029411764705882353,0.36764705882352944,2.25,0.39705882352941174,7.551470588235294
9092017,Washington St.,L 0 - 3,0.0,5.463768115942029,1.8695652173913044,11.869565217391305,0.24468115942028984,0.2463768115942029,0.5072463768115942,0.7101449275362319,1.3623188405797102,0.028985507246376812,0.36231884057971014,2.217391304347826,0.391304347826087,7.442028985507246
9092017,New Hampshire,W 3 - 1,4.0,5.485714285714286,1.8714285714285714,11.971428571428572,0.24494285714285716,0.24285714285714285,0.5142857142857142,0.7285714285714285,1.4142857142857144,0.02857142857142857,0.35714285714285715,2.2,0.38571428571428573,7.457142857142857
9122017,@ St. John's (NY),W 3 - 1,3.0,5.450704225352113,1.8732394366197183,11.95774647887324,0.24277464788732397,0.23943661971830985,0.5211267605633803,0.7183098591549296,1.4225352112676057,0.028169014084507043,0.36619718309859156,2.23943661971831,0.38028169014084506,7.457746478873239
9162017,@ Iona,W 3 - 2,4.0,5.472222222222222,1.875,11.972222222222221,0.24475000000000005,0.2361111111111111,0.5555555555555556,0.7222222222222222,1.4027777777777777,0.027777777777777776,0.3611111111111111,2.2777777777777777,0.375,7.527777777777778
9172017,@ Manhattan,W 3 - 0,3.0,5.465753424657534,1.8904109589041096,11.945205479452055,0.2441369863013699,0.2465753424657534,0.5753424657534246,0.726027397260274,1.3835616438356164,0.0273972602739726,0.3561643835616438,2.3013698630136985,0.410958904109589,7.5479452054794525
9232017,Rider,W 3 - 1,2.0,5.391891891891892,1.8783783783783783,11.81081081081081,0.2340810810810811,0.24324324324324326,0.5675675675675675,0.7162162162162162,1.364864864864865,0.02702702702702703,0.35135135135135137,2.27027027027027,0.40540540540540543,7.445945945945946
9242017,Saint Peter's,W 3 - 0,1.0,5.32,1.8533333333333333,11.666666666666666,0.23096000000000003,0.24,0.56,0.7066666666666667,1.3466666666666667,0.02666666666666667,0.3466666666666667,2.24,0.4,7.346666666666667
9302017,@ Canisius,W 3 - 0,1.0,5.25,1.8289473684210527,11.513157894736842,0.227921052631579,0.25,0.5526315789473685,0.6973684210526315,1.3289473684210527,0.02631578947368421,0.34210526315789475,2.210526315789474,0.39473684210526316,7.25
10012017,@ Niagara,W 3 - 2,5.0,5.324675324675325,1.8181818181818181,11.636363636363637,0.23114285714285718,0.24675324675324675,0.5454545454545454,0.7012987012987013,1.3246753246753247,0.025974025974025976,0.38961038961038963,2.220779220779221,0.38961038961038963,7.37012987012987
10072017,Quinnipiac,W 3 - 0,3.0,5.346153846153846,1.794871794871795,11.615384615384615,0.23715384615384616,0.2564102564102564,0.5384615384615384,0.6923076923076923,1.3461538461538463,0.02564102564102564,0.3974358974358974,2.217948717948718,0.3974358974358974,7.391025641025641
10142017,@ Marist,W 3 - 0,3.0,5.30379746835443,1.7721518987341771,11.531645569620252,0.23921518987341772,0.25316455696202533,0.5316455696202531,0.6962025316455697,1.3417721518987342,0.02531645569620253,0.3924050632911392,2.2278481012658227,0.3924050632911392,7.341772151898734
10152017,@ Siena,W 3 - 0,3.0,5.325,1.775,11.5125,0.242475,0.25,0.5375,0.7125,1.3375,0.025,0.4,2.2125,0.3875,7.36875
10212017,Manhattan,W 3 - 0,1.0,5.2592592592592595,1.7654320987654322,11.382716049382717,0.2271358024691358,0.24691358024691357,0.5432098765432098,0.7037037037037037,1.3209876543209877,0.024691358024691357,0.3950617283950617,2.2222222222222223,0.38271604938271603,7.308641975308642
10222017,Iona,W 3 - 0,3.0,5.2560975609756095,1.7560975609756098,11.353658536585366,0.22978048780487803,0.24390243902439024,0.5365853658536586,0.6951219512195121,1.3170731707317074,0.024390243902439025,0.4024390243902439,2.2439024390243905,0.3780487804878049,7.317073170731708
10272017,@ Quinnipiac,W 3 - 0,3.0,5.265060240963855,1.7349397590361446,11.385542168674698,0.23218072289156624,0.25301204819277107,0.5301204819277109,0.6867469879518072,1.3493975903614457,0.024096385542168676,0.39759036144578314,2.2409638554216866,0.39759036144578314,7.313253012048193
11012017,Marist,W 3 - 1,3.0,5.25,1.7261904761904763,11.345238095238095,0.23388095238095236,0.25,0.5357142857142857,0.6785714285714286,1.3333333333333333,0.023809523809523808,0.39285714285714285,2.2142857142857144,0.39285714285714285,7.285714285714286
11042017,@ Saint Peter's,W 3 - 0,2.0,5.235294117647059,1.7294117647058824,11.329411764705883,0.23348235294117642,0.24705882352941178,0.5294117647058824,0.6705882352941176,1.3176470588235294,0.023529411764705882,0.38823529411764707,2.2,0.4,7.252941176470588
11052017,@ Rider,W 3 - 0,0.0,5.174418604651163,1.7093023255813953,11.19767441860465,0.23076744186046508,0.2441860465116279,0.5232558139534884,0.6627906976744186,1.302325581395349,0.023255813953488372,0.38372093023255816,2.1744186046511627,0.3953488372093023,7.1686046511627906
11082017,Siena,W 3 - 0,3.0,5.137931034482759,1.7126436781609196,11.183908045977011,0.2281149425287356,0.2413793103448276,0.5287356321839081,0.6781609195402298,1.3103448275862069,0.022988505747126436,0.39080459770114945,2.1839080459770117,0.39080459770114945,7.149425287356322
11112017,Niagara,W 3 - 0,3.0,5.136363636363637,1.7045454545454546,11.159090909090908,0.23056818181818176,0.23863636363636365,0.5454545454545454,0.6704545454545454,1.3181818181818181,0.022727272727272728,0.3977272727272727,2.1931818181818183,0.38636363636363635,7.176136363636363
11122017,Canisius,W 3 - 0,0.0,5.078651685393258,1.6853932584269662,11.03370786516854,0.22797752808988758,0.23595505617977527,0.5393258426966292,0.6629213483146067,1.303370786516854,0.02247191011235955,0.39325842696629215,2.168539325842697,0.38202247191011235,7.095505617977528
11182017,Marist,W 3 - 0,3.0,5.133333333333334,1.6888888888888889,11.077777777777778,0.23136666666666664,0.23333333333333334,0.5333333333333333,0.6666666666666666,1.3111111111111111,0.022222222222222223,0.3888888888888889,2.2111111111111112,0.37777777777777777,7.161111111111111
11192017,Iona,W 3 - 0,3.0,5.131868131868132,1.7032967032967032,11.065934065934066,0.231021978021978,0.23076923076923078,0.5274725274725275,0.6593406593406593,1.3076923076923077,0.02197802197802198,0.38461538461538464,2.230769230769231,0.38461538461538464,7.15934065934066
12012017,@ Texas,L 0 - 3,3.0,5.0978260869565215,1.684782608695652,11.0,0.23285869565217385,0.22826086956521738,0.532608695652174,0.6521739130434783,1.2934782608695652,0.021739130434782608,0.3804347826086957,2.217391304347826,0.3804347826086957,7.119565217391305
