Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Buffalo,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
10192019,@ Akron,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05
10252019,Ohio,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,Kent St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
10312019,@ Central Mich.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043
11022019,@ Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.25,0.375,0.0,0.0,0.0,0.0,0.16666666666666666
11082019,Ball St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.04,0.16,0.24,0.36,0.0,0.0,0.0,0.0,0.16
11092019,Toledo,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385
11142019,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814
11162019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285
8242018,@ Kansas City,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.2,0.3,0.0,0.0,0.0,0.0,0.13333333333333333
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613
8282018,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.125
8312018,@ IUPUI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428
9072018,Loyola Chicago,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9072018,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811
9082018,Utah St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684
9082018,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.15,0.25,0.0,0.0,0.0,0.0,0.1
9152018,@ Michigan St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523
9212018,Ball St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.09302325581395349
9222018,Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.09090909090909091
9272018,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889
9292018,@ Bowling Green,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.2391304347826087,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043
10052018,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0,0.0,0.0851063829787234
10062018,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.25,0.3541666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
10122018,Buffalo,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.24489795918367346,0.3469387755102041,0.0,0.0,0.0,0.0,0.08163265306122448
10132018,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06,0.08,0.26,0.38,0.0,0.0,0.0,0.0,0.08
10192018,@ Ohio,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.2549019607843137,0.37254901960784315,0.0,0.0,0.0,0.0,0.0784313725490196
10202018,@ Kent St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.28846153846153844,0.40384615384615385,0.0,0.0,0.0,0.0,0.09615384615384616
10262018,@ Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.2830188679245283,0.39622641509433965,0.0,0.0,0.0,0.0,0.09433962264150944
10272018,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.2777777777777778,0.3888888888888889,0.0,0.0,0.0,0.0,0.09259259259259259
10312018,Northern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.3090909090909091,0.38181818181818183,0.0,0.0,0.0,0.0,0.12727272727272726
11032018,Miami (OH),W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.16071428571428573,0.35714285714285715,0.375,0.0,0.0,0.0,0.0,0.16071428571428573
11092018,Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.17543859649122806,0.3684210526315789,0.38596491228070173,0.0,0.0,0.0,0.0,0.17543859649122806
11102018,Central Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1896551724137931,0.41379310344827586,0.3793103448275862,0.0,0.0,0.0,0.0,0.1896551724137931
8252017,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1864406779661017,0.4067796610169492,0.3728813559322034,0.0,0.0,0.0,0.0,0.1864406779661017
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.18333333333333332,0.4,0.36666666666666664,0.0,0.0,0.0,0.0,0.18333333333333332
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.18032786885245902,0.39344262295081966,0.36065573770491804,0.0,0.0,0.0,0.0,0.18032786885245902
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1774193548387097,0.3870967741935484,0.3548387096774194,0.0,0.0,0.0,0.0,0.1774193548387097
9022017,@ Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.1746031746031746,0.38095238095238093,0.3492063492063492,0.0,0.0,0.0,0.0,0.1746031746031746
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09375,0.171875,0.375,0.34375,0.0,0.0,0.0,0.0,0.171875
9072017,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.16923076923076924,0.36923076923076925,0.3384615384615385,0.0,0.0,0.0,0.0,0.16923076923076924
9092017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.16417910447761194,0.373134328358209,0.34328358208955223,0.0,0.0,0.0,0.0,0.16417910447761194
9162017,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.16176470588235295,0.36764705882352944,0.3382352941176471,0.0,0.0,0.0,0.0,0.16176470588235295
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.15942028985507245,0.36231884057971014,0.3333333333333333,0.0,0.0,0.0,0.0,0.15942028985507245
9212017,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.15714285714285714,0.35714285714285715,0.32857142857142857,0.0,0.0,0.0,0.0,0.15714285714285714
9232017,@ Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.15492957746478872,0.352112676056338,0.323943661971831,0.0,0.0,0.0,0.0,0.15492957746478872
9292017,Central Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.375,0.3194444444444444,0.0,0.0,0.0,0.0,0.16666666666666666
9302017,Eastern Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.1643835616438356,0.3698630136986301,0.3150684931506849,0.0,0.0,0.0,0.0,0.1643835616438356
10062017,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.36486486486486486,0.3108108108108108,0.0,0.0,0.0,0.0,0.16216216216216217
10072017,@ Toledo,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.08,0.16,0.36,0.4266666666666667,0.0,0.0,0.0,0.0,0.16
10132017,@ Akron,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.35526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525
10142017,@ Buffalo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.15584415584415584,0.35064935064935066,0.4155844155844156,0.0,0.0,0.0,0.0,0.15584415584415584
10202017,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.34615384615384615,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385
10212017,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.1518987341772152,0.34177215189873417,0.4050632911392405,0.0,0.0,0.0,0.0,0.1518987341772152
10252017,@ Northern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.075,0.15,0.3375,0.4,0.0,0.0,0.0,0.0,0.15
10282017,Bowling Green,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.1728395061728395,0.37037037037037035,0.4567901234567901,0.012345679012345678,0.0,0.0,0.0,0.1728395061728395
11032017,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.17073170731707318,0.36585365853658536,0.47560975609756095,0.036585365853658534,0.0,0.0,0.0,0.17073170731707318
11042017,@ Central Mich.,L 0 - 3,3.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.08433734939759036,0.1686746987951807,0.37349397590361444,0.4939759036144578,0.07228915662650602,0.0,0.0,0.0,0.18072289156626506
11102017,Toledo,W 3 - 1,1.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.08333333333333333,0.16666666666666666,0.36904761904761907,0.4880952380952381,0.08333333333333333,0.0,0.0,0.0,0.17857142857142858
11112017,Ball St.,L 2 - 3,0.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.08235294117647059,0.16470588235294117,0.36470588235294116,0.4823529411764706,0.08235294117647059,0.0,0.0,0.0,0.17647058823529413
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.08139534883720931,0.16279069767441862,0.36046511627906974,0.47674418604651164,0.08139534883720931,0.0,0.0,0.0,0.1744186046511628
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.08045977011494253,0.16091954022988506,0.3563218390804598,0.47126436781609193,0.08045977011494253,0.0,0.0,0.0,0.1724137931034483
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.07954545454545454,0.1590909090909091,0.3522727272727273,0.4659090909090909,0.07954545454545454,0.0,0.0,0.0,0.17045454545454544
11192017,@ Miami (OH),L 0 - 3,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.07865168539325842,0.15730337078651685,0.34831460674157305,0.4606741573033708,0.07865168539325842,0.0,0.0,0.0,0.16853932584269662
