Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Ohio,W 3 - 2,5,6.153846153846154,1.9230769230769231,17.307692307692307,0.24869230769230766,0.23076923076923078,0.23076923076923078,1.4615384615384615,3.3076923076923075,0.0,0.5384615384615384,3.8461538461538463,0.15384615384615385,8.846153846153847
9282019,@ Kent St.,W 3 - 0,3,6.714285714285714,1.8571428571428572,17.571428571428573,0.2751428571428571,0.21428571428571427,0.21428571428571427,1.5,3.0714285714285716,0.0,0.5,3.7857142857142856,0.14285714285714285,9.321428571428571
10042019,Akron,L 1 - 3,4,6.8,1.9333333333333333,17.733333333333334,0.27346666666666664,0.2,0.26666666666666666,1.6,3.0,0.0,0.5333333333333333,3.8,0.13333333333333333,9.5
10052019,Buffalo,W 3 - 0,3,6.5625,2.0,17.375,0.25637499999999996,0.1875,0.3125,1.625,3.0,0.0,0.625,3.625,0.125,9.3125
10102019,@ Miami (OH),L 0 - 3,3,6.352941176470588,2.1176470588235294,16.941176470588236,0.23541176470588235,0.17647058823529413,0.29411764705882354,1.5294117647058822,2.9411764705882355,0.0,0.5882352941176471,3.588235294117647,0.11764705882352941,9.029411764705882
10122019,@ Western Mich.,W 3 - 0,3,6.333333333333333,2.111111111111111,16.72222222222222,0.23944444444444443,0.16666666666666666,0.2777777777777778,1.6111111111111112,2.9444444444444446,0.0,0.5555555555555556,3.5555555555555554,0.1111111111111111,8.944444444444445
10182019,Central Mich.,L 0 - 3,3,6.315789473684211,2.210526315789474,17.105263157894736,0.23121052631578945,0.15789473684210525,0.2631578947368421,1.631578947368421,3.0526315789473686,0.0,0.5263157894736842,3.5789473684210527,0.10526315789473684,8.894736842105264
10192019,Eastern Mich.,W 3 - 2,5,6.25,2.35,17.35,0.21964999999999998,0.15,0.3,1.55,3.05,0.0,0.7,3.55,0.1,9.025
10252019,@ Toledo,W 3 - 1,4,6.380952380952381,2.380952380952381,17.714285714285715,0.22061904761904763,0.14285714285714285,0.42857142857142855,1.619047619047619,2.9523809523809526,0.0,0.6666666666666666,3.5238095238095237,0.09523809523809523,9.238095238095237
10262019,@ Ball St.,W 3 - 2,5,6.636363636363637,2.4545454545454546,18.181818181818183,0.22359090909090912,0.13636363636363635,0.45454545454545453,1.5454545454545454,3.227272727272727,0.0,0.6363636363636364,3.727272727272727,0.09090909090909091,9.590909090909092
11012019,Kent St.,L 1 - 3,4,6.739130434782608,2.4782608695652173,18.26086956521739,0.22691304347826088,0.13043478260869565,0.43478260869565216,1.5217391304347827,3.130434782608696,0.0,0.7391304347826086,3.652173913043478,0.08695652173913043,9.73913043478261
11022019,Ohio,W 3 - 0,3,6.666666666666667,2.5,18.208333333333332,0.22237500000000002,0.125,0.4583333333333333,1.4583333333333333,3.1666666666666665,0.0,0.75,3.5416666666666665,0.08333333333333333,9.645833333333334
11082019,@ Buffalo,L 1 - 3,4,6.76,2.56,18.36,0.22256000000000004,0.12,0.44,1.4,3.08,0.0,0.76,3.64,0.08,9.78
11092019,@ Akron,W 3 - 0,3,6.8076923076923075,2.576923076923077,18.5,0.2227307692307693,0.11538461538461539,0.5,1.4230769230769231,2.9615384615384617,0.0,0.7307692307692307,3.6153846153846154,0.11538461538461539,9.846153846153847
11142019,Miami (OH),W 3 - 2,5,7.074074074074074,2.6666666666666665,18.925925925925927,0.22559259259259262,0.1111111111111111,0.48148148148148145,1.4074074074074074,3.0,0.0,0.7037037037037037,3.6296296296296298,0.1111111111111111,10.074074074074074
11162019,Northern Ill.,W 3 - 2,5,7.535714285714286,2.642857142857143,19.428571428571427,0.23700000000000004,0.10714285714285714,0.5,1.4285714285714286,3.0357142857142856,0.0,0.7142857142857143,3.5714285714285716,0.10714285714285714,10.535714285714286
11222019,Buffalo,W 3 - 0,3,7.517241379310345,2.6551724137931036,19.310344827586206,0.237448275862069,0.10344827586206896,0.5172413793103449,1.3793103448275863,2.9655172413793105,0.0,0.6896551724137931,3.586206896551724,0.10344827586206896,10.517241379310345
11232019,@ Central Mich.,W 3 - 1,4,7.566666666666666,2.6333333333333333,19.5,0.2388666666666667,0.13333333333333333,0.5,1.3666666666666667,3.066666666666667,0.0,0.6666666666666666,3.7666666666666666,0.1,10.616666666666667
11242019,Ball St.,L 2 - 3,5,7.774193548387097,2.6129032258064515,20.0,0.24222580645161293,0.12903225806451613,0.5161290322580645,1.3870967741935485,3.032258064516129,0.0,0.6774193548387096,3.838709677419355,0.12903225806451613,10.887096774193548
12052019,Purdue Fort Wayne,W 3 - 1,4,7.90625,2.65625,20.28125,0.24328125000000003,0.125,0.59375,1.375,2.96875,0.0,0.65625,3.8125,0.125,11.0625
12062019,TCU,L 0 - 3,3,7.787878787878788,2.5757575757575757,20.03030303030303,0.246,0.12121212121212122,0.5757575757575758,1.3636363636363635,2.9393939393939394,0.0,0.6363636363636364,3.787878787878788,0.12121212121212122,10.893939393939394
8242018,@ Purdue,L 0 - 3,3,7.647058823529412,2.676470588235294,20.058823529411764,0.2345588235294118,0.11764705882352941,0.5588235294117647,1.3529411764705883,2.9411764705882355,0.0,0.6176470588235294,3.764705882352941,0.11764705882352941,10.705882352941176
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3,7.742857142857143,2.657142857142857,20.2,0.23814285714285716,0.11428571428571428,0.5428571428571428,1.3428571428571427,2.942857142857143,0.02857142857142857,0.6,3.7142857142857144,0.11428571428571428,10.742857142857142
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,7.583333333333333,2.6944444444444446,20.0,0.22725000000000004,0.1111111111111111,0.6111111111111112,1.3611111111111112,2.9166666666666665,0.027777777777777776,0.6111111111111112,3.638888888888889,0.1388888888888889,10.625
8282018,Oakland,L 1 - 3,4,7.621621621621622,2.7567567567567566,20.324324324324323,0.2244864864864865,0.16216216216216217,0.6486486486486487,1.3513513513513513,3.0,0.02702702702702703,0.6216216216216216,3.7027027027027026,0.16216216216216217,10.743243243243244
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,7.657894736842105,2.710526315789474,20.18421052631579,0.23260526315789476,0.15789473684210525,0.631578947368421,1.368421052631579,2.9210526315789473,0.02631578947368421,0.6052631578947368,3.6578947368421053,0.18421052631578946,10.723684210526315
8312018,@ Duquesne,L 2 - 3,5,7.615384615384615,2.7435897435897436,20.28205128205128,0.22876923076923078,0.15384615384615385,0.6410256410256411,1.435897435897436,2.923076923076923,0.02564102564102564,0.5897435897435898,3.717948717948718,0.23076923076923078,10.705128205128204
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,7.55,2.7,20.15,0.229725,0.15,0.625,1.45,2.9,0.025,0.575,3.75,0.25,10.625
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2,7.390243902439025,2.682926829268293,19.853658536585368,0.22107317073170732,0.14634146341463414,0.6097560975609756,1.4390243902439024,2.8780487804878048,0.024390243902439025,0.5609756097560976,3.707317073170732,0.24390243902439024,10.414634146341463
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,2,7.261904761904762,2.6666666666666665,19.523809523809526,0.2158095238095238,0.14285714285714285,0.5952380952380952,1.4047619047619047,2.8333333333333335,0.023809523809523808,0.5476190476190477,3.619047619047619,0.23809523809523808,10.214285714285714
9082018,@ Cleveland St.,W 3 - 2,5,7.27906976744186,2.744186046511628,19.74418604651163,0.2123953488372093,0.16279069767441862,0.6511627906976745,1.441860465116279,2.86046511627907,0.023255813953488372,0.5581395348837209,3.6744186046511627,0.2558139534883721,10.325581395348838
9132018,Marshall,W 3 - 1,4,7.568181818181818,2.772727272727273,20.272727272727273,0.21602272727272728,0.18181818181818182,0.6363636363636364,1.4090909090909092,2.8863636363636362,0.022727272727272728,0.5681818181818182,3.6818181818181817,0.2727272727272727,10.613636363636363
9142018,IUPUI,W 3 - 0,3,7.533333333333333,2.7777777777777777,20.288888888888888,0.21440000000000003,0.17777777777777778,0.6444444444444445,1.4,2.8666666666666667,0.022222222222222223,0.5555555555555556,3.6,0.26666666666666666,10.533333333333333
9152018,Nicholls St.,W 3 - 0,2,7.478260869565218,2.717391304347826,20.08695652173913,0.21963043478260874,0.17391304347826086,0.6304347826086957,1.3695652173913044,2.8260869565217392,0.021739130434782608,0.5652173913043478,3.5869565217391304,0.2608695652173913,10.467391304347826
9212018,@ Buffalo,W 3 - 0,3,7.404255319148936,2.6595744680851063,20.04255319148936,0.2196808510638298,0.1702127659574468,0.6382978723404256,1.3617021276595744,2.851063829787234,0.02127659574468085,0.6170212765957447,3.574468085106383,0.2553191489361702,10.446808510638299
9222018,@ Akron,W 3 - 2,5,7.458333333333333,2.7708333333333335,20.1875,0.21664583333333334,0.1875,0.6666666666666666,1.3541666666666667,2.8541666666666665,0.020833333333333332,0.625,3.5416666666666665,0.25,10.520833333333334
9272018,Miami (OH),W 3 - 1,4,7.448979591836735,2.7551020408163267,20.244897959183675,0.21665306122448982,0.20408163265306123,0.673469387755102,1.3673469387755102,2.836734693877551,0.02040816326530612,0.6326530612244898,3.5306122448979593,0.2653061224489796,10.520408163265307
9292018,Western Mich.,L 1 - 3,4,7.5,2.78,20.3,0.21754,0.2,0.68,1.38,2.88,0.02,0.64,3.5,0.26,10.57
10052018,Kent St.,W 3 - 0,3,7.470588235294118,2.7254901960784315,20.137254901960784,0.22307843137254904,0.19607843137254902,0.6666666666666666,1.411764705882353,2.8823529411764706,0.0196078431372549,0.6274509803921569,3.4901960784313726,0.2549019607843137,10.509803921568627
10062018,Ohio,W 3 - 0,3,7.365384615384615,2.7115384615384617,19.942307692307693,0.21878846153846154,0.19230769230769232,0.6730769230769231,1.4038461538461537,2.8653846153846154,0.019230769230769232,0.6153846153846154,3.519230769230769,0.2692307692307692,10.413461538461538
10112018,@ Central Mich.,W 3 - 1,4,7.490566037735849,2.6792452830188678,20.09433962264151,0.22341509433962267,0.18867924528301888,0.660377358490566,1.4150943396226414,2.8867924528301887,0.018867924528301886,0.6037735849056604,3.641509433962264,0.2641509433962264,10.575471698113208
10132018,@ Eastern Mich.,W 3 - 1,4,7.481481481481482,2.6666666666666665,20.24074074074074,0.22259259259259262,0.18518518518518517,0.6666666666666666,1.4259259259259258,2.925925925925926,0.018518518518518517,0.6111111111111112,3.6296296296296298,0.25925925925925924,10.574074074074074
10192018,Toledo,W 3 - 1,4,7.509090909090909,2.690909090909091,20.254545454545454,0.22287272727272728,0.18181818181818182,0.6909090909090909,1.4727272727272727,2.890909090909091,0.01818181818181818,0.6727272727272727,3.618181818181818,0.2727272727272727,10.681818181818182
10202018,Ball St.,L 0 - 3,3,7.464285714285714,2.6964285714285716,20.232142857142858,0.22076785714285715,0.17857142857142858,0.6785714285714286,1.4464285714285714,2.892857142857143,0.017857142857142856,0.6607142857142857,3.642857142857143,0.26785714285714285,10.625
10262018,Akron,W 3 - 0,3,7.4035087719298245,2.719298245614035,20.140350877192983,0.21689473684210528,0.17543859649122806,0.7017543859649122,1.4385964912280702,2.8596491228070176,0.017543859649122806,0.6491228070175439,3.6140350877192984,0.2631578947368421,10.56140350877193
10272018,Buffalo,L 2 - 3,5,7.431034482758621,2.689655172413793,20.20689655172414,0.21889655172413797,0.1724137931034483,0.7068965517241379,1.4827586206896552,2.8448275862068964,0.017241379310344827,0.6551724137931034,3.689655172413793,0.27586206896551724,10.637931034482758
11012018,@ Miami (OH),W 3 - 0,3,7.322033898305085,2.6779661016949152,19.949152542372882,0.21179661016949156,0.1694915254237288,0.6949152542372882,1.4576271186440677,2.7966101694915255,0.01694915254237288,0.6440677966101694,3.6271186440677967,0.2711864406779661,10.474576271186441
11032018,@ Northern Ill.,W 3 - 0,3,7.266666666666667,2.683333333333333,19.816666666666666,0.20965000000000003,0.16666666666666666,0.6833333333333333,1.4333333333333333,2.783333333333333,0.016666666666666666,0.65,3.5833333333333335,0.26666666666666666,10.391666666666667
11092018,@ Ohio,W 3 - 1,4,7.213114754098361,2.6557377049180326,19.704918032786885,0.21000000000000005,0.16393442622950818,0.6721311475409836,1.4098360655737705,2.7704918032786887,0.01639344262295082,0.6557377049180327,3.622950819672131,0.26229508196721313,10.352459016393443
11102018,@ Kent St.,W 3 - 1,4,7.193548387096774,2.629032258064516,19.629032258064516,0.211983870967742,0.16129032258064516,0.6612903225806451,1.3870967741935485,2.774193548387097,0.016129032258064516,0.6774193548387096,3.564516129032258,0.27419354838709675,10.314516129032258
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,7.222222222222222,2.634920634920635,19.634920634920636,0.21338095238095242,0.15873015873015872,0.6507936507936508,1.3650793650793651,2.7301587301587302,0.031746031746031744,0.6984126984126984,3.5396825396825395,0.2698412698412698,10.341269841269842
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5,7.1875,2.65625,19.625,0.21087500000000006,0.171875,0.640625,1.34375,2.765625,0.03125,0.6875,3.53125,0.28125,10.28125
8252017,Duquesne,W 3 - 0,3,7.1692307692307695,2.646153846153846,19.49230769230769,0.2132307692307693,0.16923076923076924,0.6307692307692307,1.323076923076923,2.723076923076923,0.03076923076923077,0.6923076923076923,3.5076923076923077,0.27692307692307694,10.246153846153845
8252017,UIC,L 2 - 3,5,7.166666666666667,2.6363636363636362,19.439393939393938,0.2147272727272728,0.18181818181818182,0.6212121212121212,1.303030303030303,2.696969696969697,0.030303030303030304,0.696969696969697,3.515151515151515,0.2727272727272727,10.242424242424242
8262017,Xavier,L 0 - 3,3,7.134328358208955,2.6417910447761193,19.417910447761194,0.213179104477612,0.1791044776119403,0.6119402985074627,1.2835820895522387,2.6865671641791047,0.029850746268656716,0.6865671641791045,3.4925373134328357,0.29850746268656714,10.17910447761194
9012017,Notre Dame,L 0 - 3,2,7.044117647058823,2.6323529411764706,19.235294117647058,0.2079411764705883,0.17647058823529413,0.6029411764705882,1.2794117647058822,2.6470588235294117,0.029411764705882353,0.6764705882352942,3.485294117647059,0.3088235294117647,10.066176470588236
9022017,Southeastern La.,W 3 - 0,3,7.086956521739131,2.6231884057971016,19.130434782608695,0.21459420289855077,0.17391304347826086,0.5942028985507246,1.2608695652173914,2.6231884057971016,0.028985507246376812,0.6666666666666666,3.463768115942029,0.30434782608695654,10.079710144927537
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,7.128571428571429,2.6142857142857143,19.114285714285714,0.21787142857142863,0.17142857142857143,0.5857142857142857,1.2428571428571429,2.585714285714286,0.02857142857142857,0.6714285714285714,3.442857142857143,0.3,10.107142857142858
9092017,@ Northern Ky.,W 3 - 2,5,7.225352112676056,2.676056338028169,19.267605633802816,0.2180845070422536,0.16901408450704225,0.5774647887323944,1.2253521126760563,2.591549295774648,0.028169014084507043,0.6619718309859155,3.4507042253521125,0.29577464788732394,10.190140845070422
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,7.291666666666667,2.6805555555555554,19.40277777777778,0.2193611111111112,0.16666666666666666,0.5694444444444444,1.2083333333333333,2.5555555555555554,0.027777777777777776,0.6527777777777778,3.4722222222222223,0.2916666666666667,10.25
9152017,@ VCU,L 0 - 3,3,7.232876712328767,2.6575342465753424,19.273972602739725,0.21909589041095898,0.1643835616438356,0.5616438356164384,1.1917808219178083,2.5205479452054793,0.0273972602739726,0.6438356164383562,3.4246575342465753,0.2876712328767123,10.150684931506849
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,7.202702702702703,2.675675675675676,19.283783783783782,0.21681081081081086,0.16216216216216217,0.5540540540540541,1.1756756756756757,2.527027027027027,0.02702702702702703,0.6351351351351351,3.4864864864864864,0.2972972972972973,10.135135135135135
9162017,Northwestern,L 0 - 3,3,7.133333333333334,2.68,19.186666666666667,0.21281333333333338,0.16,0.5466666666666666,1.16,2.493333333333333,0.02666666666666667,0.64,3.453333333333333,0.30666666666666664,10.046666666666667
9212017,@ Miami (OH),L 1 - 3,4,7.131578947368421,2.6973684210526314,19.25,0.21165789473684218,0.15789473684210525,0.5394736842105263,1.1710526315789473,2.5,0.02631578947368421,0.6447368421052632,3.473684210526316,0.3157894736842105,10.052631578947368
9232017,Northern Ill.,W 3 - 2,5,7.142857142857143,2.7142857142857144,19.25974025974026,0.21150649350649356,0.15584415584415584,0.5324675324675324,1.155844155844156,2.4805194805194803,0.025974025974025976,0.6363636363636364,3.5324675324675323,0.3116883116883117,10.077922077922079
9292017,@ Kent St.,W 3 - 1,4,7.141025641025641,2.730769230769231,19.243589743589745,0.21093589743589752,0.15384615384615385,0.5256410256410257,1.141025641025641,2.4871794871794872,0.02564102564102564,0.6410256410256411,3.6153846153846154,0.32051282051282054,10.115384615384615
9302017,@ Ohio,W 3 - 1,4,7.139240506329114,2.7088607594936707,19.265822784810126,0.21188607594936718,0.1518987341772152,0.5189873417721519,1.1265822784810127,2.4556962025316458,0.02531645569620253,0.6329113924050633,3.6202531645569622,0.31645569620253167,10.10126582278481
10062017,Buffalo,W 3 - 1,4,7.1375,2.7125,19.2125,0.2125750000000001,0.15,0.5125,1.1125,2.4625,0.025,0.625,3.6,0.3125,10.075
10072017,Akron,W 3 - 0,3,7.098765432098766,2.7160493827160495,19.19753086419753,0.21064197530864207,0.14814814814814814,0.5061728395061729,1.0987654320987654,2.432098765432099,0.024691358024691357,0.6172839506172839,3.617283950617284,0.32098765432098764,10.030864197530864
10132017,Eastern Mich.,W 3 - 1,4,7.097560975609756,2.7195121951219514,19.121951219512194,0.21182926829268303,0.14634146341463414,0.5,1.0853658536585367,2.451219512195122,0.024390243902439025,0.6219512195121951,3.658536585365854,0.32926829268292684,10.048780487804878
10142017,Central Mich.,W 3 - 0,3,7.048192771084337,2.710843373493976,18.987951807228917,0.21078313253012057,0.14457831325301204,0.4939759036144578,1.072289156626506,2.4216867469879517,0.024096385542168676,0.6265060240963856,3.7228915662650603,0.3373493975903614,10.03012048192771
10202017,@ Ball St.,L 1 - 3,4,7.035714285714286,2.7023809523809526,18.964285714285715,0.21107142857142866,0.14285714285714285,0.4880952380952381,1.0595238095238095,2.392857142857143,0.023809523809523808,0.6190476190476191,3.7261904761904763,0.3333333333333333,10.005952380952381
10212017,@ Toledo,W 3 - 1,4,7.023529411764706,2.6823529411764704,19.011764705882353,0.2111411764705883,0.1411764705882353,0.4823529411764706,1.0470588235294118,2.364705882352941,0.023529411764705882,0.6235294117647059,3.776470588235294,0.3411764705882353,10.01764705882353
10262017,Miami (OH),W 3 - 1,4,7.0,2.6511627906976742,18.8953488372093,0.21515116279069776,0.13953488372093023,0.47674418604651164,1.0348837209302326,2.3372093023255816,0.023255813953488372,0.6162790697674418,3.7674418604651163,0.3372093023255814,9.976744186046512
10282017,@ Western Mich.,W 3 - 1,4,7.011494252873563,2.6206896551724137,18.873563218390803,0.2180919540229886,0.13793103448275862,0.47126436781609193,1.0229885057471264,2.32183908045977,0.034482758620689655,0.6091954022988506,3.7701149425287355,0.3333333333333333,9.977011494252874
11032017,Ohio,L 2 - 3,5,7.0227272727272725,2.6136363636363638,18.875,0.2192045454545455,0.13636363636363635,0.4659090909090909,1.0113636363636365,2.3295454545454546,0.03409090909090909,0.6022727272727273,3.727272727272727,0.32954545454545453,9.954545454545455
11042017,Kent St.,W 3 - 2,5,6.977528089887641,2.640449438202247,18.831460674157302,0.21524719101123604,0.1348314606741573,0.4606741573033708,1.0,2.3258426966292136,0.033707865168539325,0.6067415730337079,3.7752808988764044,0.3258426966292135,9.932584269662922
11102017,@ Akron,W 3 - 0,3,6.988888888888889,2.6222222222222222,18.788888888888888,0.2180444444444445,0.13333333333333333,0.45555555555555555,0.9888888888888889,2.311111111111111,0.044444444444444446,0.6222222222222222,3.7333333333333334,0.32222222222222224,9.933333333333334
11112017,@ Buffalo,W 3 - 1,4,6.945054945054945,2.6483516483516483,18.736263736263737,0.21407692307692314,0.13186813186813187,0.45054945054945056,0.978021978021978,2.2967032967032965,0.04395604395604396,0.6373626373626373,3.7142857142857144,0.31868131868131866,9.89010989010989
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,6.934782608695652,2.630434782608696,18.73913043478261,0.214608695652174,0.13043478260869565,0.44565217391304346,0.967391304347826,2.3043478260869565,0.043478260869565216,0.6413043478260869,3.6847826086956523,0.31521739130434784,9.86413043478261
11302017,@ Green Bay,L 2 - 3,5,6.924731182795699,2.6344086021505375,18.72043010752688,0.21419354838709684,0.12903225806451613,0.44086021505376344,0.956989247311828,2.2903225806451615,0.043010752688172046,0.6344086021505376,3.774193548387097,0.3225806451612903,9.887096774193548
