Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Col. of Charleston,W 3 - 1,4.0,2.789473684210526,0.7368421052631579,7.947368421052632,0.25157894736842096,29.0,0.5789473684210527,1.6842105263157894,5.105263157894737,0.0,0.2631578947368421,2.4210526315789473,0.3684210526315789,4.842105263157895
10272019,@ UNCW,W 3 - 0,3.0,2.9,0.7,7.9,0.27469999999999994,29.15,0.55,1.6,5.1,0.0,0.3,2.3,0.35,4.9
11012019,@ Towson,L 1 - 3,4.0,3.1904761904761907,0.7142857142857143,8.476190476190476,0.2806666666666666,29.428571428571427,0.5714285714285714,1.5238095238095237,5.238095238095238,0.0,0.2857142857142857,2.238095238095238,0.3333333333333333,5.166666666666667
11022019,@ Delaware,W 3 - 0,3.0,3.3181818181818183,0.7727272727272727,8.590909090909092,0.2844545454545454,29.40909090909091,0.5909090909090909,1.5,5.2727272727272725,0.0,0.2727272727272727,2.3636363636363638,0.45454545454545453,5.363636363636363
11082019,Elon,W 3 - 0,3.0,3.260869565217391,0.7391304347826086,8.434782608695652,0.2894782608695652,29.565217391304348,0.5652173913043478,1.4782608695652173,5.3478260869565215,0.0,0.30434782608695654,2.391304347826087,0.43478260869565216,5.326086956521739
11102019,William & Mary,W 3 - 0,3.0,3.2083333333333335,0.7083333333333334,8.25,0.29824999999999996,29.5,0.5416666666666666,1.4166666666666667,5.458333333333333,0.0,0.2916666666666667,2.4166666666666665,0.4166666666666667,5.25
11152019,@ Hofstra,W 3 - 0,3.0,3.28,0.68,8.28,0.30856,29.96,0.52,1.36,5.48,0.0,0.28,2.4,0.4,5.28
11172019,@ Northeastern,W 3 - 1,4.0,3.3461538461538463,0.6923076923076923,8.384615384615385,0.31069230769230766,30.115384615384617,0.5769230769230769,1.3461538461538463,5.5,0.0,0.2692307692307692,2.3846153846153846,0.46153846153846156,5.384615384615385
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,3.3703703703703702,0.6666666666666666,8.333333333333334,0.3203333333333333,30.666666666666668,0.5555555555555556,1.3333333333333333,5.518518518518518,0.0,0.2962962962962963,2.3703703703703702,0.4444444444444444,5.407407407407407
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,3.2857142857142856,0.7142857142857143,8.25,0.3029285714285714,30.5,0.5357142857142857,1.3214285714285714,5.535714285714286,0.0,0.32142857142857145,2.3214285714285716,0.4642857142857143,5.303571428571429
8242018,Fairfield,W 3 - 0,3.0,3.2413793103448274,0.6896551724137931,8.241379310344827,0.30110344827586205,30.724137931034484,0.5517241379310345,1.2758620689655173,5.413793103448276,0.0,0.3448275862068966,2.3448275862068964,0.4482758620689655,5.310344827586207
8242018,Wichita St.,L 2 - 3,5.0,3.3666666666666667,0.7,8.466666666666667,0.3044,31.1,0.5333333333333333,1.3333333333333333,5.5,0.0,0.36666666666666664,2.3333333333333335,0.43333333333333335,5.433333333333334
8252018,Missouri,W 3 - 1,4.0,3.3548387096774195,0.7419354838709677,8.580645161290322,0.297258064516129,31.774193548387096,0.5483870967741935,1.2903225806451613,5.645161290322581,0.0,0.3548387096774194,2.3870967741935485,0.41935483870967744,5.451612903225806
8252018,Delaware St.,W 3 - 0,2.0,3.34375,0.78125,8.46875,0.29421875,31.25,0.53125,1.25,5.53125,0.0,0.34375,2.375,0.40625,5.40625
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,3.3636363636363638,0.7878787878787878,8.545454545454545,0.29357575757575755,31.393939393939394,0.5454545454545454,1.2424242424242424,5.515151515151516,0.0,0.36363636363636365,2.393939393939394,0.3939393939393939,5.46969696969697
8312018,@ Texas St.,L 1 - 3,4.0,3.3823529411764706,0.7647058823529411,8.647058823529411,0.29473529411764704,31.529411764705884,0.5294117647058824,1.2647058823529411,5.588235294117647,0.0,0.35294117647058826,2.3823529411764706,0.38235294117647056,5.455882352941177
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,3.6,0.7714285714285715,8.971428571428572,0.3006,31.914285714285715,0.5142857142857142,1.2571428571428571,5.771428571428571,0.0,0.34285714285714286,2.4,0.37142857142857144,5.6571428571428575
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4.0,3.75,0.7777777777777778,9.194444444444445,0.3053333333333333,32.138888888888886,0.5277777777777778,1.2777777777777777,5.722222222222222,0.0,0.3333333333333333,2.4722222222222223,0.3611111111111111,5.847222222222222
9072018,@ UMBC,W 3 - 1,4.0,3.810810810810811,0.8108108108108109,9.27027027027027,0.30608108108108106,32.37837837837838,0.5135135135135135,1.2972972972972974,5.891891891891892,0.0,0.32432432432432434,2.4594594594594597,0.3783783783783784,5.878378378378378
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,3.8947368421052633,0.7894736842105263,9.342105263157896,0.3133684210526316,32.421052631578945,0.5,1.2894736842105263,5.7631578947368425,0.0,0.3157894736842105,2.4473684210526314,0.3684210526315789,5.934210526315789
9172018,@ VCU,L 2 - 3,5.0,3.923076923076923,0.8717948717948718,9.538461538461538,0.3068461538461538,33.07692307692308,0.48717948717948717,1.2564102564102564,5.948717948717949,0.0,0.3076923076923077,2.4615384615384617,0.41025641025641024,5.948717948717949
9202018,Northeastern,W 3 - 1,4.0,3.975,0.9,9.625,0.30687499999999995,33.3,0.475,1.225,6.0,0.0,0.3,2.45,0.425,5.975
9222018,Hofstra,W 3 - 2,5.0,4.0,0.926829268292683,9.878048780487806,0.30304878048780487,33.58536585365854,0.4634146341463415,1.2195121951219512,6.097560975609756,0.0,0.2926829268292683,2.4634146341463414,0.4634146341463415,5.987804878048781
9232018,Delaware,W 3 - 0,3.0,4.023809523809524,0.9523809523809523,9.952380952380953,0.3013333333333333,33.69047619047619,0.4523809523809524,1.2380952380952381,6.166666666666667,0.0,0.2857142857142857,2.4523809523809526,0.4523809523809524,5.988095238095238
9292018,Towson,W 3 - 1,4.0,4.069767441860465,0.9534883720930233,10.162790697674419,0.30044186046511623,33.906976744186046,0.5116279069767442,1.2790697674418605,6.255813953488372,0.0,0.27906976744186046,2.441860465116279,0.46511627906976744,6.0813953488372094
10062018,@ Elon,W 3 - 1,4.0,4.090909090909091,0.9545454545454546,10.227272727272727,0.3006136363636363,34.22727272727273,0.5227272727272727,1.2727272727272727,6.318181818181818,0.022727272727272728,0.2727272727272727,2.522727272727273,0.45454545454545453,6.1477272727272725
10082018,@ William & Mary,W 3 - 0,3.0,4.066666666666666,0.9555555555555556,10.155555555555555,0.3002888888888888,34.24444444444445,0.5333333333333333,1.288888888888889,6.288888888888889,0.022222222222222223,0.26666666666666666,2.511111111111111,0.4444444444444444,6.122222222222222
10122018,Col. of Charleston,W 3 - 1,4.0,4.021739130434782,1.0,10.152173913043478,0.2915869565217391,34.69565217391305,0.5434782608695652,1.2826086956521738,6.369565217391305,0.021739130434782608,0.2826086956521739,2.5217391304347827,0.43478260869565216,6.108695652173913
10142018,UNCW,W 3 - 0,3.0,4.042553191489362,1.0,10.191489361702128,0.29246808510638295,34.659574468085104,0.5319148936170213,1.2765957446808511,6.361702127659575,0.02127659574468085,0.2765957446808511,2.4893617021276597,0.425531914893617,6.095744680851064
10192018,@ Northeastern,W 3 - 0,3.0,4.041666666666667,0.9791666666666666,10.104166666666666,0.3002708333333333,34.520833333333336,0.5416666666666666,1.2708333333333333,6.375,0.020833333333333332,0.2708333333333333,2.5625,0.4166666666666667,6.135416666666667
10212018,@ Hofstra,L 1 - 3,4.0,4.1020408163265305,1.0204081632653061,10.244897959183673,0.29893877551020404,34.46938775510204,0.5510204081632653,1.2857142857142858,6.469387755102041,0.02040816326530612,0.2653061224489796,2.5510204081632653,0.4489795918367347,6.1938775510204085
10252018,@ Col. of Charleston,W 3 - 1,4.0,4.12,1.06,10.44,0.29495999999999994,34.72,0.62,1.3,6.48,0.02,0.26,2.66,0.5,6.33
10272018,@ UNCW,L 1 - 3,4.0,4.098039215686274,1.0588235294117647,10.549019607843137,0.2916274509803921,34.78431372549019,0.6470588235294118,1.2941176470588236,6.588235294117647,0.0196078431372549,0.2549019607843137,2.627450980392157,0.49019607843137253,6.313725490196078
11022018,William & Mary,W 3 - 2,5.0,4.173076923076923,1.0576923076923077,10.653846153846153,0.29444230769230767,34.69230769230769,0.6538461538461539,1.2884615384615385,6.673076923076923,0.019230769230769232,0.2692307692307692,2.730769230769231,0.5,6.461538461538462
11042018,Elon,W 3 - 0,3.0,4.169811320754717,1.0566037735849056,10.69811320754717,0.2932452830188679,34.60377358490566,0.6415094339622641,1.320754716981132,6.679245283018868,0.018867924528301886,0.2830188679245283,2.7358490566037736,0.5283018867924528,6.462264150943396
11072018,@ Towson,L 2 - 3,5.0,4.185185185185185,1.0740740740740742,10.814814814814815,0.29107407407407404,34.611111111111114,0.6296296296296297,1.3148148148148149,6.7407407407407405,0.018518518518518517,0.2777777777777778,2.814814814814815,0.5185185185185185,6.5
11112018,@ Delaware,W 3 - 0,3.0,4.127272727272727,1.0727272727272728,10.854545454545455,0.28578181818181814,34.6,0.6363636363636364,1.309090909090909,6.763636363636364,0.03636363636363636,0.2727272727272727,2.8363636363636364,0.509090909090909,6.454545454545454
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,4.142857142857143,1.0714285714285714,10.946428571428571,0.2851428571428571,35.017857142857146,0.625,1.3214285714285714,6.732142857142857,0.03571428571428571,0.26785714285714285,2.892857142857143,0.5535714285714286,6.482142857142857
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,4.157894736842105,1.087719298245614,10.982456140350877,0.28419298245614033,35.07017543859649,0.6140350877192983,1.3333333333333333,6.771929824561403,0.03508771929824561,0.2631578947368421,2.8947368421052633,0.5614035087719298,6.482456140350878
8252017,Sacred Heart,W 3 - 1,4.0,4.172413793103448,1.1379310344827587,11.10344827586207,0.2802586206896552,34.89655172413793,0.6379310344827587,1.3448275862068966,6.775862068965517,0.034482758620689655,0.25862068965517243,2.896551724137931,0.5517241379310345,6.517241379310345
8252017,Gardner-Webb,W 3 - 0,3.0,4.186440677966102,1.1355932203389831,11.135593220338983,0.280728813559322,34.59322033898305,0.6440677966101694,1.3559322033898304,6.694915254237288,0.03389830508474576,0.2542372881355932,2.8983050847457625,0.5423728813559322,6.533898305084746
8262017,Rider,W 3 - 0,3.0,4.233333333333333,1.1333333333333333,11.15,0.2843833333333333,34.36666666666667,0.6666666666666666,1.35,6.683333333333334,0.03333333333333333,0.25,2.8833333333333333,0.55,6.591666666666667
9012017,Cornell,W 3 - 0,3.0,4.19672131147541,1.1311475409836065,11.098360655737705,0.2817704918032787,34.0655737704918,0.6721311475409836,1.3770491803278688,6.688524590163935,0.03278688524590164,0.2459016393442623,2.8524590163934427,0.5409836065573771,6.540983606557377
9022017,Drake,W 3 - 1,4.0,4.17741935483871,1.1612903225806452,11.112903225806452,0.2772258064516129,33.91935483870968,0.6612903225806451,1.3709677419354838,6.82258064516129,0.03225806451612903,0.24193548387096775,2.8548387096774195,0.532258064516129,6.508064516129032
9022017,Hampton,W 3 - 0,3.0,4.174603174603175,1.1746031746031746,11.19047619047619,0.2748095238095238,33.6031746031746,0.6984126984126984,1.3650793650793651,6.746031746031746,0.031746031746031744,0.23809523809523808,2.8253968253968256,0.5396825396825397,6.523809523809524
9082017,@ Georgetown,W 3 - 2,5.0,4.15625,1.203125,11.234375,0.270515625,33.359375,0.734375,1.375,6.703125,0.03125,0.234375,2.875,0.53125,6.5625
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,4.092307692307692,1.1846153846153846,11.061538461538461,0.26635384615384616,32.84615384615385,0.7230769230769231,1.353846153846154,6.6,0.03076923076923077,0.23076923076923078,2.830769230769231,0.5230769230769231,6.461538461538462
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,4.090909090909091,1.1818181818181819,11.06060606060606,0.26645454545454544,32.621212121212125,0.7727272727272727,1.3484848484848484,6.590909090909091,0.030303030303030304,0.22727272727272727,2.8636363636363638,0.5151515151515151,6.5227272727272725
9232017,@ William & Mary,W 3 - 1,1.0,4.029850746268656,1.164179104477612,10.895522388059701,0.2624776119402985,32.134328358208954,0.7611940298507462,1.328358208955224,6.492537313432836,0.029850746268656716,0.22388059701492538,2.8208955223880596,0.5074626865671642,6.425373134328358
9252017,@ Elon,W 3 - 0,3.0,4.014705882352941,1.1764705882352942,10.823529411764707,0.2610735294117647,31.86764705882353,0.75,1.3235294117647058,6.411764705882353,0.029411764705882353,0.23529411764705882,2.8088235294117645,0.5,6.404411764705882
9292017,UNCW,W 3 - 1,4.0,3.9855072463768115,1.1594202898550725,10.840579710144928,0.25971014492753625,31.855072463768117,0.7391304347826086,1.3478260869565217,6.3768115942028984,0.028985507246376812,0.2318840579710145,2.8405797101449277,0.4927536231884058,6.3768115942028984
10012017,Col. of Charleston,L 2 - 3,5.0,3.9285714285714284,1.1857142857142857,10.757142857142858,0.24742857142857144,31.857142857142858,0.7285714285714285,1.3285714285714285,6.328571428571428,0.02857142857142857,0.22857142857142856,2.9571428571428573,0.5,6.364285714285714
10072017,@ Northeastern,L 2 - 3,5.0,3.915492957746479,1.1830985915492958,10.732394366197184,0.2470704225352113,31.901408450704224,0.7183098591549296,1.323943661971831,6.267605633802817,0.028169014084507043,0.22535211267605634,3.0140845070422535,0.49295774647887325,6.366197183098592
10092017,@ Hofstra,W 3 - 2,5.0,3.888888888888889,1.2083333333333333,10.680555555555555,0.2416527777777778,31.875,0.7083333333333334,1.3194444444444444,6.194444444444445,0.027777777777777776,0.2222222222222222,3.0416666666666665,0.5,6.340277777777778
10132017,Delaware,W 3 - 0,3.0,3.904109589041096,1.1917808219178083,10.657534246575343,0.24595890410958907,31.616438356164384,0.6986301369863014,1.3013698630136987,6.136986301369863,0.0273972602739726,0.2191780821917808,3.0684931506849313,0.4931506849315068,6.3561643835616435
10152017,Towson,L 1 - 3,4.0,3.8513513513513513,1.1891891891891893,10.594594594594595,0.2403783783783784,31.45945945945946,0.6891891891891891,1.2837837837837838,6.094594594594595,0.02702702702702703,0.24324324324324326,3.0675675675675675,0.5,6.3175675675675675
10212017,@ UNCW,W 3 - 0,3.0,3.84,1.2,10.533333333333333,0.23940000000000003,31.266666666666666,0.68,1.2666666666666666,6.013333333333334,0.02666666666666667,0.24,3.08,0.5066666666666667,6.3
10232017,@ Col. of Charleston,L 1 - 3,4.0,3.8026315789473686,1.1973684210526316,10.447368421052632,0.23625000000000002,31.092105263157894,0.6710526315789473,1.25,5.9605263157894735,0.02631578947368421,0.23684210526315788,3.0789473684210527,0.5,6.25
10272017,William & Mary,W 3 - 2,5.0,3.779220779220779,1.2207792207792207,10.532467532467532,0.23241558441558444,30.974025974025974,0.6623376623376623,1.2337662337662338,5.909090909090909,0.025974025974025976,0.24675324675324675,3.0779220779220777,0.5064935064935064,6.2272727272727275
10292017,Elon,W 3 - 1,4.0,3.8076923076923075,1.2307692307692308,10.525641025641026,0.23456410256410257,30.897435897435898,0.6538461538461539,1.2179487179487178,5.858974358974359,0.02564102564102564,0.24358974358974358,3.08974358974359,0.5128205128205128,6.25
11042017,@ Delaware,W 3 - 0,3.0,3.7848101265822787,1.2278481012658229,10.468354430379748,0.23370886075949368,30.746835443037973,0.6455696202531646,1.2025316455696202,5.8354430379746836,0.02531645569620253,0.24050632911392406,3.1139240506329116,0.5063291139240507,6.227848101265823
11062017,@ Towson,L 2 - 3,5.0,3.8125,1.225,10.45,0.23773750000000002,30.625,0.6375,1.1875,5.925,0.025,0.2375,3.1625,0.5375,6.26875
11102017,Northeastern,W 3 - 0,3.0,3.814814814814815,1.2098765432098766,10.395061728395062,0.24303703703703708,30.419753086419753,0.6296296296296297,1.1728395061728396,5.864197530864198,0.024691358024691357,0.24691358024691357,3.1481481481481484,0.5432098765432098,6.265432098765432
11122017,Hofstra,W 3 - 2,5.0,3.841463414634146,1.1951219512195121,10.390243902439025,0.24739024390243908,30.317073170731707,0.6219512195121951,1.1585365853658536,5.804878048780488,0.024390243902439025,0.24390243902439024,3.158536585365854,0.5487804878048781,6.286585365853658
11162017,Elon,W 3 - 2,5.0,3.855421686746988,1.1927710843373494,10.421686746987952,0.2481204819277109,30.337349397590362,0.6144578313253012,1.144578313253012,5.771084337349397,0.024096385542168676,0.25301204819277107,3.180722891566265,0.5542168674698795,6.313253012048193
11172017,@ Towson,W 3 - 0,3.0,3.8452380952380953,1.1785714285714286,10.416666666666666,0.2487380952380953,30.178571428571427,0.6071428571428571,1.130952380952381,5.738095238095238,0.023809523809523808,0.25,3.1785714285714284,0.5476190476190477,6.291666666666667
11182017,@ Col. of Charleston,W 3 - 0,3.0,3.8117647058823527,1.1764705882352942,10.376470588235295,0.24581176470588242,30.094117647058823,0.6,1.1176470588235294,5.670588235294118,0.023529411764705882,0.27058823529411763,3.176470588235294,0.5647058823529412,6.270588235294118
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,3.802325581395349,1.186046511627907,10.348837209302326,0.2444069767441861,29.906976744186046,0.5930232558139535,1.1046511627906976,5.6395348837209305,0.023255813953488372,0.27906976744186046,3.1511627906976742,0.5581395348837209,6.25
8262016,N.C. Central,W 3 - 0,2.0,3.7701149425287355,1.1839080459770115,10.25287356321839,0.24159770114942536,29.71264367816092,0.5862068965517241,1.103448275862069,5.586206896551724,0.022988505747126436,0.27586206896551724,3.1379310344827585,0.5517241379310345,6.2011494252873565
8262016,Georgia St.,W 3 - 1,4.0,3.772727272727273,1.1818181818181819,10.25,0.24226136363636372,29.795454545454547,0.6022727272727273,1.1477272727272727,5.6022727272727275,0.022727272727272728,0.2727272727272727,3.1363636363636362,0.5454545454545454,6.215909090909091
8272016,Washington,L 0 - 3,3.0,3.730337078651685,1.1685393258426966,10.191011235955056,0.2395393258426967,29.640449438202246,0.6067415730337079,1.146067415730337,5.606741573033708,0.033707865168539325,0.2696629213483146,3.101123595505618,0.5393258426966292,6.157303370786517
8272016,Holy Cross,W 3 - 0,3.0,3.7111111111111112,1.1555555555555554,10.155555555555555,0.24005555555555563,29.666666666666668,0.6111111111111112,1.1333333333333333,5.588888888888889,0.03333333333333333,0.26666666666666666,3.066666666666667,0.5333333333333333,6.122222222222222
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4.0,3.681318681318681,1.164835164835165,10.131868131868131,0.23604395604395612,29.725274725274726,0.6043956043956044,1.1318681318681318,5.593406593406593,0.03296703296703297,0.26373626373626374,3.076923076923077,0.5274725274725275,6.087912087912088
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,3.6847826086956523,1.1521739130434783,10.130434782608695,0.2378260869565218,29.72826086956522,0.6086956521739131,1.141304347826087,5.641304347826087,0.03260869565217391,0.2608695652173913,3.0652173913043477,0.5217391304347826,6.086956521739131
9032016,@ Cornell,W 3 - 0,3.0,3.7204301075268815,1.1505376344086022,10.129032258064516,0.24172043010752697,29.849462365591396,0.6021505376344086,1.1505376344086022,5.709677419354839,0.03225806451612903,0.25806451612903225,3.043010752688172,0.5161290322580645,6.102150537634409
9092016,@ Fairfield,L 1 - 3,2.0,3.6808510638297873,1.1595744680851063,10.074468085106384,0.2348936170212767,29.70212765957447,0.5957446808510638,1.1595744680851063,5.691489361702128,0.031914893617021274,0.2553191489361702,3.021276595744681,0.5106382978723404,6.042553191489362
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,3.6526315789473682,1.1473684210526316,10.0,0.23592631578947376,29.621052631578948,0.6105263157894737,1.1578947368421053,5.673684210526316,0.031578947368421054,0.25263157894736843,3.0,0.5052631578947369,6.015789473684211
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,2.0,3.625,1.1354166666666667,9.927083333333334,0.23693750000000005,29.458333333333332,0.6041666666666666,1.1458333333333333,5.645833333333333,0.03125,0.25,2.9791666666666665,0.5104166666666666,5.96875
9162016,@ George Washington,W 3 - 1,0.0,3.5876288659793816,1.1237113402061856,9.824742268041238,0.2344948453608248,29.15463917525773,0.5979381443298969,1.134020618556701,5.587628865979381,0.030927835051546393,0.24742268041237114,2.948453608247423,0.5051546391752577,5.907216494845361
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,0.0,3.5510204081632653,1.1122448979591837,9.724489795918368,0.2321020408163266,28.857142857142858,0.5918367346938775,1.1224489795918366,5.530612244897959,0.030612244897959183,0.24489795918367346,2.9183673469387754,0.5,5.846938775510204
9172016,"Tennessee @ Washington, DC",L 0 - 3,0.0,3.515151515151515,1.101010101010101,9.626262626262626,0.22975757575757583,28.565656565656564,0.5858585858585859,1.1111111111111112,5.474747474747475,0.030303030303030304,0.24242424242424243,2.888888888888889,0.494949494949495,5.787878787878788
9212016,William & Mary,W 3 - 0,0.0,3.48,1.09,9.53,0.22746000000000005,28.28,0.58,1.1,5.42,0.03,0.24,2.86,0.49,5.73
9232016,@ Elon,W 3 - 1,2.0,3.4455445544554455,1.0792079207920793,9.435643564356436,0.22520792079207927,28.06930693069307,0.5742574257425742,1.099009900990099,5.405940594059406,0.0297029702970297,0.2376237623762376,2.8316831683168315,0.48514851485148514,5.673267326732673
9302016,@ Hofstra,L 0 - 3,3.0,3.4215686274509802,1.0784313725490196,9.372549019607844,0.22300000000000006,27.872549019607842,0.5686274509803921,1.107843137254902,5.392156862745098,0.029411764705882353,0.23529411764705882,2.803921568627451,0.4803921568627451,5.627450980392157
10022016,@ Northeastern,L 1 - 3,4.0,3.3980582524271843,1.0776699029126213,9.349514563106796,0.22083495145631074,27.737864077669904,0.5631067961165048,1.1067961165048543,5.466019417475728,0.02912621359223301,0.23300970873786409,2.7766990291262137,0.47572815533980584,5.58252427184466
10072016,UNCW,W 3 - 1,4.0,3.3653846153846154,1.0673076923076923,9.26923076923077,0.2187115384615385,27.682692307692307,0.5576923076923077,1.1057692307692308,5.5,0.028846153846153848,0.23076923076923078,2.75,0.47115384615384615,5.528846153846154
10092016,Col. of Charleston,L 1 - 3,4.0,3.3333333333333335,1.0571428571428572,9.19047619047619,0.21662857142857148,27.64761904761905,0.5523809523809524,1.1047619047619048,5.542857142857143,0.02857142857142857,0.22857142857142856,2.723809523809524,0.4666666666666667,5.476190476190476
10142016,@ Towson,L 0 - 3,3.0,3.311320754716981,1.0471698113207548,9.11320754716981,0.22401886792452835,27.462264150943398,0.5566037735849056,1.0943396226415094,5.528301886792453,0.02830188679245283,0.22641509433962265,2.69811320754717,0.46226415094339623,5.443396226415095
10162016,@ Delaware,L 2 - 3,5.0,3.289719626168224,1.0373831775700935,9.08411214953271,0.2234859813084113,27.429906542056074,0.5514018691588785,1.0841121495327102,5.5233644859813085,0.028037383177570093,0.22429906542056074,2.6728971962616823,0.45794392523364486,5.401869158878505
10202016,Northeastern,W 3 - 1,4.0,3.259259259259259,1.0277777777777777,9.0,0.22141666666666673,27.35185185185185,0.5555555555555556,1.0833333333333333,5.583333333333333,0.027777777777777776,0.2222222222222222,2.6481481481481484,0.4537037037037037,5.361111111111111
10222016,Elon,W 3 - 1,4.0,3.229357798165138,1.018348623853211,8.944954128440367,0.2193853211009175,27.293577981651374,0.5504587155963303,1.0825688073394495,5.541284403669724,0.027522935779816515,0.22018348623853212,2.623853211009174,0.44954128440366975,5.3119266055045875
10232016,Hofstra,W 3 - 1,4.0,3.209090909090909,1.009090909090909,8.881818181818181,0.2219363636363637,27.227272727272727,0.5636363636363636,1.0818181818181818,5.509090909090909,0.02727272727272727,0.21818181818181817,2.6,0.44545454545454544,5.290909090909091
10282016,@ William & Mary,W 3 - 1,4.0,3.189189189189189,1.0,8.837837837837839,0.22218918918918926,27.18018018018018,0.5585585585585585,1.09009009009009,5.504504504504505,0.02702702702702703,0.21621621621621623,2.5765765765765765,0.44144144144144143,5.252252252252252
