Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Gonzaga,L 1 - 3,4.0,0.6956521739130435,0.43478260869565216,3.0,0.057086956521739125,2.0434782608695654,0.43478260869565216,0.9130434782608695,10.347826086956522,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.043478260869565216,1.2391304347826086
11082019,@ Pepperdine,L 0 - 3,0.0,0.6666666666666666,0.4166666666666667,2.875,0.05470833333333333,1.9583333333333333,0.4166666666666667,0.875,9.916666666666666,0.5,0.08333333333333333,0.041666666666666664,0.041666666666666664,1.1875
11142019,Pacific,W 3 - 0,0.0,0.64,0.4,2.76,0.05252,1.88,0.4,0.84,9.52,0.48,0.08,0.04,0.04,1.14
11162019,Saint Mary's (CA),W 3 - 1,4.0,0.6153846153846154,0.38461538461538464,2.6538461538461537,0.050499999999999996,1.9230769230769231,0.4230769230769231,0.8076923076923077,10.115384615384615,0.46153846153846156,0.07692307692307693,0.038461538461538464,0.038461538461538464,1.1346153846153846
11212019,@ San Francisco,L 1 - 3,0.0,0.5925925925925926,0.37037037037037035,2.5555555555555554,0.04862962962962963,1.8518518518518519,0.4074074074074074,0.7777777777777778,9.74074074074074,0.4444444444444444,0.07407407407407407,0.037037037037037035,0.037037037037037035,1.0925925925925926
11232019,@ Santa Clara,L 1 - 3,4.0,0.5714285714285714,0.35714285714285715,2.4642857142857144,0.04689285714285714,1.8214285714285714,0.42857142857142855,0.7857142857142857,9.928571428571429,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.03571428571428571,1.0892857142857142
11262019,@ San Diego,L 1 - 3,4.0,0.5517241379310345,0.3448275862068966,2.3793103448275863,0.045275862068965514,1.8620689655172413,0.4482758620689655,0.7931034482758621,9.931034482758621,0.5172413793103449,0.06896551724137931,0.034482758620689655,0.034482758620689655,1.0862068965517242
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.8333333333333334,0.5333333333333333,3.1,0.047933333333333335,1.8,0.5333333333333333,0.8333333333333334,9.8,0.5,0.06666666666666667,0.03333333333333333,0.03333333333333333,1.45
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,1.096774193548387,0.6129032258064516,3.774193548387097,0.0544516129032258,1.7741935483870968,0.5806451612903226,0.8387096774193549,9.806451612903226,0.6129032258064516,0.0967741935483871,0.0967741935483871,0.03225806451612903,1.8225806451612903
8252018,@ Temple,W 3 - 1,4.0,1.53125,0.71875,4.6875,0.06315625,1.71875,0.59375,1.0,9.6875,0.59375,0.09375,0.15625,0.03125,2.296875
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,1.7272727272727273,0.9090909090909091,5.454545454545454,0.06224242424242424,1.7272727272727273,0.6060606060606061,1.0303030303030303,9.757575757575758,0.6363636363636364,0.09090909090909091,0.21212121212121213,0.030303030303030304,2.5303030303030303
8312018,@ Utah St.,W 3 - 0,3.0,1.7058823529411764,0.9117647058823529,5.411764705882353,0.060411764705882345,1.6764705882352942,0.5882352941176471,1.0294117647058822,9.617647058823529,0.6764705882352942,0.08823529411764706,0.20588235294117646,0.029411764705882353,2.485294117647059
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,2.0,0.9714285714285714,5.857142857142857,0.07094285714285713,1.6285714285714286,0.5714285714285714,1.0571428571428572,9.571428571428571,0.6571428571428571,0.08571428571428572,0.2857142857142857,0.05714285714285714,2.8
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,2.0833333333333335,1.0277777777777777,6.0,0.07402777777777776,1.6944444444444444,0.5555555555555556,1.0833333333333333,9.5,0.6944444444444444,0.08333333333333333,0.2777777777777778,0.05555555555555555,2.861111111111111
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,2.2432432432432434,1.162162162162162,6.486486486486487,0.07427027027027026,1.6486486486486487,0.5945945945945946,1.1081081081081081,9.405405405405405,0.7027027027027027,0.08108108108108109,0.2702702702702703,0.05405405405405406,3.054054054054054
9082018,@ Kansas,W 3 - 1,4.0,2.3684210526315788,1.3157894736842106,6.894736842105263,0.07231578947368421,1.6842105263157894,0.6052631578947368,1.1578947368421053,9.421052631578947,0.6842105263157895,0.07894736842105263,0.2894736842105263,0.05263157894736842,3.1973684210526314
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,2.6666666666666665,1.4102564102564104,7.410256410256411,0.07899999999999999,1.6666666666666667,0.6410256410256411,1.205128205128205,9.384615384615385,0.717948717948718,0.07692307692307693,0.3333333333333333,0.05128205128205128,3.551282051282051
9152018,Lamar University,W 3 - 1,4.0,2.725,1.425,7.55,0.08279999999999998,1.625,0.7,1.25,9.275,0.725,0.075,0.35,0.05,3.675
9202018,@ Gonzaga,L 0 - 3,3.0,2.7560975609756095,1.4390243902439024,7.7560975609756095,0.08382926829268292,1.6341463414634145,0.7073170731707317,1.2682926829268293,9.317073170731707,0.7560975609756098,0.07317073170731707,0.34146341463414637,0.04878048780487805,3.707317073170732
9222018,@ Portland,W 3 - 2,5.0,3.2857142857142856,1.5476190476190477,8.69047619047619,0.09145238095238094,1.5952380952380953,0.7142857142857143,1.3571428571428572,9.333333333333334,0.7857142857142857,0.07142857142857142,0.38095238095238093,0.047619047619047616,4.261904761904762
9252018,San Diego,L 1 - 3,4.0,3.4186046511627906,1.5348837209302326,8.837209302325581,0.10172093023255811,1.627906976744186,0.7441860465116279,1.441860465116279,9.418604651162791,0.7674418604651163,0.06976744186046512,0.3953488372093023,0.046511627906976744,4.430232558139535
9272018,@ Santa Clara,W 3 - 0,3.0,3.4545454545454546,1.5909090909090908,9.159090909090908,0.1003863636363636,1.6136363636363635,0.8181818181818182,1.4772727272727273,9.386363636363637,0.75,0.06818181818181818,0.4090909090909091,0.045454545454545456,4.545454545454546
9292018,@ San Francisco,W 3 - 0,3.0,3.6444444444444444,1.6222222222222222,9.444444444444445,0.10724444444444442,1.6,0.9333333333333333,1.5555555555555556,9.355555555555556,0.7333333333333333,0.06666666666666667,0.4,0.044444444444444446,4.844444444444444
10042018,Saint Mary's (CA),W 3 - 0,3.0,3.8260869565217392,1.6304347826086956,9.76086956521739,0.11397826086956518,1.565217391304348,0.9130434782608695,1.608695652173913,9.347826086956522,0.7608695652173914,0.06521739130434782,0.41304347826086957,0.06521739130434782,5.010869565217392
10062018,Pacific,W 3 - 2,5.0,4.0638297872340425,1.702127659574468,10.425531914893616,0.11674468085106379,1.553191489361702,0.9148936170212766,1.6595744680851063,9.27659574468085,0.7872340425531915,0.06382978723404255,0.425531914893617,0.06382978723404255,5.25531914893617
10132018,@ Pepperdine,L 0 - 3,3.0,4.104166666666667,1.75,10.625,0.1163958333333333,1.5833333333333333,0.9375,1.6458333333333333,9.1875,0.7708333333333334,0.0625,0.4166666666666667,0.10416666666666667,5.3125
10182018,@ BYU,L 0 - 3,3.0,4.122448979591836,1.7346938775510203,10.755102040816327,0.1188163265306122,1.5714285714285714,0.9183673469387755,1.6326530612244898,9.183673469387756,0.7959183673469388,0.061224489795918366,0.42857142857142855,0.10204081632653061,5.316326530612245
10202018,@ San Diego,L 0 - 3,3.0,4.16,1.84,11.0,0.11557999999999996,1.58,0.9,1.6,9.06,0.78,0.06,0.44,0.1,5.34
10252018,San Francisco,W 3 - 1,4.0,4.333333333333333,1.9607843137254901,11.431372549019608,0.11629411764705878,1.5686274509803921,0.8823529411764706,1.588235294117647,9.098039215686274,0.8431372549019608,0.058823529411764705,0.43137254901960786,0.11764705882352941,5.490196078431373
10272018,Santa Clara,W 3 - 2,5.0,4.326923076923077,2.019230769230769,11.576923076923077,0.1130384615384615,1.5769230769230769,0.9807692307692307,1.6153846153846154,8.98076923076923,0.8461538461538461,0.057692307692307696,0.4230769230769231,0.1346153846153846,5.576923076923077
11012018,@ Pacific,L 0 - 3,3.0,4.245283018867925,2.0943396226415096,11.773584905660377,0.10575471698113205,1.5660377358490567,0.9622641509433962,1.6226415094339623,8.90566037735849,0.8679245283018868,0.05660377358490566,0.4339622641509434,0.1320754716981132,5.481132075471698
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,4.277777777777778,2.185185185185185,11.962962962962964,0.10296296296296294,1.5740740740740742,0.9444444444444444,1.6666666666666667,9.055555555555555,0.8703703703703703,0.05555555555555555,0.4444444444444444,0.12962962962962962,5.5
11102018,Pepperdine,-,0.0,4.2,2.1454545454545455,11.745454545454546,0.10109090909090906,1.5454545454545454,0.9272727272727272,1.6363636363636365,8.89090909090909,0.8545454545454545,0.05454545454545454,0.43636363636363634,0.12727272727272726,5.4
11152018,Portland,W 3 - 0,3.0,4.267857142857143,2.125,11.839285714285714,0.10664285714285712,1.5178571428571428,0.9285714285714286,1.6607142857142858,8.839285714285714,0.8571428571428571,0.05357142857142857,0.42857142857142855,0.125,5.464285714285714
11172018,Pepperdine,L 0 - 3,3.0,4.2631578947368425,2.1052631578947367,11.842105263157896,0.10915789473684208,1.5263157894736843,0.9122807017543859,1.6666666666666667,8.807017543859649,0.8421052631578947,0.05263157894736842,0.43859649122807015,0.12280701754385964,5.447368421052632
11172018,Gonzaga,L 2 - 3,5.0,4.310344827586207,2.1724137931034484,12.155172413793103,0.10784482758620688,1.5,0.896551724137931,1.6551724137931034,8.758620689655173,0.896551724137931,0.05172413793103448,0.43103448275862066,0.1206896551724138,5.474137931034483
11202018,BYU,W 3 - 0,3.0,4.3559322033898304,2.2203389830508473,12.254237288135593,0.10789830508474574,1.4745762711864407,0.8813559322033898,1.6610169491525424,8.76271186440678,0.8813559322033898,0.05084745762711865,0.423728813559322,0.11864406779661017,5.5
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,4.366666666666666,2.283333333333333,12.366666666666667,0.10521666666666665,1.4833333333333334,0.8666666666666667,1.6333333333333333,8.716666666666667,0.8833333333333333,0.05,0.4166666666666667,0.11666666666666667,5.491666666666666
12012018,@ Stanford,L 0 - 3,3.0,4.377049180327869,2.3278688524590163,12.344262295081966,0.10349180327868851,1.4754098360655739,0.8524590163934426,1.6229508196721312,8.688524590163935,0.8688524590163934,0.04918032786885246,0.4098360655737705,0.11475409836065574,5.483606557377049
8252017,@ Baylor,W 3 - 1,4.0,4.306451612903226,2.2903225806451615,12.161290322580646,0.10182258064516127,1.467741935483871,0.8548387096774194,1.6129032258064515,8.661290322580646,0.8870967741935484,0.04838709677419355,0.4032258064516129,0.11290322580645161,5.411290322580645
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5.0,4.396825396825397,2.365079365079365,12.682539682539682,0.10126984126984126,1.4444444444444444,0.8412698412698413,1.6031746031746033,8.73015873015873,0.873015873015873,0.06349206349206349,0.3968253968253968,0.1111111111111111,5.5
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5.0,4.5,2.390625,12.984375,0.10310937499999999,1.4375,0.84375,1.59375,8.78125,0.859375,0.0625,0.40625,0.109375,5.609375
9012017,UNC Asheville,W 3 - 0,3.0,4.430769230769231,2.353846153846154,12.8,0.10152307692307691,1.4307692307692308,0.8461538461538461,1.5692307692307692,8.723076923076922,0.8461538461538461,0.06153846153846154,0.4,0.1076923076923077,5.538461538461538
9022017,Colorado St.,L 0 - 3,3.0,4.363636363636363,2.3181818181818183,12.606060606060606,0.09998484848484847,1.4242424242424243,0.8333333333333334,1.5454545454545454,8.696969696969697,0.8333333333333334,0.06060606060606061,0.3939393939393939,0.10606060606060606,5.454545454545454
9032017,TCU,W 3 - 1,4.0,4.313432835820896,2.298507462686567,12.522388059701493,0.09849253731343283,1.4328358208955223,0.8208955223880597,1.5671641791044777,8.716417910447761,0.8208955223880597,0.05970149253731343,0.3880597014925373,0.1044776119402985,5.388059701492537
9162017,Auburn,W 3 - 2,5.0,4.25,2.264705882352941,12.367647058823529,0.09704411764705881,1.4264705882352942,0.8088235294117647,1.588235294117647,8.808823529411764,0.8088235294117647,0.058823529411764705,0.38235294117647056,0.10294117647058823,5.3088235294117645
9192017,@ Florida,L 0 - 3,3.0,4.188405797101449,2.246376811594203,12.217391304347826,0.08839130434782608,1.4057971014492754,0.7971014492753623,1.565217391304348,8.72463768115942,0.8260869565217391,0.057971014492753624,0.37681159420289856,0.10144927536231885,5.231884057971015
9222017,Virginia,W 3 - 1,4.0,4.142857142857143,2.2285714285714286,12.085714285714285,0.08712857142857142,1.4,0.8,1.5571428571428572,8.67142857142857,0.8285714285714286,0.05714285714285714,0.37142857142857144,0.1,5.185714285714286
9242017,Virginia Tech,W 3 - 1,4.0,4.084507042253521,2.211267605633803,11.929577464788732,0.07181690140845069,1.380281690140845,0.8309859154929577,1.5492957746478873,8.704225352112676,0.8309859154929577,0.056338028169014086,0.36619718309859156,0.09859154929577464,5.154929577464789
9292017,@ Louisville,L 0 - 3,3.0,4.027777777777778,2.1944444444444446,11.791666666666666,0.06387499999999999,1.3888888888888888,0.8194444444444444,1.5694444444444444,8.805555555555555,0.8333333333333334,0.05555555555555555,0.3611111111111111,0.09722222222222222,5.083333333333333
10012017,@ Notre Dame,L 2 - 3,5.0,3.9863013698630136,2.164383561643836,11.657534246575343,0.06984931506849314,1.3835616438356164,0.8082191780821918,1.5753424657534247,8.876712328767123,0.8356164383561644,0.0547945205479452,0.3561643835616438,0.0958904109589041,5.027397260273973
10042017,Miami (FL),W 3 - 0,3.0,3.9324324324324325,2.135135135135135,11.5,0.06890540540540539,1.364864864864865,0.8108108108108109,1.554054054054054,8.864864864864865,0.8513513513513513,0.05405405405405406,0.35135135135135137,0.0945945945945946,4.972972972972973
10062017,Pittsburgh,L 1 - 3,4.0,3.88,2.1066666666666665,11.346666666666666,0.06798666666666665,1.3466666666666667,0.8,1.5333333333333334,8.76,0.84,0.05333333333333334,0.3466666666666667,0.09333333333333334,4.906666666666666
10132017,@ Wake Forest,W 3 - 1,4.0,3.8289473684210527,2.0789473684210527,11.197368421052632,0.06709210526315788,1.368421052631579,0.7894736842105263,1.5394736842105263,8.723684210526315,0.8421052631578947,0.05263157894736842,0.34210526315789475,0.09210526315789473,4.842105263157895
10152017,@ Duke,W 3 - 1,4.0,3.961038961038961,2.103896103896104,11.558441558441558,0.06954545454545454,1.3506493506493507,0.7792207792207793,1.5454545454545454,8.831168831168831,0.8441558441558441,0.05194805194805195,0.4025974025974026,0.09090909090909091,4.9935064935064934
10202017,Notre Dame,L 1 - 3,4.0,3.948717948717949,2.1153846153846154,11.58974358974359,0.06865384615384615,1.3461538461538463,0.782051282051282,1.5256410256410255,8.961538461538462,0.8461538461538461,0.05128205128205128,0.41025641025641024,0.08974358974358974,4.987179487179487
10222017,Louisville,L 0 - 3,3.0,3.949367088607595,2.1265822784810124,11.569620253164556,0.06905063291139239,1.3291139240506329,0.7721518987341772,1.5063291139240507,8.949367088607595,0.8481012658227848,0.05063291139240506,0.4177215189873418,0.08860759493670886,4.981012658227848
10272017,North Carolina,W 3 - 0,3.0,3.9125,2.1,11.4625,0.07235,1.3125,0.7625,1.5,8.9125,0.8375,0.05,0.4125,0.0875,4.93125
10292017,NC State,L 2 - 3,5.0,3.9012345679012346,2.111111111111111,11.469135802469136,0.07145679012345678,1.308641975308642,0.7530864197530864,1.5185185185185186,9.024691358024691,0.8395061728395061,0.04938271604938271,0.41975308641975306,0.08641975308641975,4.91358024691358
11012017,@ Miami (FL),L 0 - 3,3.0,3.8536585365853657,2.097560975609756,11.365853658536585,0.06652439024390243,1.3048780487804879,0.7439024390243902,1.5,8.987804878048781,0.8292682926829268,0.04878048780487805,0.4146341463414634,0.08536585365853659,4.853658536585366
11052017,@ Pittsburgh,L 0 - 3,3.0,3.8313253012048194,2.0963855421686746,11.313253012048193,0.06572289156626505,1.3012048192771084,0.7349397590361446,1.4819277108433735,8.963855421686747,0.8192771084337349,0.04819277108433735,0.43373493975903615,0.0963855421686747,4.831325301204819
11102017,Syracuse,W 3 - 1,4.0,3.8095238095238093,2.0833333333333335,11.25,0.06692857142857142,1.2857142857142858,0.7261904761904762,1.4642857142857142,8.964285714285714,0.8214285714285714,0.047619047619047616,0.42857142857142855,0.09523809523809523,4.7976190476190474
11122017,Boston College,W 3 - 0,3.0,3.788235294117647,2.0588235294117645,11.2,0.06950588235294117,1.2705882352941176,0.7176470588235294,1.4588235294117646,8.941176470588236,0.8235294117647058,0.047058823529411764,0.43529411764705883,0.09411764705882353,4.770588235294118
11172017,@ Virginia Tech,W 3 - 1,4.0,3.744186046511628,2.0348837209302326,11.069767441860465,0.06869767441860465,1.2674418604651163,0.7093023255813954,1.4534883720930232,8.976744186046512,0.813953488372093,0.046511627906976744,0.43023255813953487,0.09302325581395349,4.715116279069767
11192017,@ Virginia,W 3 - 1,4.0,3.7011494252873565,2.0114942528735633,10.942528735632184,0.06790804597701149,1.2528735632183907,0.7011494252873564,1.4367816091954022,8.977011494252874,0.8045977011494253,0.04597701149425287,0.42528735632183906,0.09195402298850575,4.660919540229885
11222017,@ Clemson,W 3 - 0,3.0,3.6931818181818183,1.9886363636363635,10.852272727272727,0.0785,1.2613636363636365,0.6931818181818182,1.4204545454545454,8.943181818181818,0.7954545454545454,0.045454545454545456,0.42045454545454547,0.10227272727272728,4.642045454545454
11242017,@ Georgia Tech,W 3 - 0,3.0,3.707865168539326,1.9775280898876404,10.876404494382022,0.08107865168539324,1.2696629213483146,0.6853932584269663,1.404494382022472,8.96629213483146,0.7865168539325843,0.0449438202247191,0.4157303370786517,0.10112359550561797,4.646067415730337
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4.0,3.7222222222222223,2.011111111111111,10.955555555555556,0.08017777777777776,1.2777777777777777,0.6777777777777778,1.4111111111111112,9.0,0.7888888888888889,0.044444444444444446,0.4111111111111111,0.1111111111111111,4.65
8272016,@ UCF,W 3 - 0,3.0,3.681318681318681,1.989010989010989,10.835164835164836,0.07929670329670328,1.2747252747252746,0.6813186813186813,1.3956043956043955,8.923076923076923,0.7802197802197802,0.04395604395604396,0.4065934065934066,0.10989010989010989,4.6098901098901095
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,3.0,3.641304347826087,1.9673913043478262,10.728260869565217,0.07843478260869564,1.2608695652173914,0.6739130434782609,1.3804347826086956,8.826086956521738,0.7717391304347826,0.043478260869565216,0.40217391304347827,0.10869565217391304,4.559782608695652
9022016,"Alabama @ San Juan, PR",W 3 - 2,5.0,3.6129032258064515,1.956989247311828,10.655913978494624,0.07759139784946235,1.2688172043010753,0.6666666666666666,1.3870967741935485,8.78494623655914,0.7634408602150538,0.043010752688172046,0.3978494623655914,0.11827956989247312,4.521505376344086
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4.0,3.574468085106383,1.9361702127659575,10.563829787234043,0.0767659574468085,1.2659574468085106,0.6595744680851063,1.3829787234042554,8.691489361702128,0.7659574468085106,0.0425531914893617,0.39361702127659576,0.11702127659574468,4.473404255319149
9082016,Baylor,W 3 - 2,5.0,3.5473684210526315,1.9263157894736842,10.48421052631579,0.0759578947368421,1.2736842105263158,0.6526315789473685,1.368421052631579,8.642105263157895,0.7684210526315789,0.042105263157894736,0.3894736842105263,0.11578947368421053,4.436842105263158
9092016,Florida A&M,W 3 - 0,3.0,3.5208333333333335,1.9270833333333333,10.427083333333334,0.07308333333333332,1.2708333333333333,0.6458333333333334,1.3541666666666667,8.552083333333334,0.7708333333333334,0.041666666666666664,0.3854166666666667,0.11458333333333333,4.401041666666667
9092016,Little Rock,W 3 - 0,3.0,3.5051546391752577,1.9278350515463918,10.371134020618557,0.07232989690721649,1.268041237113402,0.6494845360824743,1.3402061855670102,8.494845360824742,0.7628865979381443,0.041237113402061855,0.38144329896907214,0.1134020618556701,4.38659793814433
9142016,Florida,L 1 - 3,4.0,3.489795918367347,1.9285714285714286,10.357142857142858,0.07159183673469387,1.2551020408163265,0.6428571428571429,1.346938775510204,8.510204081632653,0.7551020408163265,0.04081632653061224,0.37755102040816324,0.11224489795918367,4.362244897959184
9182016,@ LSU,W 3 - 0,3.0,3.4646464646464645,1.9393939393939394,10.313131313131313,0.0675050505050505,1.2525252525252526,0.6363636363636364,1.3434343434343434,8.454545454545455,0.7474747474747475,0.04040404040404041,0.37373737373737376,0.1111111111111111,4.328282828282828
9232016,Miami (FL),W 3 - 0,3.0,3.44,1.92,10.25,0.06932999999999999,1.24,0.65,1.33,8.41,0.74,0.04,0.37,0.11,4.315
9252016,Louisville,W 3 - 1,4.0,3.405940594059406,1.900990099009901,10.168316831683168,0.06864356435643564,1.2277227722772277,0.6633663366336634,1.3267326732673268,8.366336633663366,0.7425742574257426,0.039603960396039604,0.36633663366336633,0.10891089108910891,4.292079207920792
9302016,Syracuse,W 3 - 0,3.0,3.372549019607843,1.8823529411764706,10.068627450980392,0.0679705882352941,1.2156862745098038,0.6666666666666666,1.3333333333333333,8.343137254901961,0.7352941176470589,0.0392156862745098,0.3627450980392157,0.10784313725490197,4.259803921568627
10022016,Boston College,W 3 - 0,3.0,3.3398058252427183,1.8640776699029127,9.970873786407767,0.06731067961165048,1.203883495145631,0.6601941747572816,1.3398058252427185,8.29126213592233,0.7378640776699029,0.038834951456310676,0.3592233009708738,0.10679611650485436,4.218446601941747
10072016,@ North Carolina,L 0 - 3,3.0,3.3076923076923075,1.8461538461538463,9.89423076923077,0.06666346153846153,1.1923076923076923,0.6538461538461539,1.3269230769230769,8.259615384615385,0.7307692307692307,0.038461538461538464,0.3557692307692308,0.10576923076923077,4.177884615384615
10092016,@ NC State,W 3 - 1,4.0,3.276190476190476,1.8285714285714285,9.81904761904762,0.06602857142857142,1.180952380952381,0.6476190476190476,1.3238095238095238,8.209523809523809,0.7238095238095238,0.0380952380952381,0.3523809523809524,0.10476190476190476,4.1380952380952385
10142016,Virginia Tech,W 3 - 2,5.0,3.2547169811320753,1.830188679245283,9.783018867924529,0.06383018867924528,1.169811320754717,0.6509433962264151,1.320754716981132,8.20754716981132,0.7264150943396226,0.03773584905660377,0.3490566037735849,0.10377358490566038,4.117924528301887
10162016,Pittsburgh,W 3 - 1,4.0,3.2336448598130842,1.8317757009345794,9.738317757009346,0.0613644859813084,1.158878504672897,0.6542056074766355,1.308411214953271,8.19626168224299,0.719626168224299,0.037383177570093455,0.34579439252336447,0.102803738317757,4.098130841121495
10192016,@ Miami (FL),W 3 - 0,3.0,3.2037037037037037,1.8240740740740742,9.657407407407407,0.05153703703703703,1.1481481481481481,0.6481481481481481,1.3055555555555556,8.157407407407407,0.7129629629629629,0.037037037037037035,0.3425925925925926,0.10185185185185185,4.060185185185185
10212016,@ Virginia,W 3 - 0,3.0,3.1743119266055047,1.8073394495412844,9.568807339449542,0.05106422018348623,1.1376146788990826,0.6513761467889908,1.2935779816513762,8.1651376146789,0.7155963302752294,0.03669724770642202,0.3394495412844037,0.10091743119266056,4.032110091743119
