Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,@ Northeastern,L 2 - 3,5.0,9.902777777777779,4.513888888888889,28.694444444444443,0.18470833333333328,0.3472222222222222,0.19444444444444445,0.5277777777777778,4.361111111111111,0.2777777777777778,0.1388888888888889,1.5277777777777777,0.3611111111111111,11.0
9202017,@ Syracuse,L 1 - 3,4.0,9.917808219178083,4.561643835616438,28.835616438356166,0.1832328767123287,0.3424657534246575,0.2328767123287671,0.547945205479452,4.4520547945205475,0.273972602739726,0.1506849315068493,1.5205479452054795,0.3561643835616438,11.061643835616438
9242017,@ Pittsburgh,L 1 - 3,4.0,9.986486486486486,4.5675675675675675,28.95945945945946,0.18431081081081074,0.35135135135135137,0.24324324324324326,0.5540540540540541,4.472972972972973,0.2702702702702703,0.14864864864864866,1.5135135135135136,0.36486486486486486,11.135135135135135
9292017,@ Wake Forest,L 0 - 3,3.0,9.933333333333334,4.6,28.893333333333334,0.18129333333333328,0.3466666666666667,0.25333333333333335,0.5466666666666666,4.44,0.29333333333333333,0.14666666666666667,1.4933333333333334,0.36,11.08
10012017,@ Duke,L 0 - 3,3.0,9.868421052631579,4.618421052631579,28.907894736842106,0.17847368421052626,0.35526315789473684,0.25,0.5394736842105263,4.434210526315789,0.3026315789473684,0.14473684210526316,1.513157894736842,0.3684210526315789,11.019736842105264
10062017,Georgia Tech,W 3 - 1,4.0,9.883116883116884,4.636363636363637,28.896103896103895,0.17848051948051943,0.36363636363636365,0.2987012987012987,0.5324675324675324,4.441558441558442,0.3116883116883117,0.14285714285714285,1.5064935064935066,0.36363636363636365,11.077922077922079
10082017,Clemson,W 3 - 0,3.0,9.807692307692308,4.602564102564102,28.641025641025642,0.17903846153846148,0.3717948717948718,0.32051282051282054,0.5384615384615384,4.435897435897436,0.3076923076923077,0.14102564102564102,1.5128205128205128,0.358974358974359,11.025641025641026
10112017,Syracuse,L 0 - 3,3.0,9.721518987341772,4.594936708860759,28.455696202531644,0.17587341772151893,0.3670886075949367,0.31645569620253167,0.5569620253164557,4.455696202531645,0.31645569620253167,0.13924050632911392,1.4936708860759493,0.35443037974683544,10.924050632911392
10152017,Pittsburgh,L 0 - 3,3.0,9.65,4.6125,28.3875,0.17258749999999995,0.3625,0.3125,0.5875,4.425,0.325,0.1375,1.4875,0.35,10.84375
10202017,@ Clemson,L 0 - 3,3.0,9.679012345679013,4.592592592592593,28.432098765432098,0.1739259259259259,0.35802469135802467,0.3333333333333333,0.6172839506172839,4.45679012345679,0.32098765432098764,0.13580246913580246,1.5061728395061729,0.345679012345679,10.901234567901234
10222017,@ Georgia Tech,L 0 - 3,3.0,9.621951219512194,4.548780487804878,28.23170731707317,0.17586585365853655,0.35365853658536583,0.32926829268292684,0.6341463414634146,4.414634146341464,0.36585365853658536,0.13414634146341464,1.4878048780487805,0.34146341463414637,10.829268292682928
10262017,Virginia,L 1 - 3,4.0,9.614457831325302,4.554216867469879,28.180722891566266,0.17575903614457827,0.3614457831325301,0.3373493975903614,0.6506024096385542,4.518072289156627,0.3855421686746988,0.13253012048192772,1.4939759036144578,0.3373493975903614,10.831325301204819
10292017,Virginia Tech,W 3 - 1,4.0,9.619047619047619,4.583333333333333,28.285714285714285,0.17463095238095233,0.36904761904761907,0.35714285714285715,0.6785714285714286,4.571428571428571,0.38095238095238093,0.13095238095238096,1.4880952380952381,0.34523809523809523,10.851190476190476
11032017,@ North Carolina,L 0 - 3,3.0,9.611764705882353,4.6,28.376470588235293,0.17355294117647055,0.36470588235294116,0.35294117647058826,0.7176470588235294,4.635294117647059,0.3764705882352941,0.12941176470588237,1.4705882352941178,0.3411764705882353,10.829411764705883
11052017,@ NC State,L 0 - 3,3.0,9.581395348837209,4.593023255813954,28.302325581395348,0.1731162790697674,0.38372093023255816,0.3488372093023256,0.7209302325581395,4.651162790697675,0.38372093023255816,0.12790697674418605,1.4651162790697674,0.3488372093023256,10.790697674418604
11092017,@ Miami (FL),L 2 - 3,4.0,9.471264367816092,4.574712643678161,28.103448275862068,0.1679885057471264,0.3793103448275862,0.3448275862068966,0.7241379310344828,4.7011494252873565,0.3793103448275862,0.12643678160919541,1.4597701149425288,0.3448275862068966,10.672413793103448
11122017,@ Florida St.,L 0 - 3,3.0,9.5,4.579545454545454,28.068181818181817,0.1692613636363636,0.375,0.3409090909090909,0.7272727272727273,4.659090909090909,0.38636363636363635,0.125,1.4431818181818181,0.3409090909090909,10.6875
11172017,Duke,L 1 - 3,3.0,9.426966292134832,4.584269662921348,27.95505617977528,0.16611235955056175,0.38202247191011235,0.33707865168539325,0.7191011235955056,4.629213483146067,0.4044943820224719,0.12359550561797752,1.4382022471910112,0.33707865168539325,10.606741573033707
11192017,Wake Forest,W 3 - 0,1.0,9.322222222222223,4.533333333333333,27.68888888888889,0.16426666666666662,0.37777777777777777,0.3333333333333333,0.7111111111111111,4.6,0.4,0.12222222222222222,1.4222222222222223,0.3333333333333333,10.488888888888889
11222017,Louisville,L 1 - 3,4.0,9.351648351648352,4.538461538461538,27.736263736263737,0.16486813186813182,0.37362637362637363,0.32967032967032966,0.7032967032967034,4.593406593406593,0.3956043956043956,0.12087912087912088,1.4175824175824177,0.32967032967032966,10.510989010989011
11242017,Notre Dame,L 0 - 3,2.0,9.282608695652174,4.5,27.5,0.166695652173913,0.3695652173913043,0.32608695652173914,0.7065217391304348,4.543478260869565,0.391304347826087,0.11956521739130435,1.4021739130434783,0.32608695652173914,10.429347826086957
8262016,LIU,W 3 - 1,2.0,9.204301075268818,4.451612903225806,27.247311827956988,0.17027956989247306,0.3655913978494624,0.3225806451612903,0.6989247311827957,4.494623655913978,0.3870967741935484,0.11827956989247312,1.3978494623655915,0.3225806451612903,10.344086021505376
8272016,Fresno St.,L 0 - 3,2.0,9.127659574468085,4.414893617021277,27.06382978723404,0.16953191489361696,0.3617021276595745,0.32978723404255317,0.6914893617021277,4.468085106382978,0.39361702127659576,0.11702127659574468,1.3829787234042554,0.3191489361702128,10.26595744680851
8272016,LIU,W 3 - 0,3.0,9.115789473684211,4.4,26.94736842105263,0.17103157894736837,0.3684210526315789,0.3263157894736842,0.6842105263157895,4.442105263157894,0.3894736842105263,0.11578947368421053,1.368421052631579,0.3157894736842105,10.242105263157894
9022016,Georgia,L 2 - 3,4.0,9.041666666666666,4.364583333333333,26.708333333333332,0.1718541666666666,0.3645833333333333,0.3229166666666667,0.6770833333333334,4.395833333333333,0.3854166666666667,0.11458333333333333,1.3541666666666667,0.3125,10.15625
9032016,New Hampshire,L 2 - 3,3.0,9.041237113402062,4.34020618556701,26.608247422680414,0.17432989690721643,0.36082474226804123,0.32989690721649484,0.6804123711340206,4.360824742268041,0.38144329896907214,0.12371134020618557,1.3505154639175259,0.30927835051546393,10.170103092783505
9092016,Rider,W 3 - 2,2.0,8.979591836734693,4.3061224489795915,26.408163265306122,0.17546938775510199,0.35714285714285715,0.336734693877551,0.6836734693877551,4.316326530612245,0.37755102040816324,0.12244897959183673,1.336734693877551,0.30612244897959184,10.107142857142858
9102016,Fairleigh Dickinson,W 3 - 0,3.0,8.98989898989899,4.303030303030303,26.32323232323232,0.177060606060606,0.35353535353535354,0.3434343434343434,0.696969696969697,4.343434343434343,0.37373737373737376,0.12121212121212122,1.3333333333333333,0.30303030303030304,10.121212121212121
9102016,UMass Lowell,W 3 - 2,3.0,8.93,4.31,26.18,0.1736199999999999,0.35,0.34,0.69,4.3,0.37,0.12,1.34,0.3,10.06
9162016,@ Harvard,L 2 - 3,2.0,8.841584158415841,4.2772277227722775,25.940594059405942,0.16695049504950488,0.3465346534653465,0.33663366336633666,0.693069306930693,4.257425742574258,0.36633663366336633,0.1188118811881188,1.3267326732673268,0.297029702970297,9.96039603960396
9182016,Northeastern,L 0 - 3,1.0,8.764705882352942,4.235294117647059,25.725490196078432,0.16776470588235284,0.3431372549019608,0.3333333333333333,0.6862745098039216,4.2254901960784315,0.3627450980392157,0.11764705882352941,1.3137254901960784,0.29411764705882354,9.872549019607844
9232016,@ Syracuse,L 1 - 3,3.0,8.70873786407767,4.213592233009709,25.54368932038835,0.16752427184466012,0.34951456310679613,0.33980582524271846,0.6796116504854369,4.213592233009709,0.3592233009708738,0.11650485436893204,1.3106796116504855,0.2912621359223301,9.820388349514563
9252016,North Carolina,L 2 - 3,3.0,8.682692307692308,4.221153846153846,25.48076923076923,0.16642307692307684,0.34615384615384615,0.33653846153846156,0.6730769230769231,4.173076923076923,0.3557692307692308,0.11538461538461539,1.2980769230769231,0.28846153846153844,9.783653846153847
9302016,@ Miami (FL),L 0 - 3,2.0,8.628571428571428,4.219047619047619,25.36190476190476,0.1641047619047618,0.34285714285714286,0.3333333333333333,0.6761904761904762,4.171428571428572,0.3523809523809524,0.12380952380952381,1.2857142857142858,0.2857142857142857,9.728571428571428
10022016,@ Florida St.,L 0 - 3,3.0,8.575471698113208,4.2075471698113205,25.20754716981132,0.16255660377358483,0.33962264150943394,0.330188679245283,0.6698113207547169,4.1415094339622645,0.3490566037735849,0.12264150943396226,1.2735849056603774,0.2830188679245283,9.665094339622641
10062016,Louisville,L 2 - 3,2.0,8.551401869158878,4.177570093457944,25.05607476635514,0.166233644859813,0.3364485981308411,0.32710280373831774,0.6635514018691588,4.102803738317757,0.34579439252336447,0.12149532710280374,1.2616822429906542,0.2803738317757009,9.630841121495328
10092016,Notre Dame,L 0 - 3,3.0,8.50925925925926,4.166666666666667,24.97222222222222,0.16526851851851845,0.3333333333333333,0.32407407407407407,0.6574074074074074,4.083333333333333,0.3425925925925926,0.12037037037037036,1.2592592592592593,0.28703703703703703,9.583333333333334
10142016,@ Georgia Tech,L 1 - 3,1.0,8.44954128440367,4.128440366972477,24.761467889908257,0.1729266055045871,0.3302752293577982,0.3211009174311927,0.6513761467889908,4.045871559633028,0.3394495412844037,0.11926605504587157,1.2477064220183487,0.28440366972477066,9.513761467889909
10162016,@ Clemson,L 2 - 3,0.0,8.372727272727273,4.090909090909091,24.536363636363635,0.1713545454545454,0.32727272727272727,0.3181818181818182,0.6454545454545455,4.009090909090909,0.33636363636363636,0.11818181818181818,1.2363636363636363,0.2818181818181818,9.427272727272728
10212016,@ North Carolina,L 0 - 3,0.0,8.297297297297296,4.054054054054054,24.315315315315317,0.16981081081081076,0.32432432432432434,0.3153153153153153,0.6396396396396397,3.972972972972973,0.3333333333333333,0.11711711711711711,1.2252252252252251,0.27927927927927926,9.342342342342342
