Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ IUPUI,W 3 - 1,4.0,0.12,0.02,0.3,0.09,3.28,1.34,0.94,20.44,0.62,0.0,0.0,0.0,1.46
10142018,@ Wright St.,L 2 - 3,5.0,0.11764705882352941,0.0196078431372549,0.29411764705882354,0.08823529411764706,3.372549019607843,1.3137254901960784,0.9411764705882353,20.49019607843137,0.6666666666666666,0.0,0.0,0.0,1.4313725490196079
10192018,@ Milwaukee,L 2 - 3,5.0,0.11538461538461539,0.038461538461538464,0.3076923076923077,0.0673076923076923,3.3461538461538463,1.3076923076923077,0.9230769230769231,20.423076923076923,0.6730769230769231,0.0,0.0,0.0,1.4230769230769231
10202018,@ Green Bay,L 1 - 3,4.0,0.11320754716981132,0.03773584905660377,0.3018867924528302,0.0660377358490566,3.2830188679245285,1.2830188679245282,0.9433962264150944,20.660377358490567,0.660377358490566,0.0,0.0,0.0,1.3962264150943395
10272018,IUPUI,W 3 - 0,3.0,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.06481481481481481,3.2777777777777777,1.2592592592592593,0.9259259259259259,20.537037037037038,0.6481481481481481,0.0,0.0,0.0,1.3703703703703705
10282018,Wright St.,W 3 - 1,4.0,0.10909090909090909,0.03636363636363636,0.2909090909090909,0.06363636363636363,3.290909090909091,1.2545454545454546,0.9454545454545454,20.418181818181818,0.6909090909090909,0.0,0.0,0.0,1.3636363636363635
10312018,Youngstown St.,W 3 - 0,3.0,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.0625,3.232142857142857,1.2321428571428572,0.9285714285714286,20.303571428571427,0.6785714285714286,0.0,0.0,0.0,1.3392857142857142
11022018,@ UIC,W 3 - 0,3.0,0.10526315789473684,0.03508771929824561,0.2807017543859649,0.06140350877192982,3.210526315789474,1.2105263157894737,0.9122807017543859,20.31578947368421,0.6842105263157895,0.0,0.0,0.0,1.3157894736842106
11092018,Oakland,W 3 - 1,4.0,0.10344827586206896,0.034482758620689655,0.27586206896551724,0.0603448275862069,3.189655172413793,1.2241379310344827,0.9310344827586207,20.29310344827586,0.6724137931034483,0.0,0.0,0.0,1.3275862068965518
11102018,Cleveland St.,W 3 - 2,5.0,0.1016949152542373,0.03389830508474576,0.2711864406779661,0.059322033898305086,3.23728813559322,1.2203389830508475,0.9322033898305084,20.25423728813559,0.6779661016949152,0.0,0.0,0.0,1.3220338983050848
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,0.11666666666666667,0.03333333333333333,0.2833333333333333,0.075,3.283333333333333,1.2333333333333334,0.9166666666666666,20.316666666666666,0.7,0.0,0.0,0.0,1.35
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,0.11475409836065574,0.03278688524590164,0.2786885245901639,0.07377049180327869,3.262295081967213,1.2131147540983607,0.9344262295081968,20.295081967213115,0.6885245901639344,0.0,0.0,0.0,1.3278688524590163
11182018,@ Green Bay,L 0 - 3,3.0,0.11290322580645161,0.03225806451612903,0.27419354838709675,0.07258064516129033,3.2903225806451615,1.2096774193548387,0.9354838709677419,20.274193548387096,0.6935483870967742,0.0,0.0,0.0,1.3225806451612903
11292018,@ Miami (OH),L 0 - 3,3.0,0.1111111111111111,0.031746031746031744,0.2698412698412698,0.07142857142857142,3.2857142857142856,1.2063492063492063,0.9365079365079365,20.3015873015873,0.7142857142857143,0.0,0.0,0.0,1.3174603174603174
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,0.109375,0.03125,0.265625,0.0703125,3.265625,1.21875,0.953125,20.203125,0.765625,0.0,0.0,0.0,1.328125
9012017,@ Duquesne,W 3 - 1,4.0,0.1076923076923077,0.03076923076923077,0.26153846153846155,0.06923076923076923,3.230769230769231,1.2615384615384615,0.9538461538461539,20.16923076923077,0.7538461538461538,0.0,0.0,0.0,1.3692307692307693
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3.0,0.10606060606060606,0.030303030303030304,0.25757575757575757,0.06818181818181818,3.242424242424242,1.2424242424242424,0.9696969696969697,20.106060606060606,0.7575757575757576,0.0,0.0,0.0,1.3484848484848484
9082017,Seattle U,W 3 - 1,4.0,0.11940298507462686,0.029850746268656716,0.26865671641791045,0.08208955223880597,3.2388059701492535,1.2238805970149254,0.9552238805970149,19.925373134328357,0.7611940298507462,0.0,0.0,0.0,1.3432835820895523
9092017,Bowling Green,L 2 - 3,5.0,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.08088235294117647,3.2058823529411766,1.2058823529411764,0.9705882352941176,19.985294117647058,0.7647058823529411,0.0,0.0,0.0,1.3235294117647058
9092017,Sacramento St.,L 1 - 3,4.0,0.11594202898550725,0.028985507246376812,0.2608695652173913,0.07971014492753623,3.217391304347826,1.1884057971014492,0.9710144927536232,19.971014492753625,0.7536231884057971,0.0,0.0,0.0,1.3043478260869565
9152017,@ Florida,L 0 - 3,3.0,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.07857142857142857,3.1857142857142855,1.2142857142857142,0.9857142857142858,19.771428571428572,0.7714285714285715,0.0,0.0,0.0,1.3285714285714285
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,0.11267605633802817,0.028169014084507043,0.2535211267605634,0.07746478873239436,3.1549295774647885,1.2112676056338028,0.971830985915493,19.64788732394366,0.7605633802816901,0.0,0.0,0.0,1.323943661971831
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,0.1111111111111111,0.027777777777777776,0.25,0.0763888888888889,3.1527777777777777,1.2083333333333333,0.9583333333333334,19.73611111111111,0.8055555555555556,0.0,0.0,0.0,1.3194444444444444
9232017,Wright St.,W 3 - 2,5.0,0.1095890410958904,0.0273972602739726,0.2465753424657534,0.07534246575342465,3.1095890410958904,1.1917808219178083,0.9726027397260274,19.726027397260275,0.821917808219178,0.0,0.0,0.0,1.3013698630136987
9242017,@ IUPUI,L 1 - 3,4.0,0.10810810810810811,0.02702702702702703,0.24324324324324326,0.07432432432432433,3.0675675675675675,1.2027027027027026,0.9594594594594594,19.58108108108108,0.8243243243243243,0.0,0.0,0.0,1.3108108108108107
9292017,@ Youngstown St.,W 3 - 1,4.0,0.12,0.02666666666666667,0.25333333333333335,0.08666666666666667,3.066666666666667,1.1866666666666668,0.96,19.533333333333335,0.8533333333333334,0.0,0.0,0.0,1.3066666666666666
9302017,@ Oakland,L 1 - 3,4.0,0.11842105263157894,0.02631578947368421,0.25,0.08552631578947369,3.039473684210526,1.1710526315789473,0.9736842105263158,19.407894736842106,0.8552631578947368,0.0,0.0,0.0,1.2894736842105263
10062017,UIC,W 3 - 2,0.0,0.11688311688311688,0.025974025974025976,0.24675324675324675,0.08441558441558442,3.0,1.155844155844156,0.961038961038961,19.155844155844157,0.8441558441558441,0.0,0.0,0.0,1.2727272727272727
10072017,Milwaukee,W 3 - 1,0.0,0.11538461538461539,0.02564102564102564,0.24358974358974358,0.08333333333333333,2.9615384615384617,1.141025641025641,0.9487179487179487,18.91025641025641,0.8333333333333334,0.0,0.0,0.0,1.2564102564102564
10112017,@ Cleveland St.,L 0 - 3,3.0,0.11392405063291139,0.02531645569620253,0.24050632911392406,0.08227848101265822,2.9367088607594938,1.1265822784810127,0.9493670886075949,18.772151898734176,0.8354430379746836,0.0,0.0,0.0,1.240506329113924
10142017,@ Green Bay,L 1 - 3,4.0,0.1125,0.025,0.2375,0.08125,2.9,1.1125,0.9625,18.625,0.825,0.0,0.0,0.0,1.225
10202017,@ Wright St.,W 3 - 1,4.0,0.1111111111111111,0.024691358024691357,0.2345679012345679,0.08024691358024691,2.876543209876543,1.0987654320987654,0.9629629629629629,18.469135802469136,0.8148148148148148,0.0,0.0,0.0,1.2098765432098766
10222017,IUPUI,L 1 - 3,4.0,0.10975609756097561,0.024390243902439025,0.23170731707317074,0.07926829268292683,2.8658536585365852,1.0975609756097562,0.9634146341463414,18.378048780487806,0.8048780487804879,0.0,0.0,0.0,1.2073170731707317
10272017,Oakland,L 1 - 3,4.0,0.10843373493975904,0.024096385542168676,0.24096385542168675,0.0783132530120482,2.8313253012048194,1.0843373493975903,0.9759036144578314,18.289156626506024,0.7951807228915663,0.0,0.0,0.0,1.1927710843373494
10282017,Youngstown St.,W 3 - 0,3.0,0.10714285714285714,0.023809523809523808,0.23809523809523808,0.07738095238095238,2.8095238095238093,1.1071428571428572,0.9642857142857143,18.285714285714285,0.8214285714285714,0.0,0.0,0.0,1.2142857142857142
11032017,@ Milwaukee,L 0 - 3,3.0,0.10588235294117647,0.023529411764705882,0.23529411764705882,0.07647058823529412,2.788235294117647,1.1176470588235294,0.9529411764705882,18.188235294117646,0.8117647058823529,0.0,0.0,0.0,1.223529411764706
11042017,@ UIC,W 3 - 0,3.0,0.10465116279069768,0.023255813953488372,0.23255813953488372,0.0755813953488372,2.7790697674418605,1.1162790697674418,0.9651162790697675,18.1046511627907,0.8023255813953488,0.0,0.0,0.0,1.2209302325581395
11082017,Cleveland St.,L 1 - 3,4.0,0.10344827586206896,0.022988505747126436,0.22988505747126436,0.07471264367816093,2.7471264367816093,1.1149425287356323,0.9655172413793104,18.06896551724138,0.7931034482758621,0.0,0.0,0.0,1.2183908045977012
11112017,Green Bay,L 1 - 3,4.0,0.10227272727272728,0.022727272727272728,0.22727272727272727,0.07386363636363637,2.715909090909091,1.1136363636363635,0.9772727272727273,18.011363636363637,0.7840909090909091,0.0,0.0,0.0,1.2159090909090908
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,0.10112359550561797,0.02247191011235955,0.2247191011235955,0.07303370786516854,2.6853932584269664,1.101123595505618,0.9662921348314607,17.98876404494382,0.7752808988764045,0.0,0.0,0.0,1.202247191011236
11182017,@ Cleveland St.,L 1 - 3,4.0,0.1,0.022222222222222223,0.23333333333333334,0.07222222222222222,2.6666666666666665,1.0888888888888888,0.9555555555555556,17.91111111111111,0.7666666666666667,0.0,0.0,0.0,1.1888888888888889
