Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,@ Penn St.,L 0 - 3,3.0,2.6,0.6,6.32,0.3146,42.2,0.48,0.64,7.92,0.0,0.12,1.04,0.08,3.72
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,2.576923076923077,0.5769230769230769,6.230769230769231,0.32173076923076926,41.73076923076923,0.5384615384615384,0.6153846153846154,7.884615384615385,0.0,0.11538461538461539,1.0384615384615385,0.07692307692307693,3.75
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,2.5185185185185186,0.5925925925925926,6.185185185185185,0.3098148148148148,41.48148148148148,0.5185185185185185,0.5925925925925926,8.11111111111111,0.0,0.1111111111111111,1.0,0.07407407407407407,3.6481481481481484
9012018,@ Colgate,W 3 - 0,3.0,2.5,0.6071428571428571,6.142857142857143,0.30589285714285713,41.25,0.5357142857142857,0.5714285714285714,8.035714285714286,0.0,0.10714285714285714,0.9642857142857143,0.10714285714285714,3.625
9062018,@ Towson,W 3 - 2,5.0,2.5517241379310347,0.6206896551724138,6.206896551724138,0.3082758620689655,41.758620689655174,0.5172413793103449,0.5517241379310345,7.931034482758621,0.0,0.10344827586206896,0.9655172413793104,0.10344827586206896,3.6551724137931036
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,2.466666666666667,0.6333333333333333,6.1,0.2869,41.8,0.5333333333333333,0.5666666666666667,7.9,0.0,0.1,1.0,0.1,3.6
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,2.3870967741935485,0.6129032258064516,5.903225806451613,0.2776451612903226,40.45161290322581,0.5161290322580645,0.5483870967741935,7.645161290322581,0.0,0.0967741935483871,0.967741935483871,0.0967741935483871,3.4838709677419355
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,2.3125,0.59375,5.90625,0.26896875,40.15625,0.5,0.5625,7.75,0.0,0.09375,0.9375,0.09375,3.375
9112018,@ Seton Hall,W 3 - 1,4.0,2.3333333333333335,0.5757575757575758,5.878787878787879,0.27899999999999997,40.42424242424242,0.48484848484848486,0.5454545454545454,8.0,0.0,0.09090909090909091,0.9696969696969697,0.09090909090909091,3.393939393939394
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,2.3529411764705883,0.5588235294117647,5.9411764705882355,0.2818235294117647,40.6764705882353,0.5294117647058824,0.5294117647058824,8.235294117647058,0.0,0.08823529411764706,0.9705882352941176,0.08823529411764706,3.4558823529411766
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,2.342857142857143,0.6,6.0285714285714285,0.27377142857142855,41.22857142857143,0.5142857142857142,0.5142857142857142,8.514285714285714,0.0,0.08571428571428572,0.9714285714285714,0.08571428571428572,3.4285714285714284
9152018,@ Temple,L 1 - 3,0.0,2.2777777777777777,0.5833333333333334,5.861111111111111,0.26616666666666666,40.083333333333336,0.5,0.5,8.277777777777779,0.0,0.08333333333333333,0.9444444444444444,0.08333333333333333,3.3333333333333335
9212018,@ Penn,W 3 - 0,3.0,2.324324324324324,0.6216216216216216,5.891891891891892,0.2667027027027027,40.027027027027025,0.4864864864864865,0.5135135135135135,8.216216216216216,0.0,0.08108108108108109,0.918918918918919,0.10810810810810811,3.3513513513513513
9282018,Brown,W 3 - 0,3.0,2.3684210526315788,0.6052631578947368,6.026315789473684,0.2692631578947368,39.94736842105263,0.47368421052631576,0.5,8.026315789473685,0.0,0.07894736842105263,0.9736842105263158,0.10526315789473684,3.4078947368421053
9292018,Yale,W 3 - 1,4.0,2.358974358974359,0.5897435897435898,5.948717948717949,0.27946153846153843,40.43589743589744,0.46153846153846156,0.5384615384615384,8.256410256410257,0.0,0.07692307692307693,1.0,0.10256410256410256,3.3974358974358974
10052018,@ Dartmouth,W 3 - 0,3.0,2.375,0.6,5.95,0.2808,40.425,0.45,0.525,8.25,0.0,0.075,1.05,0.1,3.425
10062018,@ Harvard,L 0 - 3,3.0,2.4390243902439024,0.5853658536585366,5.926829268292683,0.29834146341463413,40.26829268292683,0.4634146341463415,0.5121951219512195,8.121951219512194,0.0,0.0975609756097561,1.048780487804878,0.0975609756097561,3.524390243902439
10122018,Cornell,W 3 - 0,3.0,2.4523809523809526,0.5714285714285714,5.904761904761905,0.3055238095238095,40.19047619047619,0.4523809523809524,0.5238095238095238,8.095238095238095,0.0,0.09523809523809523,1.0714285714285714,0.09523809523809523,3.5357142857142856
10132018,Columbia,W 3 - 0,3.0,2.441860465116279,0.6046511627906976,5.906976744186046,0.29841860465116277,39.97674418604651,0.4418604651162791,0.5581395348837209,8.069767441860465,0.0,0.09302325581395349,1.0930232558139534,0.09302325581395349,3.5232558139534884
10192018,Penn,W 3 - 0,3.0,2.409090909090909,0.6363636363636364,5.909090909090909,0.2878409090909091,39.97727272727273,0.5,0.5681818181818182,8.045454545454545,0.0,0.09090909090909091,1.0681818181818181,0.09090909090909091,3.534090909090909
10262018,@ Yale,L 2 - 3,5.0,2.422222222222222,0.6888888888888889,5.977777777777778,0.28144444444444444,40.333333333333336,0.5111111111111111,0.6,8.244444444444444,0.0,0.08888888888888889,1.0888888888888888,0.08888888888888889,3.566666666666667
10272018,@ Brown,W 3 - 0,3.0,2.5,0.6739130434782609,6.043478260869565,0.28982608695652173,40.32608695652174,0.5,0.6304347826086957,8.391304347826088,0.0,0.08695652173913043,1.0869565217391304,0.08695652173913043,3.630434782608696
11022018,@ Columbia,W 3 - 0,3.0,2.5106382978723403,0.6808510638297872,6.0638297872340425,0.2897446808510638,40.12765957446808,0.48936170212765956,0.6382978723404256,8.425531914893616,0.0,0.0851063829787234,1.1063829787234043,0.0851063829787234,3.6382978723404253
11032018,@ Cornell,W 3 - 0,3.0,2.5,0.7083333333333334,6.041666666666667,0.2837083333333333,39.9375,0.4791666666666667,0.6666666666666666,8.479166666666666,0.0,0.08333333333333333,1.0833333333333333,0.08333333333333333,3.6041666666666665
11092018,Harvard,W 3 - 0,3.0,2.5306122448979593,0.7142857142857143,6.081632653061225,0.28557142857142853,40.0,0.46938775510204084,0.673469387755102,8.489795918367347,0.0,0.08163265306122448,1.1224489795918366,0.08163265306122448,3.642857142857143
11102018,Dartmouth,W 3 - 0,3.0,2.5,0.7,5.98,0.29985999999999996,39.88,0.48,0.7,8.5,0.0,0.08,1.14,0.08,3.63
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,2.4705882352941178,0.7254901960784313,6.137254901960785,0.29258823529411765,39.80392156862745,0.47058823529411764,0.7058823529411765,8.509803921568627,0.0,0.0784313725490196,1.1764705882352942,0.0784313725490196,3.607843137254902
9012017,@ Boston College,W 3 - 2,5.0,2.5384615384615383,0.7115384615384616,6.211538461538462,0.2985,39.78846153846154,0.46153846153846156,0.6923076923076923,8.576923076923077,0.0,0.07692307692307693,1.1538461538461537,0.07692307692307693,3.6538461538461537
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,2.509433962264151,0.6981132075471698,6.169811320754717,0.2975849056603773,39.660377358490564,0.4528301886792453,0.6792452830188679,8.584905660377359,0.0,0.07547169811320754,1.2452830188679245,0.07547169811320754,3.660377358490566
9062017,Seton Hall,W 3 - 2,5.0,2.5,0.6851851851851852,6.148148148148148,0.2994814814814814,39.925925925925924,0.46296296296296297,0.6666666666666666,8.685185185185185,0.0,0.07407407407407407,1.2407407407407407,0.07407407407407407,3.6574074074074074
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,2.4727272727272727,0.7090909090909091,6.1454545454545455,0.2909999999999999,40.10909090909091,0.4727272727272727,0.6727272727272727,8.6,0.0,0.07272727272727272,1.2181818181818183,0.07272727272727272,3.6272727272727274
9082017,@ Villanova,W 3 - 0,3.0,2.517857142857143,0.6964285714285714,6.160714285714286,0.2985535714285713,39.875,0.4642857142857143,0.6607142857142857,8.607142857142858,0.0,0.07142857142857142,1.2142857142857142,0.07142857142857142,3.6607142857142856
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,2.526315789473684,0.6842105263157895,6.12280701754386,0.30647368421052623,39.94736842105263,0.47368421052631576,0.6666666666666666,8.543859649122806,0.0,0.07017543859649122,1.2456140350877194,0.07017543859649122,3.692982456140351
9152017,@ American,L 1 - 3,4.0,2.5,0.6724137931034483,6.137931034482759,0.30365517241379303,40.03448275862069,0.46551724137931033,0.6551724137931034,8.60344827586207,0.0,0.06896551724137931,1.2413793103448276,0.06896551724137931,3.6551724137931036
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,2.4745762711864407,0.6610169491525424,6.084745762711864,0.30415254237288125,39.813559322033896,0.4576271186440678,0.6610169491525424,8.525423728813559,0.0,0.06779661016949153,1.2372881355932204,0.06779661016949153,3.6186440677966103
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,2.4833333333333334,0.6666666666666666,6.066666666666666,0.30574999999999986,39.85,0.45,0.65,8.6,0.0,0.06666666666666667,1.2333333333333334,0.06666666666666667,3.6166666666666667
9222017,Penn,W 3 - 0,3.0,2.4754098360655736,0.6557377049180327,6.049180327868853,0.30729508196721295,39.78688524590164,0.4426229508196721,0.6557377049180327,8.573770491803279,0.0,0.06557377049180328,1.2131147540983607,0.06557377049180328,3.5901639344262297
9292017,@ Brown,W 3 - 0,3.0,2.467741935483871,0.6451612903225806,6.032258064516129,0.308790322580645,39.67741935483871,0.43548387096774194,0.6774193548387096,8.64516129032258,0.0,0.06451612903225806,1.2096774193548387,0.06451612903225806,3.5725806451612905
9302017,@ Yale,W 3 - 1,4.0,2.507936507936508,0.6349206349206349,6.063492063492063,0.31380952380952365,39.82539682539682,0.42857142857142855,0.6825396825396826,8.73015873015873,0.0,0.06349206349206349,1.1904761904761905,0.06349206349206349,3.5952380952380953
10062017,Dartmouth,W 3 - 1,4.0,2.546875,0.625,6.078125,0.3200624999999998,40.046875,0.4375,0.6875,8.796875,0.0,0.0625,1.1875,0.0625,3.640625
10072017,Harvard,W 3 - 0,3.0,2.5846153846153848,0.6153846153846154,6.092307692307692,0.32612307692307674,39.95384615384615,0.46153846153846156,0.7076923076923077,8.738461538461538,0.0,0.06153846153846154,1.1846153846153846,0.06153846153846154,3.7
10132017,@ Cornell,L 1 - 3,4.0,2.590909090909091,0.6212121212121212,6.196969696969697,0.3235151515151513,40.04545454545455,0.45454545454545453,0.696969696969697,8.772727272727273,0.0,0.06060606060606061,1.196969696969697,0.06060606060606061,3.7045454545454546
10142017,@ Columbia,L 2 - 3,5.0,2.5522388059701493,0.6268656716417911,6.164179104477612,0.3149552238805968,39.8955223880597,0.47761194029850745,0.6865671641791045,8.761194029850746,0.0,0.05970149253731343,1.1940298507462686,0.05970149253731343,3.6865671641791047
10202017,@ Penn,W 3 - 0,3.0,2.514705882352941,0.6176470588235294,6.073529411764706,0.3103235294117645,39.544117647058826,0.4852941176470588,0.7058823529411765,8.661764705882353,0.0,0.058823529411764705,1.1764705882352942,0.058823529411764705,3.6470588235294117
10272017,Yale,L 0 - 3,3.0,2.4782608695652173,0.6231884057971014,6.043478260869565,0.30220289855072446,39.20289855072464,0.4782608695652174,0.6956521739130435,8.579710144927537,0.014492753623188406,0.057971014492753624,1.1594202898550725,0.057971014492753624,3.5942028985507246
10282017,Brown,W 3 - 0,3.0,2.5,0.6285714285714286,6.085714285714285,0.30264285714285694,39.142857142857146,0.5,0.7,8.571428571428571,0.014285714285714285,0.05714285714285714,1.1428571428571428,0.05714285714285714,3.6285714285714286
11032017,Columbia,W 3 - 0,3.0,2.5774647887323945,0.6197183098591549,6.154929577464789,0.30861971830985896,39.12676056338028,0.49295774647887325,0.704225352112676,8.605633802816902,0.014084507042253521,0.056338028169014086,1.1408450704225352,0.056338028169014086,3.6971830985915495
11042017,Cornell,W 3 - 0,3.0,2.5694444444444446,0.625,6.166666666666667,0.30631944444444426,39.09722222222222,0.4861111111111111,0.7083333333333334,8.555555555555555,0.013888888888888888,0.05555555555555555,1.125,0.05555555555555555,3.673611111111111
11102017,@ Harvard,W 3 - 0,3.0,2.547945205479452,0.6301369863013698,6.205479452054795,0.3021232876712327,39.16438356164384,0.4794520547945205,0.6986301369863014,8.575342465753424,0.0136986301369863,0.0684931506849315,1.1095890410958904,0.0547945205479452,3.6506849315068495
11112017,@ Dartmouth,L 2 - 3,5.0,2.5405405405405403,0.6216216216216216,6.243243243243243,0.30104054054054036,39.41891891891892,0.5135135135135135,0.7027027027027027,8.594594594594595,0.013513513513513514,0.06756756756756757,1.135135135135135,0.05405405405405406,3.689189189189189
11182017,@ Yale,W 3 - 0,3.0,2.546666666666667,0.6133333333333333,6.24,0.30369333333333315,39.32,0.5066666666666667,0.7066666666666667,8.6,0.013333333333333334,0.08,1.12,0.05333333333333334,3.6933333333333334
12012017,@ Iowa St.,L 0 - 3,3.0,2.5526315789473686,0.6052631578947368,6.223684210526316,0.3075921052631577,39.14473684210526,0.5,0.6973684210526315,8.657894736842104,0.013157894736842105,0.07894736842105263,1.105263157894737,0.05263157894736842,3.6842105263157894
9022016,@ Campbell,W 3 - 1,1.0,2.5194805194805197,0.5974025974025974,6.142857142857143,0.3035974025974024,38.63636363636363,0.4935064935064935,0.6883116883116883,8.545454545454545,0.012987012987012988,0.07792207792207792,1.0909090909090908,0.05194805194805195,3.6363636363636362
9032016,@ San Francisco,W 3 - 0,2.0,2.4871794871794872,0.5897435897435898,6.064102564102564,0.29970512820512807,38.166666666666664,0.48717948717948717,0.6794871794871795,8.435897435897436,0.01282051282051282,0.07692307692307693,1.0769230769230769,0.05128205128205128,3.58974358974359
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,2.0,2.4556962025316458,0.5822784810126582,6.0,0.29591139240506315,37.848101265822784,0.4810126582278481,0.6708860759493671,8.341772151898734,0.012658227848101266,0.0759493670886076,1.0632911392405062,0.05063291139240506,3.5443037974683542
9092016,"Maryland @ Washington, D.C.",L 2 - 3,2.0,2.4375,0.575,5.9375,0.30471249999999983,37.3875,0.475,0.6625,8.2375,0.0125,0.075,1.0875,0.05,3.53125
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,2.419753086419753,0.5679012345679012,5.91358024691358,0.3040370370370369,37.23456790123457,0.48148148148148145,0.654320987654321,8.197530864197532,0.012345679012345678,0.07407407407407407,1.0987654320987654,0.06172839506172839,3.5246913580246915
9102016,@ Georgetown,W 3 - 2,4.0,2.402439024390244,0.5609756097560976,5.865853658536586,0.30642682926829257,37.15853658536585,0.47560975609756095,0.6463414634146342,8.182926829268293,0.012195121951219513,0.07317073170731707,1.0853658536585367,0.06097560975609756,3.4939024390243905
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,2.3734939759036147,0.5542168674698795,5.795180722891566,0.302734939759036,36.71084337349398,0.46987951807228917,0.6385542168674698,8.08433734939759,0.012048192771084338,0.07228915662650602,1.072289156626506,0.060240963855421686,3.4518072289156625
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4.0,2.380952380952381,0.5476190476190477,5.785714285714286,0.3062738095238094,36.86904761904762,0.4642857142857143,0.6428571428571429,8.047619047619047,0.011904761904761904,0.07142857142857142,1.0595238095238095,0.05952380952380952,3.4464285714285716
9162016,@ Rutgers,W 3 - 0,0.0,2.3529411764705883,0.5411764705882353,5.7176470588235295,0.30267058823529397,36.43529411764706,0.4588235294117647,0.6352941176470588,7.952941176470588,0.011764705882352941,0.07058823529411765,1.0470588235294118,0.058823529411764705,3.4058823529411764
9242016,@ Penn,W 3 - 2,0.0,2.3255813953488373,0.5348837209302325,5.651162790697675,0.29915116279069753,36.01162790697674,0.45348837209302323,0.627906976744186,7.8604651162790695,0.011627906976744186,0.06976744186046512,1.0348837209302326,0.05813953488372093,3.366279069767442
9302016,Harvard,W 3 - 0,3.0,2.310344827586207,0.5287356321839081,5.609195402298851,0.3014597701149424,35.95402298850575,0.4482758620689655,0.6206896551724138,7.804597701149425,0.011494252873563218,0.06896551724137931,1.0689655172413792,0.05747126436781609,3.3620689655172415
10012016,Dartmouth,W 3 - 0,3.0,2.284090909090909,0.5227272727272727,5.545454545454546,0.2980340909090908,36.06818181818182,0.4431818181818182,0.6136363636363636,7.8522727272727275,0.011363636363636364,0.06818181818181818,1.0681818181818181,0.056818181818181816,3.3295454545454546
10072016,@ Columbia,W 3 - 0,3.0,2.2808988764044944,0.5168539325842697,5.51685393258427,0.3021797752808988,36.13483146067416,0.449438202247191,0.6067415730337079,7.898876404494382,0.011235955056179775,0.06741573033707865,1.0561797752808988,0.056179775280898875,3.3258426966292136
10082016,@ Cornell,W 3 - 0,3.0,2.2888888888888888,0.5111111111111111,5.522222222222222,0.3043777777777777,36.03333333333333,0.4444444444444444,0.6,7.911111111111111,0.011111111111111112,0.06666666666666667,1.0444444444444445,0.05555555555555555,3.3222222222222224
10142016,Brown,W 3 - 0,3.0,2.2637362637362637,0.5054945054945055,5.4945054945054945,0.30103296703296695,36.043956043956044,0.45054945054945056,0.5934065934065934,7.9010989010989015,0.01098901098901099,0.06593406593406594,1.043956043956044,0.054945054945054944,3.302197802197802
10152016,Yale,W 3 - 0,3.0,2.282608695652174,0.5,5.5,0.30501086956521734,36.01086956521739,0.44565217391304346,0.5869565217391305,7.9021739130434785,0.010869565217391304,0.06521739130434782,1.065217391304348,0.05434782608695652,3.3260869565217392
10212016,Penn,W 3 - 0,3.0,2.2795698924731185,0.5053763440860215,5.483870967741935,0.3044193548387096,36.03225806451613,0.44086021505376344,0.5913978494623656,7.946236559139785,0.010752688172043012,0.06451612903225806,1.053763440860215,0.06451612903225806,3.3118279569892475
10282016,@ Dartmouth,W 3 - 0,3.0,2.2872340425531914,0.5106382978723404,5.48936170212766,0.3047234042553191,36.08510638297872,0.43617021276595747,0.5851063829787234,7.957446808510638,0.010638297872340425,0.07446808510638298,1.053191489361702,0.06382978723404255,3.324468085106383
10292016,@ Harvard,W 3 - 2,5.0,2.2842105263157895,0.5263157894736842,5.526315789473684,0.3015157894736841,36.34736842105263,0.43157894736842106,0.5789473684210527,7.989473684210527,0.010526315789473684,0.07368421052631578,1.063157894736842,0.06315789473684211,3.3210526315789473
11042016,@ Yale,L 2 - 3,5.0,2.3020833333333335,0.5208333333333334,5.572916666666667,0.30254166666666654,36.541666666666664,0.4375,0.59375,8.041666666666666,0.010416666666666666,0.07291666666666667,1.0729166666666667,0.0625,3.3489583333333335
11052016,@ Brown,W 3 - 0,3.0,2.2783505154639174,0.5154639175257731,5.556701030927835,0.299422680412371,36.58762886597938,0.4329896907216495,0.5876288659793815,8.041237113402062,0.010309278350515464,0.07216494845360824,1.0721649484536082,0.061855670103092786,3.3195876288659796
11112016,Cornell,W 3 - 2,5.0,2.2755102040816326,0.5102040816326531,5.571428571428571,0.2992857142857142,36.673469387755105,0.4387755102040816,0.5918367346938775,8.071428571428571,0.01020408163265306,0.08163265306122448,1.0714285714285714,0.061224489795918366,3.3316326530612246
11122016,Columbia,W 3 - 0,3.0,2.2525252525252526,0.5151515151515151,5.565656565656566,0.29424242424242414,36.74747474747475,0.43434343434343436,0.5959595959595959,8.030303030303031,0.010101010101010102,0.08080808080808081,1.0606060606060606,0.06060606060606061,3.297979797979798
12022016,@ BYU,L 0 - 3,3.0,2.26,0.54,5.61,0.2912999999999999,36.74,0.43,0.6,8.02,0.01,0.08,1.05,0.06,3.295
