Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Green Bay,W 3 - 0,0.0,1.25,0.5625,3.8125,0.07975,0.0,0.0,0.0,0.125,0.0,0.1875,0.5625,0.25,1.71875
10042019,@ Cleveland St.,W 3 - 2,1.0,1.1764705882352942,0.5294117647058824,3.6470588235294117,0.07505882352941176,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.6470588235294118,0.23529411764705882,1.6764705882352942
10052019,@ Youngstown St.,W 3 - 0,3.0,1.1111111111111112,0.5,3.4444444444444446,0.07088888888888889,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6111111111111112,0.2222222222222222,1.5833333333333333
10112019,Northern Ky.,W 3 - 1,0.0,1.0526315789473684,0.47368421052631576,3.263157894736842,0.06715789473684211,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.5789473684210527,0.21052631578947367,1.5
10132019,@ Oakland,L 2 - 3,0.0,1.0,0.45,3.1,0.0638,0.0,0.0,0.0,0.15,0.0,0.15,0.55,0.2,1.425
10182019,IUPUI,W 3 - 0,0.0,0.9523809523809523,0.42857142857142855,2.9523809523809526,0.06076190476190476,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5238095238095238,0.19047619047619047,1.3571428571428572
10192019,Wright St.,W 3 - 1,0.0,0.9090909090909091,0.4090909090909091,2.8181818181818183,0.058,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.5,0.18181818181818182,1.2954545454545454
10252019,Youngstown St.,W 3 - 0,1.0,0.9565217391304348,0.43478260869565216,2.8260869565217392,0.06995652173913043,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.5217391304347826,0.17391304347826086,1.3478260869565217
10262019,Cleveland St.,W 3 - 1,4.0,1.375,0.4583333333333333,3.4583333333333335,0.09020833333333333,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.25,0.0,0.125,0.625,0.20833333333333334,1.8541666666666667
11012019,@ Wright St.,L 0 - 3,2.0,1.4,0.44,3.52,0.1026,0.04,0.04,0.08,0.28,0.0,0.12,0.64,0.2,1.88
11022019,@ IUPUI,W 3 - 1,0.0,1.3461538461538463,0.4230769230769231,3.3846153846153846,0.09865384615384615,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.11538461538461539,0.6153846153846154,0.19230769230769232,1.8076923076923077
11082019,Oakland,L 1 - 3,2.0,1.3333333333333333,0.48148148148148145,3.4444444444444446,0.08759259259259258,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.1111111111111111,0.5925925925925926,0.18518518518518517,1.8148148148148149
11102019,@ Northern Ky.,L 1 - 3,4.0,1.3214285714285714,0.5,3.5357142857142856,0.0844642857142857,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.10714285714285714,0.5714285714285714,0.17857142857142858,1.7857142857142858
11152019,UIC,W 3 - 0,0.0,1.2758620689655173,0.4827586206896552,3.413793103448276,0.08155172413793102,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.10344827586206896,0.5517241379310345,0.1724137931034483,1.7241379310344827
11162019,Green Bay,W 3 - 2,2.0,1.2666666666666666,0.4666666666666667,3.4,0.08993333333333332,0.06666666666666667,0.06666666666666667,0.1,0.26666666666666666,0.0,0.1,0.6,0.16666666666666666,1.7333333333333334
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,0.0,1.2258064516129032,0.45161290322580644,3.2903225806451615,0.08703225806451612,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0967741935483871,0.5806451612903226,0.16129032258064516,1.6774193548387097
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,1.1875,0.4375,3.1875,0.08431249999999998,0.0625,0.0625,0.09375,0.25,0.0,0.09375,0.5625,0.15625,1.625
8242018,South Dakota,L 0 - 3,2.0,1.2424242424242424,0.48484848484848486,3.515151515151515,0.0839090909090909,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.09090909090909091,0.6060606060606061,0.15151515151515152,1.696969696969697
8242018,New Hampshire,L 1 - 3,0.0,1.2058823529411764,0.47058823529411764,3.411764705882353,0.08144117647058823,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.08823529411764706,0.5882352941176471,0.14705882352941177,1.6470588235294117
8252018,Northwestern,L 1 - 3,4.0,1.5142857142857142,0.6285714285714286,4.228571428571429,0.08448571428571428,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.4,0.0,0.11428571428571428,0.6857142857142857,0.14285714285714285,2.0285714285714285
8282018,@ Northern Ill.,L 0 - 3,2.0,1.5833333333333333,0.6388888888888888,4.361111111111111,0.0913888888888889,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.4166666666666667,0.0,0.1111111111111111,0.7222222222222222,0.16666666666666666,2.111111111111111
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,1.864864864864865,0.7297297297297297,5.162162162162162,0.09527027027027027,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.4864864864864865,0.0,0.10810810810810811,0.8108108108108109,0.16216216216216217,2.4324324324324325
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,2.236842105263158,0.7894736842105263,5.921052631578948,0.10281578947368421,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.6052631578947368,0.02631578947368421,0.10526315789473684,1.0,0.21052631578947367,2.9473684210526314
9012018,@ Idaho St.,L 0 - 3,3.0,2.282051282051282,0.7948717948717948,6.076923076923077,0.10658974358974359,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.6666666666666666,0.02564102564102564,0.10256410256410256,0.9743589743589743,0.20512820512820512,2.9743589743589745
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,2.5,0.9,6.65,0.1091,0.1,0.15,0.175,0.8,0.025,0.1,1.0,0.225,3.25
9072018,@ Western Mich.,L 0 - 3,3.0,2.6341463414634148,0.975609756097561,6.926829268292683,0.11185365853658537,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.8048780487804879,0.024390243902439025,0.0975609756097561,0.975609756097561,0.21951219512195122,3.3902439024390243
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,4.0,2.6904761904761907,1.0238095238095237,7.119047619047619,0.11235714285714286,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.7857142857142857,0.023809523809523808,0.09523809523809523,1.0,0.21428571428571427,3.4523809523809526
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,2.697674418604651,1.0465116279069768,7.209302325581396,0.11186046511627908,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.8604651162790697,0.023255813953488372,0.11627906976744186,1.0,0.20930232558139536,3.5
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,2.8181818181818183,1.1136363636363635,7.545454545454546,0.11345454545454547,0.09090909090909091,0.18181818181818182,0.25,0.8409090909090909,0.022727272727272728,0.11363636363636363,1.0,0.20454545454545456,3.6136363636363638
9152018,@ Bradley,L 0 - 3,2.0,2.8444444444444446,1.0888888888888888,7.644444444444445,0.11833333333333336,0.08888888888888889,0.2222222222222222,0.24444444444444444,0.8444444444444444,0.022222222222222223,0.1111111111111111,1.0,0.2222222222222222,3.6777777777777776
9212018,@ Wright St.,W 3 - 1,0.0,2.782608695652174,1.065217391304348,7.478260869565218,0.11576086956521742,0.08695652173913043,0.21739130434782608,0.2391304347826087,0.8260869565217391,0.021739130434782608,0.10869565217391304,0.9782608695652174,0.21739130434782608,3.597826086956522
9222018,@ Northern Ky.,L 0 - 3,1.0,2.723404255319149,1.0638297872340425,7.361702127659575,0.10265957446808513,0.0851063829787234,0.2127659574468085,0.23404255319148937,0.8297872340425532,0.02127659574468085,0.10638297872340426,0.9574468085106383,0.2127659574468085,3.521276595744681
9282018,UIC,L 0 - 3,0.0,2.6666666666666665,1.0416666666666667,7.208333333333333,0.10052083333333335,0.08333333333333333,0.20833333333333334,0.22916666666666666,0.8125,0.020833333333333332,0.10416666666666667,0.9375,0.20833333333333334,3.4479166666666665
9292018,Green Bay,L 1 - 3,3.0,2.7142857142857144,1.1020408163265305,7.326530612244898,0.10004081632653063,0.10204081632653061,0.20408163265306123,0.22448979591836735,0.7959183673469388,0.02040816326530612,0.10204081632653061,0.9183673469387755,0.20408163265306123,3.479591836734694
10032018,@ IUPUI,W 3 - 0,0.0,2.66,1.08,7.18,0.09804000000000002,0.1,0.2,0.22,0.78,0.02,0.1,0.9,0.2,3.41
10072018,Cleveland St.,L 1 - 3,3.0,2.7254901960784315,1.0980392156862746,7.2745098039215685,0.10264705882352944,0.09803921568627451,0.19607843137254902,0.21568627450980393,0.7843137254901961,0.0196078431372549,0.09803921568627451,0.9411764705882353,0.19607843137254902,3.4901960784313726
10122018,Youngstown St.,W 3 - 0,3.0,2.8461538461538463,1.1153846153846154,7.480769230769231,0.10815384615384618,0.09615384615384616,0.19230769230769232,0.21153846153846154,0.7692307692307693,0.019230769230769232,0.09615384615384616,0.9807692307692307,0.19230769230769232,3.625
10132018,Oakland,W 3 - 2,5.0,2.9245283018867925,1.169811320754717,7.679245283018868,0.10926415094339625,0.11320754716981132,0.18867924528301888,0.20754716981132076,0.7924528301886793,0.018867924528301886,0.11320754716981132,1.0943396226415094,0.18867924528301888,3.7735849056603774
10192018,Northern Ky.,W 3 - 2,5.0,3.240740740740741,1.2037037037037037,8.462962962962964,0.11353703703703706,0.1111111111111111,0.18518518518518517,0.2037037037037037,0.7962962962962963,0.018518518518518517,0.1111111111111111,1.1851851851851851,0.18518518518518517,4.12962962962963
10202018,Wright St.,W 3 - 1,0.0,3.1818181818181817,1.1818181818181819,8.309090909090909,0.11147272727272729,0.10909090909090909,0.18181818181818182,0.2,0.7818181818181819,0.01818181818181818,0.10909090909090909,1.1636363636363636,0.18181818181818182,4.054545454545455
10262018,@ Oakland,L 0 - 3,0.0,3.125,1.1607142857142858,8.160714285714286,0.10948214285714288,0.10714285714285714,0.17857142857142858,0.19642857142857142,0.7678571428571429,0.017857142857142856,0.10714285714285714,1.1428571428571428,0.17857142857142858,3.982142857142857
10272018,@ Youngstown St.,W 3 - 1,0.0,3.0701754385964914,1.1403508771929824,8.017543859649123,0.10756140350877195,0.10526315789473684,0.17543859649122806,0.19298245614035087,0.7543859649122807,0.017543859649122806,0.10526315789473684,1.1228070175438596,0.17543859649122806,3.912280701754386
11022018,IUPUI,L 2 - 3,0.0,3.0172413793103448,1.1206896551724137,7.879310344827586,0.10570689655172416,0.10344827586206896,0.1724137931034483,0.1896551724137931,0.7413793103448276,0.017241379310344827,0.10344827586206896,1.103448275862069,0.1724137931034483,3.8448275862068964
11042018,@ Cleveland St.,L 1 - 3,0.0,2.9661016949152543,1.1016949152542372,7.745762711864407,0.10391525423728816,0.1016949152542373,0.1694915254237288,0.1864406779661017,0.7288135593220338,0.01694915254237288,0.1016949152542373,1.0847457627118644,0.1694915254237288,3.7796610169491527
11082018,@ UIC,L 0 - 3,0.0,2.9166666666666665,1.0833333333333333,7.616666666666666,0.10218333333333335,0.1,0.16666666666666666,0.18333333333333332,0.7166666666666667,0.016666666666666666,0.1,1.0666666666666667,0.16666666666666666,3.716666666666667
11092018,@ Green Bay,L 2 - 3,0.0,2.8688524590163933,1.0655737704918034,7.491803278688525,0.10050819672131149,0.09836065573770492,0.16393442622950818,0.18032786885245902,0.7049180327868853,0.01639344262295082,0.09836065573770492,1.0491803278688525,0.16393442622950818,3.6557377049180326
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,2.8225806451612905,1.0483870967741935,7.370967741935484,0.09888709677419356,0.0967741935483871,0.16129032258064516,0.1774193548387097,0.6935483870967742,0.016129032258064516,0.0967741935483871,1.032258064516129,0.16129032258064516,3.596774193548387
8252017,Idaho St.,W 3 - 2,3.0,2.7936507936507935,1.0317460317460319,7.301587301587301,0.10260317460317463,0.09523809523809523,0.15873015873015872,0.1746031746031746,0.6825396825396826,0.015873015873015872,0.09523809523809523,1.0634920634920635,0.15873015873015872,3.5793650793650795
8252017,South Dakota St.,L 0 - 3,1.0,2.75,1.015625,7.203125,0.10100000000000002,0.09375,0.15625,0.171875,0.671875,0.015625,0.09375,1.0625,0.15625,3.53125
8262017,Virginia Tech,L 2 - 3,5.0,2.8461538461538463,1.0461538461538462,7.3538461538461535,0.10487692307692309,0.09230769230769231,0.15384615384615385,0.16923076923076924,0.6615384615384615,0.015384615384615385,0.09230769230769231,1.1076923076923078,0.15384615384615385,3.646153846153846
8282017,Northern Ill.,W 3 - 0,3.0,2.878787878787879,1.0606060606060606,7.484848484848484,0.10613636363636365,0.09090909090909091,0.15151515151515152,0.16666666666666666,0.6666666666666666,0.015151515151515152,0.09090909090909091,1.121212121212121,0.15151515151515152,3.6818181818181817
9012017,"Samford @ Chicago, Ill.",W 3 - 0,0.0,2.8358208955223883,1.044776119402985,7.373134328358209,0.10455223880597016,0.08955223880597014,0.14925373134328357,0.16417910447761194,0.6567164179104478,0.014925373134328358,0.08955223880597014,1.1044776119402986,0.14925373134328357,3.626865671641791
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,2.0,2.7941176470588234,1.0441176470588236,7.294117647058823,0.09566176470588236,0.08823529411764706,0.14705882352941177,0.16176470588235295,0.6470588235294118,0.014705882352941176,0.08823529411764706,1.088235294117647,0.14705882352941177,3.573529411764706
9022017,@ Loyola Chicago,W 3 - 0,0.0,2.753623188405797,1.0289855072463767,7.188405797101449,0.0942753623188406,0.08695652173913043,0.14492753623188406,0.15942028985507245,0.6376811594202898,0.014492753623188406,0.08695652173913043,1.0724637681159421,0.14492753623188406,3.5217391304347827
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,2.7142857142857144,1.0142857142857142,7.085714285714285,0.09292857142857144,0.08571428571428572,0.14285714285714285,0.15714285714285714,0.6285714285714286,0.014285714285714285,0.08571428571428572,1.0571428571428572,0.14285714285714285,3.4714285714285715
9092017,@ DePaul,W 3 - 0,0.0,2.676056338028169,1.0,6.985915492957746,0.09161971830985917,0.08450704225352113,0.14084507042253522,0.15492957746478872,0.6197183098591549,0.014084507042253521,0.08450704225352113,1.0422535211267605,0.14084507042253522,3.4225352112676055
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,1.0,2.638888888888889,0.9861111111111112,6.888888888888889,0.09034722222222223,0.08333333333333333,0.1388888888888889,0.1527777777777778,0.6111111111111112,0.013888888888888888,0.08333333333333333,1.0277777777777777,0.1388888888888889,3.375
9122017,Marquette,L 0 - 3,3.0,2.671232876712329,1.0,6.904109589041096,0.09424657534246576,0.0821917808219178,0.136986301369863,0.1506849315068493,0.6027397260273972,0.0136986301369863,0.0821917808219178,1.0273972602739727,0.136986301369863,3.404109589041096
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,2.72972972972973,1.027027027027027,7.013513513513513,0.0965810810810811,0.08108108108108109,0.13513513513513514,0.14864864864864866,0.5945945945945946,0.013513513513513514,0.08108108108108109,1.027027027027027,0.13513513513513514,3.4594594594594597
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,1.0,2.6933333333333334,1.04,6.946666666666666,0.08196000000000002,0.08,0.13333333333333333,0.14666666666666667,0.5866666666666667,0.013333333333333334,0.08,1.0133333333333334,0.13333333333333333,3.4133333333333336
9162017,@ Michigan,L 0 - 3,3.0,2.6973684210526314,1.0789473684210527,7.052631578947368,0.08000000000000002,0.07894736842105263,0.13157894736842105,0.14473684210526316,0.5789473684210527,0.013157894736842105,0.10526315789473684,1.013157894736842,0.13157894736842105,3.4407894736842106
9222017,Cleveland St.,L 1 - 3,4.0,2.675324675324675,1.0909090909090908,7.064935064935065,0.07733766233766234,0.07792207792207792,0.12987012987012986,0.14285714285714285,0.5714285714285714,0.012987012987012988,0.1038961038961039,1.0,0.14285714285714285,3.409090909090909
9232017,Oakland,W 3 - 1,0.0,2.641025641025641,1.0769230769230769,6.9743589743589745,0.07634615384615386,0.07692307692307693,0.1282051282051282,0.14102564102564102,0.5641025641025641,0.01282051282051282,0.10256410256410256,0.9871794871794872,0.14102564102564102,3.3653846153846154
9292017,@ Green Bay,L 0 - 3,1.0,2.607594936708861,1.0632911392405062,6.89873417721519,0.07537974683544305,0.0759493670886076,0.12658227848101267,0.13924050632911392,0.5569620253164557,0.012658227848101266,0.10126582278481013,0.9746835443037974,0.13924050632911392,3.3227848101265822
10012017,UIC,L 2 - 3,3.0,2.6,1.0625,6.9,0.07622500000000001,0.075,0.125,0.1375,0.575,0.0125,0.1,0.9625,0.1375,3.30625
10062017,@ IUPUI,L 0 - 3,0.0,2.567901234567901,1.0493827160493827,6.814814814814815,0.07528395061728396,0.07407407407407407,0.12345679012345678,0.13580246913580246,0.5679012345679012,0.012345679012345678,0.09876543209876543,0.9506172839506173,0.13580246913580246,3.265432098765432
10072017,@ Northern Ky.,L 1 - 3,0.0,2.5365853658536586,1.0365853658536586,6.7317073170731705,0.0743658536585366,0.07317073170731707,0.12195121951219512,0.13414634146341464,0.5609756097560976,0.012195121951219513,0.0975609756097561,0.9390243902439024,0.13414634146341464,3.225609756097561
10142017,Youngstown St.,W 3 - 0,0.0,2.5060240963855422,1.0240963855421688,6.650602409638554,0.0734698795180723,0.07228915662650602,0.12048192771084337,0.13253012048192772,0.5542168674698795,0.012048192771084338,0.0963855421686747,0.927710843373494,0.13253012048192772,3.1867469879518073
10152017,Wright St.,W 3 - 2,0.0,2.4761904761904763,1.0119047619047619,6.571428571428571,0.0725952380952381,0.07142857142857142,0.11904761904761904,0.13095238095238096,0.5476190476190477,0.011904761904761904,0.09523809523809523,0.9166666666666666,0.13095238095238096,3.1488095238095237
10202017,@ Oakland,W 3 - 2,1.0,2.447058823529412,1.0,6.517647058823529,0.07174117647058824,0.07058823529411765,0.11764705882352941,0.12941176470588237,0.5411764705882353,0.011764705882352941,0.09411764705882353,0.9058823529411765,0.12941176470588237,3.111764705882353
10212017,@ Cleveland St.,L 1 - 3,0.0,2.4186046511627906,0.9883720930232558,6.441860465116279,0.07090697674418606,0.06976744186046512,0.11627906976744186,0.12790697674418605,0.5348837209302325,0.011627906976744186,0.09302325581395349,0.8953488372093024,0.12790697674418605,3.0755813953488373
10282017,Green Bay,L 0 - 3,1.0,2.3908045977011496,0.9770114942528736,6.390804597701149,0.07009195402298851,0.06896551724137931,0.11494252873563218,0.12643678160919541,0.5287356321839081,0.011494252873563218,0.09195402298850575,0.8850574712643678,0.12643678160919541,3.0402298850574714
10292017,@ UIC,L 2 - 3,0.0,2.3636363636363638,0.9659090909090909,6.318181818181818,0.06929545454545455,0.06818181818181818,0.11363636363636363,0.125,0.5227272727272727,0.011363636363636364,0.09090909090909091,0.875,0.125,3.0056818181818183
11032017,Northern Ky.,W 3 - 0,0.0,2.337078651685393,0.9550561797752809,6.247191011235955,0.06851685393258428,0.06741573033707865,0.11235955056179775,0.12359550561797752,0.5168539325842697,0.011235955056179775,0.0898876404494382,0.8651685393258427,0.12359550561797752,2.9719101123595504
11042017,IUPUI,L 1 - 3,2.0,2.3333333333333335,0.9555555555555556,6.222222222222222,0.07053333333333334,0.06666666666666667,0.1111111111111111,0.12222222222222222,0.5111111111111111,0.011111111111111112,0.08888888888888889,0.8555555555555555,0.12222222222222222,2.9611111111111112
11102017,@ Wright St.,L 1 - 3,0.0,2.3076923076923075,0.945054945054945,6.153846153846154,0.06975824175824176,0.06593406593406594,0.10989010989010989,0.12087912087912088,0.5054945054945055,0.01098901098901099,0.08791208791208792,0.8461538461538461,0.12087912087912088,2.9285714285714284
11112017,@ Youngstown St.,L 1 - 3,0.0,2.282608695652174,0.9347826086956522,6.086956521739131,0.069,0.06521739130434782,0.10869565217391304,0.11956521739130435,0.5,0.010869565217391304,0.08695652173913043,0.8369565217391305,0.11956521739130435,2.8967391304347827
