Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.037037037037037035,0.0,0.4444444444444444,0.18518518518518517,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517
11222019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.03571428571428571,0.0,0.42857142857142855,0.21428571428571427,0.6785714285714286,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427
11232019,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.034482758620689655,0.0,0.41379310344827586,0.20689655172413793,0.6551724137931034,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,0.0,0.0,0.03333333333333333,0.0,0.4,0.2,0.6666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.2
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,2.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.6129032258064516,0.1935483870967742,0.6451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742
8252018,@ Western Ill.,W 3 - 2,4.0,0.0,0.03125,0.0625,-0.03125,1.21875,0.1875,0.65625,0.78125,0.0,0.0,0.0,0.0,0.1875
8252018,Fairleigh Dickinson,W 3 - 1,1.0,0.0,0.06060606060606061,0.09090909090909091,-0.06060606060606061,1.2727272727272727,0.18181818181818182,0.6666666666666666,0.7575757575757576,0.0,0.0,0.0,0.0,0.18181818181818182
8282018,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.058823529411764705,0.08823529411764706,-0.058823529411764705,1.5,0.17647058823529413,0.6764705882352942,0.9117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413
8312018,@ Elon,L 1 - 3,3.0,0.0,0.05714285714285714,0.08571428571428572,-0.05714285714285714,1.6,0.17142857142857143,0.6857142857142857,1.0,0.0,0.0,0.0,0.0,0.17142857142857143
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,4.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,1.9444444444444444,0.19444444444444445,0.6944444444444444,1.1388888888888888,0.0,0.0,0.0,0.0,0.19444444444444445
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,2.0,0.0,0.05405405405405406,0.10810810810810811,-0.05405405405405406,2.2162162162162162,0.1891891891891892,0.7027027027027027,1.162162162162162,0.0,0.0,0.0,0.0,0.1891891891891892
9082018,Austin Peay,L 0 - 3,1.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,2.1842105263157894,0.18421052631578946,0.6842105263157895,1.131578947368421,0.0,0.0,0.0,0.0,0.18421052631578946
9082018,Northern Ky.,L 0 - 3,2.0,0.0,0.05128205128205128,0.1282051282051282,-0.05128205128205128,2.3333333333333335,0.1794871794871795,0.6666666666666666,1.2564102564102564,0.0,0.0,0.0,0.0,0.1794871794871795
9112018,Tennessee St.,W 3 - 2,5.0,0.0,0.05,0.125,-0.05,2.275,0.2,0.675,1.225,0.0,0.0,0.0,0.0,0.2
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,3.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,-0.024390243902439025,2.2439024390243905,0.1951219512195122,0.6585365853658537,1.2682926829268293,0.0,0.0,0.0,0.0,0.21951219512195122
9152018,@ Dayton,L 0 - 3,2.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,-0.023809523809523808,2.2857142857142856,0.19047619047619047,0.6428571428571429,1.2619047619047619,0.0,0.0,0.0,0.0,0.21428571428571427
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,0.023255813953488372,0.046511627906976744,0.13953488372093023,-0.023255813953488372,2.4186046511627906,0.18604651162790697,0.6511627906976745,1.372093023255814,0.023255813953488372,0.0,0.0,0.0,0.20930232558139536
9212018,Loyola Chicago,L 2 - 3,5.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,-0.022727272727272728,2.3636363636363638,0.2727272727272727,0.6363636363636364,1.3409090909090908,0.022727272727272728,0.0,0.0,0.0,0.29545454545454547
9222018,Valparaiso,L 0 - 3,3.0,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,2.3555555555555556,0.26666666666666666,0.6666666666666666,1.4444444444444444,0.022222222222222223,0.0,0.0,0.0,0.3111111111111111
9242018,@ Drake,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,2.6739130434782608,0.30434782608695654,0.6739130434782609,1.434782608695652,0.021739130434782608,0.0,0.0,0.0,0.34782608695652173
9282018,@ Illinois St.,L 0 - 3,3.0,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.0,2.851063829787234,0.2978723404255319,0.6808510638297872,1.5957446808510638,0.02127659574468085,0.0,0.0,0.0,0.3404255319148936
9292018,@ Bradley,L 0 - 3,3.0,0.041666666666666664,0.0625,0.16666666666666666,-0.020833333333333332,2.9791666666666665,0.2916666666666667,0.6875,1.6875,0.020833333333333332,0.0,0.0,0.0,0.3333333333333333
10052018,Southern Ill.,W 3 - 0,2.0,0.04081632653061224,0.061224489795918366,0.16326530612244897,-0.02040816326530612,3.204081632653061,0.32653061224489793,0.7142857142857143,1.7142857142857142,0.02040816326530612,0.0,0.0,0.0,0.3673469387755102
10062018,Missouri St.,L 2 - 3,5.0,0.06,0.06,0.18,0.0,3.14,0.32,0.7,1.72,0.02,0.0,0.0,0.0,0.38
10082018,@ UNI,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,3.0784313725490198,0.3137254901960784,0.7058823529411765,1.6862745098039216,0.0196078431372549,0.0,0.0,0.0,0.37254901960784315
10132018,Indiana St.,W 3 - 0,3.0,0.057692307692307696,0.057692307692307696,0.17307692307692307,0.0,3.019230769230769,0.3076923076923077,0.7115384615384616,1.6538461538461537,0.019230769230769232,0.0,0.0,0.0,0.36538461538461536
10192018,@ Valparaiso,L 1 - 3,4.0,0.05660377358490566,0.05660377358490566,0.16981132075471697,0.0,2.9622641509433962,0.3018867924528302,0.6981132075471698,1.679245283018868,0.018867924528301886,0.0,0.0,0.0,0.3584905660377358
10202018,@ Loyola Chicago,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,2.9074074074074074,0.2962962962962963,0.7037037037037037,1.6481481481481481,0.018518518518518517,0.0,0.0,0.0,0.35185185185185186
10262018,Bradley,L 2 - 3,4.0,0.05454545454545454,0.05454545454545454,0.16363636363636364,0.0,2.8545454545454545,0.3090909090909091,0.7090909090909091,1.6727272727272726,0.01818181818181818,0.0,0.0,0.0,0.36363636363636365
10272018,Illinois St.,L 2 - 3,5.0,0.05357142857142857,0.05357142857142857,0.16071428571428573,0.0,2.8035714285714284,0.32142857142857145,0.6964285714285714,1.6785714285714286,0.017857142857142856,0.0,0.0,0.0,0.375
11022018,@ Missouri St.,L 0 - 3,2.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,2.754385964912281,0.3157894736842105,0.7017543859649122,1.719298245614035,0.017543859649122806,0.0,0.0,0.0,0.3684210526315789
11032018,@ Southern Ill.,W 3 - 0,1.0,0.05172413793103448,0.05172413793103448,0.15517241379310345,0.0,2.706896551724138,0.3275862068965517,0.7068965517241379,1.706896551724138,0.017241379310344827,0.0,0.0,0.0,0.3793103448275862
11092018,@ Indiana St.,L 2 - 3,5.0,0.05084745762711865,0.05084745762711865,0.15254237288135594,0.0,2.6610169491525424,0.3220338983050847,0.7288135593220338,1.7118644067796611,0.01694915254237288,0.0,0.0,0.0,0.3728813559322034
11162018,UNI,W 3 - 2,5.0,0.05,0.05,0.15,0.0,2.6166666666666667,0.3333333333333333,0.7166666666666667,1.7,0.016666666666666666,0.0,0.0,0.0,0.38333333333333336
11172018,Drake,L 2 - 3,4.0,0.04918032786885246,0.04918032786885246,0.14754098360655737,0.0,2.5901639344262297,0.3442622950819672,0.7704918032786885,1.6885245901639345,0.01639344262295082,0.0,0.0,0.0,0.39344262295081966
