Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Creighton,W 3 - 2,0.0,0.0,0.0,0.05714285714285714,0.0,0.8857142857142857,0.5142857142857142,0.7142857142857143,7.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.5142857142857142
8312018,@ Florida,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.8611111111111112,0.5,0.6944444444444444,6.944444444444445,0.6944444444444444,0.0,0.0,0.0,0.5
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.05405405405405406,0.0,0.8378378378378378,0.4864864864864865,0.6756756756756757,6.756756756756757,0.6756756756756757,0.0,0.0,0.0,0.4864864864864865
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8157894736842105,0.47368421052631576,0.6578947368421053,6.578947368421052,0.6578947368421053,0.0,0.0,0.0,0.47368421052631576
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.05128205128205128,0.0,0.7948717948717948,0.46153846153846156,0.6410256410256411,6.410256410256411,0.6410256410256411,0.0,0.0,0.0,0.46153846153846156
9072018,@ Marquette,L 2 - 3,0.0,0.0,0.0,0.05,0.0,0.775,0.45,0.625,6.25,0.625,0.0,0.0,0.0,0.45
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,0.0,0.0,0.0,0.04878048780487805,0.0,0.7560975609756098,0.43902439024390244,0.6097560975609756,6.097560975609756,0.6097560975609756,0.0,0.0,0.0,0.43902439024390244
9142018,@ San Diego,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.7380952380952381,0.42857142857142855,0.5952380952380952,5.9523809523809526,0.5952380952380952,0.0,0.0,0.0,0.42857142857142855
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.046511627906976744,0.0,0.7209302325581395,0.4186046511627907,0.5813953488372093,5.813953488372093,0.5813953488372093,0.0,0.0,0.0,0.4186046511627907
9192018,UCLA,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.7045454545454546,0.4090909090909091,0.5681818181818182,5.681818181818182,0.5681818181818182,0.0,0.0,0.0,0.4090909090909091
9232018,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.044444444444444446,0.0,0.6888888888888889,0.4,0.5555555555555556,5.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.4
9282018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.6739130434782609,0.391304347826087,0.5434782608695652,5.434782608695652,0.5434782608695652,0.0,0.0,0.0,0.391304347826087
9302018,@ California,W 3 - 1,0.0,0.0,0.0,0.0425531914893617,0.0,0.6595744680851063,0.3829787234042553,0.5319148936170213,5.319148936170213,0.5319148936170213,0.0,0.0,0.0,0.3829787234042553
10042018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.6458333333333334,0.375,0.5208333333333334,5.208333333333333,0.5208333333333334,0.0,0.0,0.0,0.375
10072018,Oregon,L 0 - 3,0.0,0.0,0.0,0.04081632653061224,0.0,0.6326530612244898,0.3673469387755102,0.5102040816326531,5.1020408163265305,0.5102040816326531,0.0,0.0,0.0,0.3673469387755102
10122018,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.04,0.0,0.62,0.36,0.5,5.0,0.5,0.0,0.0,0.0,0.36
10142018,Arizona,W 3 - 1,0.0,0.0,0.0,0.0392156862745098,0.0,0.6078431372549019,0.35294117647058826,0.49019607843137253,4.901960784313726,0.49019607843137253,0.0,0.0,0.0,0.35294117647058826
10172018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.038461538461538464,0.0,0.5961538461538461,0.34615384615384615,0.4807692307692308,4.8076923076923075,0.4807692307692308,0.0,0.0,0.0,0.34615384615384615
10192018,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.03773584905660377,0.0,0.5849056603773585,0.33962264150943394,0.4716981132075472,4.716981132075472,0.4716981132075472,0.0,0.0,0.0,0.33962264150943394
10262018,Stanford,L 0 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.5740740740740741,0.3333333333333333,0.46296296296296297,4.62962962962963,0.46296296296296297,0.0,0.0,0.0,0.3333333333333333
10282018,California,W 3 - 1,0.0,0.0,0.0,0.03636363636363636,0.0,0.5636363636363636,0.32727272727272727,0.45454545454545453,4.545454545454546,0.45454545454545453,0.0,0.0,0.0,0.32727272727272727
11022018,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.5535714285714286,0.32142857142857145,0.44642857142857145,4.464285714285714,0.44642857142857145,0.0,0.0,0.0,0.32142857142857145
11042018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.03508771929824561,0.0,0.543859649122807,0.3157894736842105,0.43859649122807015,4.385964912280702,0.43859649122807015,0.0,0.0,0.0,0.3157894736842105
11082018,Washington,L 1 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.5344827586206896,0.3103448275862069,0.43103448275862066,4.310344827586207,0.43103448275862066,0.0,0.0,0.0,0.3103448275862069
11112018,Washington St.,W 3 - 1,0.0,0.0,0.0,0.03389830508474576,0.0,0.5254237288135594,0.3050847457627119,0.423728813559322,4.237288135593221,0.423728813559322,0.0,0.0,0.0,0.3050847457627119
11162018,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.03333333333333333,0.0,0.5166666666666667,0.3,0.4166666666666667,4.166666666666667,0.4166666666666667,0.0,0.0,0.0,0.3
11182018,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.03278688524590164,0.0,0.5081967213114754,0.29508196721311475,0.4098360655737705,4.098360655737705,0.4098360655737705,0.0,0.0,0.0,0.29508196721311475
11212018,Utah,L 0 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.5,0.2903225806451613,0.4032258064516129,4.032258064516129,0.4032258064516129,0.0,0.0,0.0,0.2903225806451613
11232018,@ UCLA,W 3 - 2,0.0,0.0,0.0,0.031746031746031744,0.0,0.49206349206349204,0.2857142857142857,0.3968253968253968,3.9682539682539684,0.3968253968253968,0.0,0.0,0.0,0.2857142857142857
11302018,Samford,W 3 - 0,0.0,0.0,0.0,0.03125,0.0,0.484375,0.28125,0.390625,3.90625,0.390625,0.0,0.0,0.0,0.28125
12012018,San Diego,L 0 - 3,0.0,0.0,0.0,0.03076923076923077,0.0,0.47692307692307695,0.27692307692307694,0.38461538461538464,3.8461538461538463,0.38461538461538464,0.0,0.0,0.0,0.27692307692307694
8252017,Michigan,W 3 - 1,4.0,0.0,0.0,0.030303030303030304,0.0,0.48484848484848486,0.2727272727272727,0.3939393939393939,3.8181818181818183,0.3787878787878788,0.0,0.0,0.0,0.2727272727272727
8252017,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.029850746268656716,0.0,0.47761194029850745,0.26865671641791045,0.40298507462686567,3.8358208955223883,0.3880597014925373,0.0,0.0,0.0,0.26865671641791045
8262017,Albany (NY),W 3 - 1,4.0,0.0,0.0,0.029411764705882353,0.0,0.5,0.2647058823529412,0.39705882352941174,3.823529411764706,0.38235294117647056,0.0,0.0,0.0,0.2647058823529412
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.028985507246376812,0.0,0.5072463768115942,0.2608695652173913,0.391304347826087,3.8115942028985508,0.37681159420289856,0.0,0.0,0.0,0.2608695652173913
9022017,@ Creighton,W 3 - 0,3.0,0.0,0.0,0.02857142857142857,0.0,0.5428571428571428,0.2571428571428571,0.38571428571428573,3.857142857142857,0.37142857142857144,0.0,0.0,0.0,0.2571428571428571
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.028169014084507043,0.0,0.5352112676056338,0.2535211267605634,0.38028169014084506,3.859154929577465,0.38028169014084506,0.0,0.0,0.0,0.2535211267605634
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,0.0,0.0,0.027777777777777776,0.0,0.5277777777777778,0.2638888888888889,0.375,3.888888888888889,0.375,0.0,0.0,0.0,0.2638888888888889
9082017,@ UC Santa Barbara,W 3 - 0,2.0,0.0,0.0,0.0273972602739726,0.0,0.5205479452054794,0.2602739726027397,0.3698630136986301,3.904109589041096,0.3698630136986301,0.0,0.0,0.0,0.2602739726027397
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.0,0.02702702702702703,0.0,0.5135135135135135,0.25675675675675674,0.36486486486486486,3.891891891891892,0.36486486486486486,0.0,0.0,0.0,0.25675675675675674
9142017,@ Maryland,L 0 - 3,3.0,0.0,0.0,0.02666666666666667,0.0,0.5066666666666667,0.25333333333333335,0.36,3.88,0.36,0.0,0.0,0.0,0.25333333333333335
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,0.0,0.0,0.02631578947368421,0.0,0.5,0.2631578947368421,0.3684210526315789,3.8815789473684212,0.35526315789473684,0.0,0.0,0.0,0.2631578947368421
9202017,@ UCLA,W 3 - 2,5.0,0.0,0.0,0.025974025974025976,0.0,0.4935064935064935,0.2857142857142857,0.37662337662337664,3.935064935064935,0.36363636363636365,0.0,0.0,0.0,0.2857142857142857
9242017,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.02564102564102564,0.0,0.48717948717948717,0.28205128205128205,0.38461538461538464,3.9743589743589745,0.358974358974359,0.0,0.0,0.0,0.28205128205128205
9302017,Washington St.,W 3 - 1,4.0,0.0,0.0,0.02531645569620253,0.0,0.4810126582278481,0.27848101265822783,0.4050632911392405,4.012658227848101,0.35443037974683544,0.0,0.0,0.0,0.27848101265822783
10012017,Washington,W 3 - 0,3.0,0.0,0.0,0.025,0.0,0.475,0.275,0.425,4.0,0.35,0.0,0.0,0.0,0.275
10062017,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.037037037037037035,0.0,0.4691358024691358,0.2962962962962963,0.43209876543209874,4.037037037037037,0.345679012345679,0.0,0.0,0.0,0.2962962962962963
10072017,@ Arizona St.,W 3 - 1,4.0,0.0,0.0,0.036585365853658534,0.0,0.4634146341463415,0.2926829268292683,0.4268292682926829,4.048780487804878,0.34146341463414637,0.0,0.0,0.0,0.2926829268292683
10132017,California,W 3 - 1,4.0,0.0,0.0,0.03614457831325301,0.0,0.4578313253012048,0.2891566265060241,0.43373493975903615,4.108433734939759,0.3373493975903614,0.0,0.0,0.0,0.2891566265060241
10152017,Stanford,L 1 - 3,4.0,0.0,0.0,0.03571428571428571,0.0,0.4523809523809524,0.2857142857142857,0.42857142857142855,4.107142857142857,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857
10202017,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.03529411764705882,0.0,0.4470588235294118,0.2823529411764706,0.4235294117647059,4.0588235294117645,0.32941176470588235,0.0,0.0,0.0,0.2823529411764706
10222017,@ Utah,W 3 - 2,5.0,0.011627906976744186,0.0,0.05813953488372093,0.005813953488372093,0.4418604651162791,0.29069767441860467,0.4186046511627907,4.174418604651163,0.32558139534883723,0.0,0.0,0.0,0.3023255813953488
10272017,@ Washington,L 2 - 3,5.0,0.022988505747126436,0.011494252873563218,0.08045977011494253,0.005747126436781609,0.4482758620689655,0.2988505747126437,0.41379310344827586,4.436781609195402,0.3218390804597701,0.0,0.0,0.0,0.3218390804597701
10292017,@ Washington St.,W 3 - 0,3.0,0.022727272727272728,0.011363636363636364,0.07954545454545454,0.005681818181818182,0.4431818181818182,0.3181818181818182,0.4090909090909091,4.454545454545454,0.3181818181818182,0.0,0.0,0.0,0.3409090909090909
11032017,Arizona St.,W 3 - 1,4.0,0.02247191011235955,0.011235955056179775,0.0898876404494382,0.0056179775280898875,0.43820224719101125,0.3258426966292135,0.4157303370786517,4.46067415730337,0.3146067415730337,0.0,0.0,0.0,0.34831460674157305
11052017,Arizona,W 3 - 2,5.0,0.022222222222222223,0.011111111111111112,0.08888888888888889,0.005555555555555556,0.43333333333333335,0.32222222222222224,0.4111111111111111,4.455555555555556,0.3111111111111111,0.0,0.0,0.0,0.34444444444444444
11092017,Utah,W 3 - 1,4.0,0.02197802197802198,0.01098901098901099,0.08791208791208792,0.005494505494505495,0.42857142857142855,0.31868131868131866,0.4175824175824176,4.461538461538462,0.3076923076923077,0.0,0.0,0.0,0.34065934065934067
11112017,Colorado,W 3 - 2,5.0,0.021739130434782608,0.010869565217391304,0.08695652173913043,0.005434782608695652,0.42391304347826086,0.31521739130434784,0.42391304347826086,4.521739130434782,0.30434782608695654,0.0,0.0,0.0,0.33695652173913043
11152017,@ Stanford,L 0 - 3,3.0,0.021505376344086023,0.010752688172043012,0.08602150537634409,0.005376344086021506,0.41935483870967744,0.3225806451612903,0.43010752688172044,4.483870967741935,0.3118279569892473,0.0,0.0,0.0,0.34408602150537637
11172017,@ California,W 3 - 0,3.0,0.02127659574468085,0.010638297872340425,0.0851063829787234,0.005319148936170213,0.4148936170212766,0.3191489361702128,0.425531914893617,4.5212765957446805,0.30851063829787234,0.0,0.0,0.0,0.3404255319148936
11222017,@ Oregon,W 3 - 1,4.0,0.021052631578947368,0.010526315789473684,0.08421052631578947,0.005263157894736842,0.43157894736842106,0.3263157894736842,0.43157894736842106,4.578947368421052,0.3157894736842105,0.0,0.0,0.0,0.3473684210526316
11252017,UCLA,L 0 - 3,3.0,0.020833333333333332,0.010416666666666666,0.08333333333333333,0.005208333333333333,0.4375,0.3229166666666667,0.4270833333333333,4.604166666666667,0.3125,0.0,0.0,0.0,0.34375
12012017,Central Ark.,W 3 - 1,4.0,0.020618556701030927,0.010309278350515464,0.08247422680412371,0.005154639175257732,0.4329896907216495,0.36082474226804123,0.422680412371134,4.670103092783505,0.30927835051546393,0.0,0.0,0.0,0.38144329896907214
12022017,San Diego,W 3 - 2,5.0,0.02040816326530612,0.01020408163265306,0.09183673469387756,0.00510204081632653,0.4387755102040816,0.3673469387755102,0.42857142857142855,4.744897959183674,0.30612244897959184,0.0,0.0,0.0,0.3877551020408163
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,0.020202020202020204,0.010101010101010102,0.09090909090909091,0.005050505050505051,0.43434343434343436,0.37373737373737376,0.42424242424242425,4.787878787878788,0.30303030303030304,0.0,0.0,0.0,0.3939393939393939
12092017,@ Florida,L 2 - 3,5.0,0.02,0.01,0.09,0.005,0.44,0.39,0.43,4.82,0.3,0.0,0.0,0.0,0.41
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,0.019801980198019802,0.009900990099009901,0.0891089108910891,0.0049504950495049506,0.43564356435643564,0.38613861386138615,0.43564356435643564,4.772277227722772,0.297029702970297,0.0,0.0,0.0,0.40594059405940597
8262016,@ North Texas,W 3 - 0,2.0,0.0196078431372549,0.00980392156862745,0.08823529411764706,0.004901960784313725,0.43137254901960786,0.38235294117647056,0.4411764705882353,4.7254901960784315,0.29411764705882354,0.0,0.0,0.0,0.4019607843137255
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0.019417475728155338,0.009708737864077669,0.08737864077669903,0.0048543689320388345,0.42718446601941745,0.3786407766990291,0.4368932038834951,4.679611650485437,0.2912621359223301,0.0,0.0,0.0,0.39805825242718446
9022016,Wyoming,W 3 - 0,0.0,0.019230769230769232,0.009615384615384616,0.08653846153846154,0.004807692307692308,0.4230769230769231,0.375,0.4326923076923077,4.634615384615385,0.28846153846153844,0.0,0.0,0.0,0.3942307692307692
9022016,LIU,W 3 - 0,0.0,0.01904761904761905,0.009523809523809525,0.08571428571428572,0.004761904761904762,0.41904761904761906,0.37142857142857144,0.42857142857142855,4.59047619047619,0.2857142857142857,0.0,0.0,0.0,0.3904761904761905
9032016,BYU,L 2 - 3,0.0,0.018867924528301886,0.009433962264150943,0.08490566037735849,0.0047169811320754715,0.41509433962264153,0.36792452830188677,0.42452830188679247,4.547169811320755,0.2830188679245283,0.0,0.0,0.0,0.3867924528301887
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,0.0,0.018691588785046728,0.009345794392523364,0.08411214953271028,0.004672897196261682,0.411214953271028,0.3644859813084112,0.4205607476635514,4.5046728971962615,0.2803738317757009,0.0,0.0,0.0,0.38317757009345793
9092016,@ Missouri St.,L 2 - 3,0.0,0.018518518518518517,0.009259259259259259,0.08333333333333333,0.004629629629629629,0.4074074074074074,0.3611111111111111,0.4166666666666667,4.462962962962963,0.2777777777777778,0.0,0.0,0.0,0.37962962962962965
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,0.0,0.01834862385321101,0.009174311926605505,0.08256880733944955,0.0045871559633027525,0.4036697247706422,0.3577981651376147,0.41284403669724773,4.422018348623853,0.27522935779816515,0.0,0.0,0.0,0.3761467889908257
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,0.0,0.01818181818181818,0.00909090909090909,0.08181818181818182,0.004545454545454545,0.4,0.35454545454545455,0.4090909090909091,4.381818181818182,0.2727272727272727,0.0,0.0,0.0,0.37272727272727274
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,1.0,0.018018018018018018,0.009009009009009009,0.08108108108108109,0.0045045045045045045,0.3963963963963964,0.35135135135135137,0.40540540540540543,4.342342342342342,0.2702702702702703,0.0,0.0,0.0,0.36936936936936937
9172016,@ Ball St.,W 3 - 0,1.0,0.017857142857142856,0.008928571428571428,0.08035714285714286,0.004464285714285714,0.39285714285714285,0.3482142857142857,0.4017857142857143,4.303571428571429,0.26785714285714285,0.0,0.0,0.0,0.36607142857142855
9232016,@ Wisconsin,L 0 - 3,0.0,0.017699115044247787,0.008849557522123894,0.07964601769911504,0.004424778761061947,0.3893805309734513,0.34513274336283184,0.39823008849557523,4.265486725663717,0.26548672566371684,0.0,0.0,0.0,0.36283185840707965
9242016,@ Minnesota,L 1 - 3,0.0,0.017543859649122806,0.008771929824561403,0.07894736842105263,0.0043859649122807015,0.38596491228070173,0.34210526315789475,0.39473684210526316,4.228070175438597,0.2631578947368421,0.0,0.0,0.0,0.35964912280701755
9282016,Northwestern,W 3 - 0,0.0,0.017391304347826087,0.008695652173913044,0.0782608695652174,0.004347826086956522,0.3826086956521739,0.3391304347826087,0.391304347826087,4.191304347826087,0.2608695652173913,0.0,0.0,0.0,0.3565217391304348
10012016,@ Nebraska,W 3 - 1,0.0,0.017241379310344827,0.008620689655172414,0.07758620689655173,0.004310344827586207,0.3793103448275862,0.33620689655172414,0.3879310344827586,4.155172413793103,0.25862068965517243,0.0,0.0,0.0,0.35344827586206895
10072016,@ Michigan St.,L 0 - 3,1.0,0.017094017094017096,0.008547008547008548,0.07692307692307693,0.004273504273504274,0.37606837606837606,0.3333333333333333,0.39316239316239315,4.119658119658119,0.2564102564102564,0.0,0.0,0.0,0.3504273504273504
10092016,@ Michigan,L 1 - 3,0.0,0.01694915254237288,0.00847457627118644,0.07627118644067797,0.00423728813559322,0.3728813559322034,0.3305084745762712,0.3898305084745763,4.084745762711864,0.2542372881355932,0.0,0.0,0.0,0.3474576271186441
10142016,Nebraska,L 1 - 3,0.0,0.01680672268907563,0.008403361344537815,0.07563025210084033,0.004201680672268907,0.3697478991596639,0.3277310924369748,0.3865546218487395,4.050420168067227,0.25210084033613445,0.0,0.0,0.0,0.3445378151260504
10152016,Iowa,W 3 - 0,1.0,0.016666666666666666,0.008333333333333333,0.075,0.004166666666666667,0.36666666666666664,0.325,0.38333333333333336,4.016666666666667,0.25,0.0,0.0,0.0,0.3416666666666667
10192016,@ Penn St.,L 0 - 3,0.0,0.01652892561983471,0.008264462809917356,0.0743801652892562,0.004132231404958678,0.36363636363636365,0.32231404958677684,0.38016528925619836,3.9834710743801653,0.24793388429752067,0.0,0.0,0.0,0.33884297520661155
10222016,Michigan St.,W 3 - 0,0.0,0.01639344262295082,0.00819672131147541,0.07377049180327869,0.004098360655737705,0.36065573770491804,0.319672131147541,0.3770491803278688,3.9508196721311477,0.2459016393442623,0.0,0.0,0.0,0.3360655737704918
10262016,@ Maryland,L 2 - 3,0.0,0.016260162601626018,0.008130081300813009,0.07317073170731707,0.0040650406504065045,0.35772357723577236,0.3170731707317073,0.37398373983739835,3.9186991869918697,0.24390243902439024,0.0,0.0,0.0,0.3333333333333333
10282016,Maryland,W 3 - 0,0.0,0.016129032258064516,0.008064516129032258,0.07258064516129033,0.004032258064516129,0.3548387096774194,0.31451612903225806,0.3709677419354839,3.8870967741935485,0.24193548387096775,0.0,0.0,0.0,0.33064516129032256
11022016,Wisconsin,L 0 - 3,0.0,0.016,0.008,0.072,0.004,0.352,0.312,0.368,3.856,0.24,0.0,0.0,0.0,0.328
11052016,@ Indiana,L 1 - 3,0.0,0.015873015873015872,0.007936507936507936,0.07142857142857142,0.003968253968253968,0.3492063492063492,0.30952380952380953,0.36507936507936506,3.8253968253968256,0.23809523809523808,0.0,0.0,0.0,0.3253968253968254
