Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,0.0,8.4,4.0,21.0,0.20393333333333333,0.06666666666666667,0.13333333333333333,0.6666666666666666,1.6666666666666667,0.06666666666666667,0.26666666666666666,1.4,0.2,9.5
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,7.875,3.75,19.6875,0.19118749999999998,0.0625,0.125,0.625,1.5625,0.0625,0.25,1.3125,0.1875,8.90625
9282019,@ Prairie View,L 2 - 3,0.0,7.411764705882353,3.5294117647058822,18.529411764705884,0.17994117647058822,0.058823529411764705,0.11764705882352941,0.5882352941176471,1.4705882352941178,0.058823529411764705,0.23529411764705882,1.2352941176470589,0.17647058823529413,8.382352941176471
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,0.0,7.0,3.3333333333333335,17.5,0.16994444444444443,0.05555555555555555,0.1111111111111111,0.5555555555555556,1.3888888888888888,0.05555555555555555,0.2222222222222222,1.1666666666666667,0.16666666666666666,7.916666666666667
9292019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,6.631578947368421,3.1578947368421053,16.57894736842105,0.16099999999999998,0.05263157894736842,0.10526315789473684,0.5263157894736842,1.3157894736842106,0.05263157894736842,0.21052631578947367,1.105263157894737,0.15789473684210525,7.5
10022019,@ Southern Miss.,L 2 - 3,5.0,7.2,3.1,17.8,0.17245,0.15,0.1,0.5,1.25,0.05,0.2,1.15,0.2,8.075
10062019,Alcorn,W 3 - 0,3.0,7.714285714285714,3.0952380952380953,18.142857142857142,0.1928095238095238,0.14285714285714285,0.09523809523809523,0.47619047619047616,1.380952380952381,0.047619047619047616,0.19047619047619047,1.2380952380952381,0.19047619047619047,8.619047619047619
10072019,Mississippi Val.,W 3 - 0,3.0,7.818181818181818,3.0454545454545454,18.272727272727273,0.20136363636363636,0.13636363636363635,0.09090909090909091,0.45454545454545453,1.3181818181818181,0.045454545454545456,0.18181818181818182,1.3181818181818181,0.18181818181818182,8.75
10132019,@ Jackson St.,L 2 - 3,5.0,8.0,3.1739130434782608,19.130434782608695,0.19947826086956522,0.17391304347826086,0.08695652173913043,0.43478260869565216,1.3478260869565217,0.043478260869565216,0.17391304347826086,1.2608695652173914,0.2608695652173913,8.891304347826088
10182019,@ Alabama A&M,W 3 - 0,3.0,8.125,3.25,19.416666666666668,0.20079166666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,1.3333333333333333,0.041666666666666664,0.2916666666666667,1.2916666666666667,0.25,9.145833333333334
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,8.48,3.28,19.96,0.20852,0.16,0.08,0.4,1.4,0.04,0.28,1.28,0.24,9.48
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,8.692307692307692,3.3846153846153846,20.576923076923077,0.20903846153846156,0.15384615384615385,0.07692307692307693,0.38461538461538464,1.4230769230769231,0.038461538461538464,0.3076923076923077,1.2307692307692308,0.23076923076923078,9.692307692307692
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,8.925925925925926,3.5185185185185186,21.11111111111111,0.2097777777777778,0.14814814814814814,0.07407407407407407,0.37037037037037035,1.6296296296296295,0.037037037037037035,0.2962962962962963,1.1851851851851851,0.2222222222222222,9.88888888888889
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,8.821428571428571,3.4642857142857144,20.964285714285715,0.21067857142857147,0.14285714285714285,0.07142857142857142,0.35714285714285715,1.7857142857142858,0.03571428571428571,0.32142857142857145,1.1785714285714286,0.21428571428571427,9.803571428571429
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,8.793103448275861,3.3448275862068964,20.75862068965517,0.22179310344827588,0.13793103448275862,0.06896551724137931,0.3448275862068966,1.9655172413793103,0.034482758620689655,0.41379310344827586,1.206896551724138,0.20689655172413793,9.879310344827585
10292019,@ Florida A&M,L 0 - 3,3.0,8.766666666666667,3.4,21.066666666666666,0.21773333333333333,0.13333333333333333,0.06666666666666667,0.3333333333333333,2.066666666666667,0.03333333333333333,0.4,1.1666666666666667,0.2,9.816666666666666
11032019,@ Alcorn,W 3 - 0,3.0,8.709677419354838,3.4193548387096775,20.903225806451612,0.2167741935483871,0.12903225806451613,0.06451612903225806,0.3225806451612903,2.129032258064516,0.03225806451612903,0.3870967741935484,1.2258064516129032,0.1935483870967742,9.774193548387096
11042019,@ Mississippi Val.,W 3 - 0,3.0,8.90625,3.53125,21.21875,0.2180625,0.125,0.0625,0.375,2.3125,0.03125,0.375,1.25,0.1875,9.96875
11062019,Troy,L 0 - 3,3.0,8.909090909090908,3.5757575757575757,21.151515151515152,0.21784848484848485,0.12121212121212122,0.09090909090909091,0.3939393939393939,2.303030303030303,0.030303030303030304,0.42424242424242425,1.303030303030303,0.24242424242424243,10.075757575757576
11112019,Jackson St.,W 3 - 0,3.0,9.088235294117647,3.5,21.264705882352942,0.22791176470588237,0.11764705882352941,0.08823529411764706,0.38235294117647056,2.2941176470588234,0.029411764705882353,0.4117647058823529,1.3235294117647058,0.23529411764705882,10.25
11152019,Alabama A&M,L 2 - 3,5.0,9.2,3.657142857142857,21.742857142857144,0.22440000000000002,0.11428571428571428,0.08571428571428572,0.37142857142857144,2.2857142857142856,0.02857142857142857,0.4,1.3142857142857143,0.22857142857142856,10.342857142857143
11222019,@ Southern U.,W 3 - 1,4.0,9.333333333333334,3.638888888888889,21.916666666666668,0.2290833333333334,0.1111111111111111,0.08333333333333333,0.3611111111111111,2.2222222222222223,0.027777777777777776,0.3888888888888889,1.3333333333333333,0.2222222222222222,10.472222222222221
11232019,@ Alabama A&M,W 3 - 1,4.0,9.486486486486486,3.72972972972973,22.135135135135137,0.23010810810810814,0.10810810810810811,0.08108108108108109,0.35135135135135137,2.1621621621621623,0.02702702702702703,0.3783783783783784,1.3783783783783783,0.21621621621621623,10.635135135135135
11242019,@ Prairie View,W 3 - 0,3.0,9.447368421052632,3.710526315789474,22.263157894736842,0.228921052631579,0.15789473684210525,0.07894736842105263,0.34210526315789475,2.1842105263157894,0.02631578947368421,0.42105263157894735,1.394736842105263,0.21052631578947367,10.644736842105264
12052019,@ Florida,L 0 - 3,3.0,9.307692307692308,3.769230769230769,22.102564102564102,0.21984615384615389,0.15384615384615385,0.07692307692307693,0.38461538461538464,2.1794871794871793,0.02564102564102564,0.41025641025641024,1.358974358974359,0.20512820512820512,10.474358974358974
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,9.575,3.975,22.975,0.21785000000000004,0.15,0.1,0.4,2.325,0.025,0.4,1.35,0.25,10.75
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,9.341463414634147,3.8780487804878048,22.414634146341463,0.2125365853658537,0.14634146341463414,0.0975609756097561,0.3902439024390244,2.268292682926829,0.024390243902439025,0.3902439024390244,1.3170731707317074,0.24390243902439024,10.487804878048781
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,9.380952380952381,3.8333333333333335,22.38095238095238,0.21769047619047624,0.14285714285714285,0.09523809523809523,0.38095238095238093,2.2142857142857144,0.023809523809523808,0.38095238095238093,1.3571428571428572,0.23809523809523808,10.535714285714286
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,9.325581395348838,3.813953488372093,22.27906976744186,0.21779069767441864,0.13953488372093023,0.09302325581395349,0.37209302325581395,2.186046511627907,0.023255813953488372,0.3953488372093023,1.3953488372093024,0.23255813953488372,10.511627906976743
8302018,@ Georgia Tech,L 0 - 3,3.0,9.318181818181818,3.8181818181818183,22.318181818181817,0.21756818181818185,0.13636363636363635,0.11363636363636363,0.38636363636363635,2.2045454545454546,0.022727272727272728,0.38636363636363635,1.3863636363636365,0.2727272727272727,10.511363636363637
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,9.377777777777778,3.8,22.77777777777778,0.2173777777777778,0.13333333333333333,0.1111111111111111,0.4888888888888889,2.3333333333333335,0.022222222222222223,0.37777777777777777,1.3777777777777778,0.26666666666666666,10.555555555555555
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,9.347826086956522,3.847826086956522,22.891304347826086,0.21419565217391306,0.15217391304347827,0.10869565217391304,0.5,2.4130434782608696,0.021739130434782608,0.3695652173913043,1.3478260869565217,0.2608695652173913,10.5
9042018,UAB,L 0 - 3,3.0,9.27659574468085,3.872340425531915,22.893617021276597,0.21055319148936172,0.14893617021276595,0.10638297872340426,0.48936170212765956,2.5106382978723403,0.06382978723404255,0.3617021276595745,1.3617021276595744,0.2765957446808511,10.425531914893616
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,9.125,3.875,22.645833333333332,0.202375,0.16666666666666666,0.10416666666666667,0.4791666666666667,2.5,0.0625,0.3541666666666667,1.3333333333333333,0.2708333333333333,10.25
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,8.959183673469388,3.8979591836734695,22.448979591836736,0.1919591836734694,0.16326530612244897,0.10204081632653061,0.46938775510204084,2.510204081632653,0.061224489795918366,0.3469387755102041,1.3265306122448979,0.2653061224489796,10.071428571428571
9082018,@ Northern Colo.,L 0 - 3,3.0,8.88,3.92,22.5,0.18812,0.16,0.1,0.46,2.58,0.06,0.34,1.34,0.26,9.99
9112018,@ South Alabama,L 0 - 3,3.0,8.862745098039216,3.980392156862745,22.470588235294116,0.18537254901960787,0.1568627450980392,0.09803921568627451,0.45098039215686275,2.627450980392157,0.0784313725490196,0.3333333333333333,1.3137254901960784,0.2549019607843137,9.950980392156863
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,8.807692307692308,4.0,22.53846153846154,0.18253846153846157,0.15384615384615385,0.09615384615384616,0.4423076923076923,2.730769230769231,0.09615384615384616,0.34615384615384615,1.3461538461538463,0.25,9.923076923076923
9142018,@ UCF,L 0 - 3,3.0,8.716981132075471,3.9622641509433962,22.41509433962264,0.18145283018867925,0.1509433962264151,0.11320754716981132,0.4528301886792453,2.792452830188679,0.09433962264150944,0.33962264150943394,1.3584905660377358,0.24528301886792453,9.849056603773585
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,8.61111111111111,4.055555555555555,22.38888888888889,0.1727962962962963,0.14814814814814814,0.1111111111111111,0.4444444444444444,2.888888888888889,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.25925925925925924,9.722222222222221
9182018,Troy,L 0 - 3,3.0,8.581818181818182,4.072727272727272,22.30909090909091,0.1716727272727273,0.14545454545454545,0.10909090909090909,0.43636363636363634,2.890909090909091,0.10909090909090909,0.32727272727272727,1.3636363636363635,0.2545454545454545,9.7
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,8.607142857142858,4.107142857142857,22.375,0.1713571428571429,0.14285714285714285,0.10714285714285714,0.42857142857142855,2.982142857142857,0.125,0.32142857142857145,1.3571428571428572,0.25,9.714285714285714
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,8.736842105263158,4.157894736842105,22.789473684210527,0.17178947368421055,0.14035087719298245,0.14035087719298245,0.42105263157894735,3.0,0.12280701754385964,0.3157894736842105,1.4385964912280702,0.24561403508771928,9.912280701754385
9222018,@ Southern U.,W 3 - 0,3.0,8.672413793103448,4.172413793103448,22.79310344827586,0.16882758620689658,0.1724137931034483,0.13793103448275862,0.41379310344827586,3.0517241379310347,0.1206896551724138,0.3103448275862069,1.4655172413793103,0.2413793103448276,9.85344827586207
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,8.728813559322035,4.1525423728813555,22.864406779661017,0.17161016949152547,0.1864406779661017,0.15254237288135594,0.4067796610169492,3.1186440677966103,0.11864406779661017,0.3050847457627119,1.4745762711864407,0.23728813559322035,9.923728813559322
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,8.716666666666667,4.133333333333334,22.783333333333335,0.17338333333333336,0.2,0.15,0.43333333333333335,3.183333333333333,0.11666666666666667,0.3,1.4666666666666666,0.23333333333333334,9.9
9302018,@ Mississippi Val.,W 3 - 1,4.0,8.770491803278688,4.131147540983607,22.885245901639344,0.17506557377049184,0.19672131147540983,0.14754098360655737,0.4262295081967213,3.19672131147541,0.11475409836065574,0.32786885245901637,1.4754098360655739,0.22950819672131148,9.98360655737705
10012018,@ Alcorn,W 3 - 0,3.0,8.790322580645162,4.129032258064516,22.903225806451612,0.17627419354838714,0.20967741935483872,0.14516129032258066,0.41935483870967744,3.161290322580645,0.11290322580645161,0.3225806451612903,1.4516129032258065,0.24193548387096775,9.983870967741936
10042018,Alabama A&M,L 1 - 3,4.0,8.825396825396826,4.158730158730159,23.07936507936508,0.17580952380952383,0.2222222222222222,0.14285714285714285,0.4126984126984127,3.142857142857143,0.1111111111111111,0.31746031746031744,1.492063492063492,0.23809523809523808,10.031746031746032
10082018,Jackson St.,W 3 - 0,3.0,8.828125,4.171875,23.046875,0.17603125000000003,0.21875,0.140625,0.40625,3.109375,0.109375,0.3125,1.53125,0.234375,10.046875
10102018,@ Alabama,L 0 - 3,3.0,8.815384615384616,4.153846153846154,23.046153846153846,0.1766615384615385,0.2153846153846154,0.13846153846153847,0.4,3.1076923076923078,0.1076923076923077,0.3076923076923077,1.5076923076923077,0.23076923076923078,10.015384615384615
10132018,@ Florida A&M,-,0.0,8.681818181818182,4.090909090909091,22.696969696969695,0.17398484848484852,0.21212121212121213,0.13636363636363635,0.3939393939393939,3.0606060606060606,0.10606060606060606,0.30303030303030304,1.4848484848484849,0.22727272727272727,9.863636363636363
10162018,Southern Miss.,L 1 - 3,4.0,8.597014925373134,4.164179104477612,22.746268656716417,0.16794029850746273,0.208955223880597,0.13432835820895522,0.3880597014925373,3.029850746268657,0.11940298507462686,0.29850746268656714,1.492537313432836,0.22388059701492538,9.776119402985074
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,8.573529411764707,4.102941176470588,22.573529411764707,0.17482352941176474,0.20588235294117646,0.1323529411764706,0.4117647058823529,3.073529411764706,0.11764705882352941,0.29411764705882354,1.4705882352941178,0.22058823529411764,9.735294117647058
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,8.608695652173912,4.115942028985507,22.6231884057971,0.1756376811594203,0.2028985507246377,0.14492753623188406,0.4057971014492754,3.101449275362319,0.11594202898550725,0.2898550724637681,1.4782608695652173,0.21739130434782608,9.782608695652174
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,8.585714285714285,4.085714285714285,22.571428571428573,0.1768857142857143,0.21428571428571427,0.15714285714285714,0.4142857142857143,3.1142857142857143,0.11428571428571428,0.2857142857142857,1.457142857142857,0.21428571428571427,9.757142857142858
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,8.661971830985916,4.098591549295775,22.746478873239436,0.17801408450704226,0.22535211267605634,0.16901408450704225,0.4084507042253521,3.3661971830985915,0.11267605633802817,0.28169014084507044,1.4366197183098592,0.2112676056338028,9.830985915492958
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,8.75,4.097222222222222,22.958333333333332,0.17955555555555558,0.2222222222222222,0.16666666666666666,0.4027777777777778,3.4305555555555554,0.1111111111111111,0.2777777777777778,1.4305555555555556,0.20833333333333334,9.909722222222221
10282018,Mississippi Val.,W 3 - 0,3.0,8.726027397260275,4.068493150684931,22.904109589041095,0.1806986301369863,0.2191780821917808,0.1780821917808219,0.410958904109589,3.4657534246575343,0.1095890410958904,0.273972602739726,1.4109589041095891,0.2054794520547945,9.883561643835616
10292018,Alcorn,W 3 - 0,3.0,8.77027027027027,4.094594594594595,22.95945945945946,0.18125675675675676,0.21621621621621623,0.20270270270270271,0.40540540540540543,3.445945945945946,0.10810810810810811,0.28378378378378377,1.4189189189189189,0.20270270270270271,9.966216216216216
11012018,@ Alabama A&M,W 3 - 2,5.0,8.853333333333333,4.093333333333334,23.133333333333333,0.18292,0.21333333333333335,0.21333333333333335,0.41333333333333333,3.453333333333333,0.10666666666666667,0.28,1.4,0.21333333333333335,10.046666666666667
11052018,@ Jackson St.,W 3 - 0,3.0,8.81578947368421,4.105263157894737,23.026315789473685,0.18139473684210525,0.21052631578947367,0.21052631578947367,0.4342105263157895,3.4078947368421053,0.11842105263157894,0.2894736842105263,1.394736842105263,0.21052631578947367,10.013157894736842
11072018,Florida A&M,W 3 - 0,3.0,8.792207792207792,4.077922077922078,23.01298701298701,0.18198701298701297,0.2077922077922078,0.2077922077922078,0.42857142857142855,3.3896103896103895,0.11688311688311688,0.2857142857142857,1.4025974025974026,0.2077922077922078,9.987012987012987
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,8.794871794871796,4.064102564102564,23.03846153846154,0.18273076923076922,0.20512820512820512,0.20512820512820512,0.4230769230769231,3.371794871794872,0.11538461538461539,0.28205128205128205,1.3846153846153846,0.21794871794871795,9.974358974358974
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,8.835443037974683,4.075949367088608,23.151898734177216,0.1831898734177215,0.20253164556962025,0.20253164556962025,0.4177215189873418,3.329113924050633,0.11392405063291139,0.27848101265822783,1.379746835443038,0.21518987341772153,10.00632911392405
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,8.9375,4.1,23.3375,0.1845125,0.2,0.2,0.4125,3.3125,0.1125,0.275,1.3875,0.2125,10.10625
11302018,@ Stanford,L 0 - 3,3.0,8.901234567901234,4.074074074074074,23.296296296296298,0.18470370370370368,0.19753086419753085,0.20987654320987653,0.41975308641975306,3.2962962962962963,0.1111111111111111,0.2716049382716049,1.3703703703703705,0.20987654320987653,10.067901234567902
8252017,Savannah St.,W 3 - 0,3.0,8.902439024390244,4.048780487804878,23.182926829268293,0.18854878048780485,0.1951219512195122,0.2073170731707317,0.4146341463414634,3.268292682926829,0.10975609756097561,0.2682926829268293,1.3780487804878048,0.2073170731707317,10.067073170731707
8262017,N.C. A&T,W 3 - 2,5.0,8.987951807228916,4.0602409638554215,23.301204819277107,0.190289156626506,0.1927710843373494,0.20481927710843373,0.40963855421686746,3.2409638554216866,0.10843373493975904,0.26506024096385544,1.3975903614457832,0.20481927710843373,10.156626506024097
8292017,@ Auburn,L 0 - 3,3.0,8.952380952380953,4.059523809523809,23.238095238095237,0.1893452380952381,0.19047619047619047,0.20238095238095238,0.40476190476190477,3.2023809523809526,0.10714285714285714,0.2619047619047619,1.3928571428571428,0.21428571428571427,10.113095238095237
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,8.905882352941177,4.047058823529412,23.129411764705882,0.18879999999999997,0.18823529411764706,0.2,0.4,3.164705882352941,0.10588235294117647,0.25882352941176473,1.3764705882352941,0.2235294117647059,10.052941176470588
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,8.895348837209303,4.046511627906977,23.174418604651162,0.1883255813953488,0.18604651162790697,0.19767441860465115,0.3953488372093023,3.13953488372093,0.10465116279069768,0.2558139534883721,1.3837209302325582,0.23255813953488372,10.040697674418604
9022017,@ Portland,L 0 - 3,3.0,8.816091954022989,4.0344827586206895,23.06896551724138,0.18534482758620685,0.1839080459770115,0.19540229885057472,0.39080459770114945,3.1149425287356323,0.11494252873563218,0.25287356321839083,1.4022988505747127,0.2413793103448276,9.96551724137931
9052017,South Alabama,L 0 - 3,3.0,8.761363636363637,4.045454545454546,23.0,0.18256818181818177,0.18181818181818182,0.19318181818181818,0.38636363636363635,3.090909090909091,0.11363636363636363,0.25,1.3863636363636365,0.23863636363636365,9.897727272727273
9082017,Southeastern La.,L 2 - 3,4.0,8.685393258426966,4.056179775280899,22.89887640449438,0.17811235955056173,0.1797752808988764,0.19101123595505617,0.38202247191011235,3.067415730337079,0.11235955056179775,0.24719101123595505,1.404494382022472,0.23595505617977527,9.825842696629213
9092017,Jacksonville,W 3 - 2,5.0,8.733333333333333,4.055555555555555,23.022222222222222,0.1790777777777777,0.17777777777777778,0.18888888888888888,0.37777777777777777,3.0555555555555554,0.1111111111111111,0.24444444444444444,1.4111111111111112,0.23333333333333334,9.872222222222222
9092017,Western Caro.,W 3 - 1,4.0,8.692307692307692,4.021978021978022,22.9010989010989,0.18076923076923068,0.17582417582417584,0.18681318681318682,0.37362637362637363,3.043956043956044,0.10989010989010989,0.24175824175824176,1.4395604395604396,0.23076923076923078,9.840659340659341
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,8.73913043478261,4.021739130434782,22.934782608695652,0.18256521739130427,0.17391304347826086,0.18478260869565216,0.3695652173913043,3.032608695652174,0.10869565217391304,0.2391304347826087,1.4456521739130435,0.22826086956521738,9.88586956521739
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,8.75268817204301,4.010752688172043,23.0752688172043,0.18268817204301066,0.17204301075268819,0.1827956989247312,0.3655913978494624,3.010752688172043,0.10752688172043011,0.23655913978494625,1.4516129032258065,0.22580645161290322,9.897849462365592
9162017,@ Tulane,L 0 - 3,3.0,8.72340425531915,4.01063829787234,22.98936170212766,0.182159574468085,0.1702127659574468,0.18085106382978725,0.3617021276595745,3.021276595744681,0.10638297872340426,0.24468085106382978,1.446808510638298,0.22340425531914893,9.872340425531915
9192017,@ UAB,W 3 - 1,4.0,8.736842105263158,4.031578947368421,23.073684210526316,0.1815999999999999,0.16842105263157894,0.17894736842105263,0.35789473684210527,3.0105263157894737,0.10526315789473684,0.24210526315789474,1.4526315789473685,0.22105263157894736,9.884210526315789
9222017,"Grambling @ Houston, Texas",W 3 - 0,3.0,8.697916666666666,4.010416666666667,23.0,0.18166666666666656,0.16666666666666666,0.17708333333333334,0.3541666666666667,2.9895833333333335,0.10416666666666667,0.23958333333333334,1.4791666666666667,0.21875,9.854166666666666
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5.0,8.70103092783505,4.030927835051546,23.0,0.1811340206185566,0.16494845360824742,0.17525773195876287,0.35051546391752575,2.979381443298969,0.10309278350515463,0.23711340206185566,1.4948453608247423,0.21649484536082475,9.860824742268042
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,8.653061224489797,4.030612244897959,22.867346938775512,0.1792857142857142,0.16326530612244897,0.17346938775510204,0.3469387755102041,2.9489795918367347,0.10204081632653061,0.23469387755102042,1.4795918367346939,0.23469387755102042,9.801020408163266
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,3.0,8.565656565656566,4.02020202020202,22.747474747474747,0.1747171717171716,0.16161616161616163,0.1717171717171717,0.3434343434343434,2.9393939393939394,0.10101010101010101,0.23232323232323232,1.4747474747474747,0.23232323232323232,9.707070707070708
9242017,@ Texas Southern,W 3 - 1,4.0,8.57,4.02,22.7,0.17574999999999988,0.16,0.17,0.34,2.91,0.1,0.23,1.49,0.23,9.715
10012017,Mississippi Val.,W 3 - 0,3.0,8.564356435643564,4.0,22.653465346534652,0.1773069306930692,0.15841584158415842,0.16831683168316833,0.33663366336633666,2.910891089108911,0.09900990099009901,0.2376237623762376,1.5247524752475248,0.2376237623762376,9.732673267326733
10022017,Alcorn,W 3 - 0,3.0,8.57843137254902,3.980392156862745,22.637254901960784,0.17930392156862732,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.892156862745098,0.09803921568627451,0.23529411764705882,1.5294117647058822,0.23529411764705882,9.745098039215685
10052017,@ Alabama A&M,W 3 - 0,3.0,8.563106796116505,3.9805825242718447,22.553398058252426,0.17964077669902898,0.17475728155339806,0.1650485436893204,0.3300970873786408,2.8640776699029127,0.0970873786407767,0.23300970873786409,1.5145631067961165,0.23300970873786409,9.718446601941748
10092017,@ Jackson St.,W 3 - 1,4.0,8.51923076923077,3.9711538461538463,22.471153846153847,0.17859615384615374,0.17307692307692307,0.16346153846153846,0.3269230769230769,2.8461538461538463,0.09615384615384616,0.23076923076923078,1.5096153846153846,0.23076923076923078,9.66826923076923
10122017,Alabama,L 1 - 3,4.0,8.542857142857143,3.9523809523809526,22.447619047619046,0.18118095238095225,0.17142857142857143,0.1619047619047619,0.3238095238095238,2.8190476190476192,0.09523809523809523,0.22857142857142856,1.5047619047619047,0.22857142857142856,9.685714285714285
10172017,@ Troy,L 0 - 3,3.0,8.518867924528301,3.943396226415094,22.339622641509433,0.18204716981132063,0.16981132075471697,0.16037735849056603,0.32075471698113206,2.792452830188679,0.09433962264150944,0.2358490566037736,1.5,0.22641509433962265,9.665094339622641
