Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Rutgers,W 3 - 0,3,0.2558139534883721,0.18604651162790697,1.2790697674418605,-0.053930232558139536,4.604651162790698,1.441860465116279,1.3255813953488371,16.46511627906977,0.6046511627906976,0.0,0.023255813953488372,0.0,1.7093023255813953
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3,0.25,0.18181818181818182,1.25,-0.052704545454545455,4.659090909090909,1.4545454545454546,1.3181818181818181,16.568181818181817,0.6136363636363636,0.0,0.022727272727272728,0.0,1.7159090909090908
9112018,@ Southeastern La.,W 3 - 0,2,0.24444444444444444,0.17777777777777778,1.2222222222222223,-0.051533333333333334,4.622222222222222,1.4666666666666666,1.288888888888889,16.444444444444443,0.6,0.0,0.022222222222222223,0.0,1.7222222222222223
9142018,Villanova,W 3 - 1,4,0.2608695652173913,0.17391304347826086,1.2173913043478262,-0.02867391304347826,4.630434782608695,1.4782608695652173,1.3043478260869565,16.565217391304348,0.5869565217391305,0.0,0.021739130434782608,0.0,1.75
9142018,Little Rock,W 3 - 2,5,0.2553191489361702,0.1702127659574468,1.1914893617021276,-0.02806382978723404,4.595744680851064,1.4680851063829787,1.3191489361702127,16.76595744680851,0.574468085106383,0.0,0.02127659574468085,0.0,1.7340425531914894
9152018,Clemson,W 3 - 2,5,0.25,0.16666666666666666,1.1666666666666667,-0.027479166666666666,4.625,1.4583333333333333,1.3333333333333333,16.791666666666668,0.5625,0.0,0.020833333333333332,0.0,1.71875
9212018,@ Wichita St.,L 2 - 3,5,0.24489795918367346,0.16326530612244897,1.1428571428571428,-0.026918367346938775,4.653061224489796,1.4285714285714286,1.3265306122448979,16.775510204081634,0.5918367346938775,0.0,0.02040816326530612,0.0,1.683673469387755
9232018,@ Tulsa,L 0 - 3,3,0.24,0.16,1.16,-0.02638,4.56,1.42,1.36,16.86,0.6,0.0,0.02,0.0,1.67
9282018,UCF,L 1 - 3,4,0.23529411764705882,0.1568627450980392,1.1372549019607843,-0.025862745098039215,4.568627450980392,1.4509803921568627,1.3333333333333333,16.88235294117647,0.5882352941176471,0.0,0.0196078431372549,0.0,1.696078431372549
9302018,South Fla.,L 0 - 3,3,0.23076923076923078,0.15384615384615385,1.1346153846153846,-0.025365384615384616,4.5576923076923075,1.4423076923076923,1.3269230769230769,16.73076923076923,0.5769230769230769,0.0,0.019230769230769232,0.0,1.6826923076923077
10052018,@ Memphis,W 3 - 1,4,0.22641509433962265,0.1509433962264151,1.1132075471698113,-0.024886792452830188,4.509433962264151,1.4150943396226414,1.3396226415094339,16.81132075471698,0.5660377358490566,0.0,0.018867924528301886,0.0,1.650943396226415
10122018,SMU,W 3 - 2,5,0.24074074074074073,0.14814814814814814,1.1111111111111112,-0.005907407407407406,4.481481481481482,1.4259259259259258,1.3518518518518519,16.87037037037037,0.5925925925925926,0.0,0.018518518518518517,0.0,1.6759259259259258
10142018,Houston,W 3 - 1,4,0.23636363636363636,0.14545454545454545,1.0909090909090908,-0.005799999999999999,4.545454545454546,1.4363636363636363,1.4181818181818182,16.927272727272726,0.6,0.0,0.01818181818181818,0.0,1.6818181818181819
10192018,@ UConn,W 3 - 0,3,0.23214285714285715,0.14285714285714285,1.0714285714285714,-0.00569642857142857,4.553571428571429,1.4107142857142858,1.4285714285714286,16.910714285714285,0.5892857142857143,0.0,0.017857142857142856,0.0,1.6517857142857142
10212018,@ Temple,W 3 - 0,3,0.22807017543859648,0.14035087719298245,1.0526315789473684,-0.005596491228070174,4.649122807017544,1.4035087719298245,1.4035087719298245,16.80701754385965,0.5789473684210527,0.0,0.017543859649122806,0.0,1.6403508771929824
10262018,East Carolina,W 3 - 1,4,0.22413793103448276,0.15517241379310345,1.0517241379310345,-0.022741379310344825,4.586206896551724,1.4827586206896552,1.4310344827586208,16.724137931034484,0.603448275862069,0.0,0.017241379310344827,0.0,1.7155172413793103
10282018,Cincinnati,W 3 - 1,4,0.22033898305084745,0.15254237288135594,1.0508474576271187,-0.02235593220338983,4.559322033898305,1.4915254237288136,1.4406779661016949,16.64406779661017,0.5932203389830508,0.0,0.01694915254237288,0.0,1.7203389830508475
11022018,"Houston @ Houston, Texas",W 3 - 0,3,0.21666666666666667,0.15,1.0333333333333334,-0.021983333333333334,4.616666666666666,1.5,1.4333333333333333,16.566666666666666,0.5833333333333334,0.0,0.016666666666666666,0.0,1.725
11042018,@ SMU,W 3 - 0,3,0.21311475409836064,0.14754098360655737,1.0163934426229508,-0.02162295081967213,4.655737704918033,1.4918032786885247,1.4262295081967213,16.57377049180328,0.5737704918032787,0.0,0.01639344262295082,0.0,1.7131147540983607
11092018,Temple,W 3 - 1,4,0.20967741935483872,0.14516129032258066,1.0,-0.021274193548387096,4.661290322580645,1.5,1.435483870967742,16.451612903225808,0.5645161290322581,0.0,0.016129032258064516,0.0,1.717741935483871
11112018,UConn,W 3 - 2,5,0.20634920634920634,0.14285714285714285,0.9841269841269841,-0.020936507936507937,4.682539682539683,1.507936507936508,1.4444444444444444,16.682539682539684,0.5555555555555556,0.0,0.015873015873015872,0.0,1.7222222222222223
11162018,@ Cincinnati,L 2 - 3,5,0.203125,0.140625,0.96875,-0.020609375,4.65625,1.515625,1.46875,16.65625,0.578125,0.0,0.015625,0.0,1.7265625
11182018,@ East Carolina,W 3 - 1,4,0.2,0.13846153846153847,0.9846153846153847,-0.020292307692307693,4.6923076923076925,1.523076923076923,1.4923076923076923,16.692307692307693,0.5692307692307692,0.0,0.015384615384615385,0.0,1.7307692307692308
11212018,Memphis,W 3 - 0,3,0.19696969696969696,0.15151515151515152,1.0,-0.02756060606060606,4.696969696969697,1.5,1.4848484848484849,16.606060606060606,0.5606060606060606,0.0,0.015151515151515152,0.0,1.7045454545454546
11292018,Arkansas St.,W 3 - 2,5,0.19402985074626866,0.14925373134328357,0.9850746268656716,-0.027149253731343283,4.731343283582089,1.507462686567164,1.4776119402985075,16.65671641791045,0.5970149253731343,0.0,0.014925373134328358,0.0,1.708955223880597
11302018,California Baptist,W 3 - 1,4,0.19117647058823528,0.14705882352941177,0.9705882352941176,-0.02675,4.823529411764706,1.4852941176470589,1.4705882352941178,16.75,0.5882352941176471,0.0,0.014705882352941176,0.0,1.6838235294117647
12062018,Valparaiso,W 3 - 1,4,0.18840579710144928,0.14492753623188406,0.9565217391304348,-0.02636231884057971,4.782608695652174,1.463768115942029,1.4782608695652173,16.753623188405797,0.5797101449275363,0.0,0.014492753623188406,0.0,1.6594202898550725
12082018,Col. of Charleston,W 3 - 1,4,0.18571428571428572,0.14285714285714285,0.9428571428571428,-0.025985714285714286,4.742857142857143,1.4714285714285715,1.4714285714285715,16.857142857142858,0.5714285714285714,0.0,0.014285714285714285,0.0,1.6642857142857144
12112018,@ Iowa St.,L 0 - 3,3,0.18309859154929578,0.14084507042253522,0.9295774647887324,-0.025619718309859155,4.71830985915493,1.4929577464788732,1.4788732394366197,16.802816901408452,0.5633802816901409,0.0,0.014084507042253521,0.0,1.6830985915492958
8252017,@ Louisiana,L 1 - 3,4,0.18055555555555555,0.1388888888888889,0.9166666666666666,-0.025263888888888888,4.694444444444445,1.4722222222222223,1.4861111111111112,16.930555555555557,0.5694444444444444,0.0,0.013888888888888888,0.0,1.6597222222222223
8252017,@ Louisiana,W 3 - 0,3,0.1780821917808219,0.136986301369863,0.9041095890410958,-0.02491780821917808,4.739726027397261,1.4657534246575343,1.4794520547945205,16.91780821917808,0.589041095890411,0.0,0.0136986301369863,0.0,1.6506849315068493
8262017,South Alabama,W 3 - 2,5,0.17567567567567569,0.13513513513513514,0.8918918918918919,-0.02458108108108108,4.743243243243243,1.445945945945946,1.472972972972973,16.972972972972972,0.6081081081081081,0.0,0.013513513513513514,0.0,1.6283783783783783
8262017,South Alabama,W 3 - 0,3,0.17333333333333334,0.13333333333333333,0.88,-0.02425333333333333,4.733333333333333,1.4266666666666667,1.4933333333333334,16.96,0.6,0.0,0.013333333333333334,0.0,1.6066666666666667
9012017,@ Mississippi St.,W 3 - 0,3,0.17105263157894737,0.13157894736842105,0.868421052631579,-0.02393421052631579,4.7105263157894735,1.4473684210526316,1.4736842105263157,16.986842105263158,0.5921052631578947,0.0,0.013157894736842105,0.0,1.625
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,0.16883116883116883,0.12987012987012986,0.8571428571428571,-0.023623376623376623,4.675324675324675,1.4545454545454546,1.4675324675324675,16.857142857142858,0.5844155844155844,0.0,0.012987012987012988,0.0,1.62987012987013
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4,0.16666666666666666,0.1282051282051282,0.8589743589743589,-0.02332051282051282,4.641025641025641,1.4487179487179487,1.4743589743589745,16.987179487179485,0.6025641025641025,0.0,0.01282051282051282,0.0,1.6217948717948718
9082017,Southern Miss.,W 3 - 1,4,0.16455696202531644,0.12658227848101267,0.8481012658227848,-0.023025316455696204,4.658227848101266,1.481012658227848,1.4683544303797469,16.924050632911392,0.5949367088607594,0.0,0.012658227848101266,0.0,1.6518987341772151
9092017,Oklahoma,W 3 - 1,4,0.1625,0.125,0.8375,-0.0227375,4.625,1.4625,1.475,17.0,0.5875,0.0,0.0125,0.0,1.63125
9092017,Nicholls St.,W 3 - 0,3,0.16049382716049382,0.12345679012345678,0.8271604938271605,-0.02245679012345679,4.6419753086419755,1.4567901234567902,1.4567901234567902,16.91358024691358,0.5925925925925926,0.0,0.012345679012345678,0.0,1.623456790123457
9152017,Northwestern St.,W 3 - 2,5,0.15853658536585366,0.12195121951219512,0.8170731707317073,-0.02218292682926829,4.658536585365853,1.451219512195122,1.4634146341463414,16.951219512195124,0.5975609756097561,0.0,0.012195121951219513,0.0,1.6158536585365855
9162017,Alabama St.,W 3 - 0,3,0.1566265060240964,0.12048192771084337,0.8072289156626506,-0.021915662650602408,4.650602409638554,1.4698795180722892,1.4457831325301205,16.96385542168675,0.5903614457831325,0.0,0.012048192771084338,0.0,1.6325301204819278
9162017,North Florida,W 3 - 0,3,0.15476190476190477,0.11904761904761904,0.7976190476190477,-0.021654761904761906,4.619047619047619,1.4761904761904763,1.4404761904761905,16.94047619047619,0.6071428571428571,0.0,0.011904761904761904,0.0,1.6369047619047619
9222017,@ SMU,L 1 - 3,4,0.15294117647058825,0.11764705882352941,0.8,-0.0214,4.6,1.4588235294117646,1.423529411764706,16.988235294117647,0.6,0.0,0.011764705882352941,0.0,1.6176470588235294
9242017,@ Tulsa,W 3 - 1,4,0.1511627906976744,0.11627906976744186,0.7906976744186046,-0.021151162790697675,4.616279069767442,1.4534883720930232,1.430232558139535,17.1046511627907,0.5930232558139535,0.0,0.011627906976744186,0.0,1.6104651162790697
9292017,Temple,L 1 - 3,4,0.14942528735632185,0.11494252873563218,0.7816091954022989,-0.020908045977011493,4.574712643678161,1.4597701149425288,1.4252873563218391,17.20689655172414,0.6666666666666666,0.0,0.011494252873563218,0.0,1.6149425287356323
10012017,UConn,L 1 - 3,4,0.14772727272727273,0.11363636363636363,0.7840909090909091,-0.020670454545454544,4.568181818181818,1.4545454545454546,1.4318181818181819,17.204545454545453,0.6590909090909091,0.0,0.011363636363636364,0.0,1.6079545454545454
10062017,Wichita St.,L 0 - 3,3,0.14606741573033707,0.12359550561797752,0.7865168539325843,-0.03167415730337079,4.51685393258427,1.4382022471910112,1.4382022471910112,17.1123595505618,0.651685393258427,0.0,0.011235955056179775,0.0,1.5898876404494382
10132017,@ East Carolina,L 2 - 3,5,0.14444444444444443,0.13333333333333333,0.7888888888888889,-0.04243333333333333,4.488888888888889,1.4333333333333333,1.4333333333333333,17.144444444444446,0.6444444444444445,0.0,0.011111111111111112,0.0,1.5833333333333333
10152017,@ Cincinnati,L 1 - 3,4,0.14285714285714285,0.13186813186813187,0.7802197802197802,-0.04196703296703297,4.472527472527473,1.4285714285714286,1.4395604395604396,17.164835164835164,0.6483516483516484,0.0,0.01098901098901099,0.0,1.5769230769230769
10172017,Memphis,L 2 - 3,5,0.14130434782608695,0.13043478260869565,0.7717391304347826,-0.04151086956521739,4.489130434782608,1.4130434782608696,1.434782608695652,17.184782608695652,0.6521739130434783,0.0,0.010869565217391304,0.0,1.559782608695652
10202017,South Fla.,L 0 - 3,3,0.15053763440860216,0.12903225806451613,0.7741935483870968,-0.030311827956989248,4.483870967741935,1.3978494623655915,1.4193548387096775,17.129032258064516,0.6451612903225806,0.0,0.010752688172043012,0.0,1.553763440860215
10222017,UCF,L 1 - 3,4,0.14893617021276595,0.1276595744680851,0.7659574468085106,-0.02998936170212766,4.468085106382978,1.3829787234042554,1.4042553191489362,17.127659574468087,0.6382978723404256,0.0,0.010638297872340425,0.0,1.5372340425531914
10272017,@ UConn,W 3 - 2,5,0.14736842105263157,0.12631578947368421,0.7578947368421053,-0.029673684210526314,4.442105263157894,1.368421052631579,1.4,17.11578947368421,0.631578947368421,0.0,0.010526315789473684,0.0,1.5210526315789474
10292017,@ Temple,L 0 - 3,3,0.14583333333333334,0.125,0.75,-0.029364583333333333,4.416666666666667,1.3541666666666667,1.3958333333333333,17.072916666666668,0.6354166666666666,0.0,0.010416666666666666,0.0,1.5052083333333333
11032017,Tulsa,L 2 - 3,5,0.14432989690721648,0.12371134020618557,0.7525773195876289,-0.029061855670103092,4.453608247422681,1.3505154639175259,1.4123711340206186,17.22680412371134,0.6288659793814433,0.0,0.010309278350515464,0.0,1.5
11052017,SMU,L 0 - 3,3,0.14285714285714285,0.12244897959183673,0.7448979591836735,-0.02876530612244898,4.418367346938775,1.336734693877551,1.3979591836734695,17.1734693877551,0.6530612244897959,0.0,0.01020408163265306,0.0,1.4846938775510203
11102017,@ UCF,L 0 - 3,3,0.1414141414141414,0.12121212121212122,0.7373737373737373,-0.028474747474747476,4.414141414141414,1.3232323232323233,1.3838383838383839,17.171717171717173,0.6565656565656566,0.0,0.010101010101010102,0.0,1.4696969696969697
11122017,@ South Fla.,L 1 - 3,4,0.14,0.12,0.73,-0.02819,4.42,1.32,1.39,17.11,0.65,0.0,0.01,0.0,1.465
11172017,Cincinnati,L 1 - 3,4,0.13861386138613863,0.1188118811881188,0.7227722772277227,-0.02791089108910891,4.415841584158416,1.3465346534653466,1.386138613861386,17.07920792079208,0.6534653465346535,0.0,0.009900990099009901,0.0,1.49009900990099
11192017,East Carolina,W 3 - 2,5,0.13725490196078433,0.11764705882352941,0.7156862745098039,-0.027637254901960784,4.431372549019608,1.3333333333333333,1.392156862745098,17.11764705882353,0.6568627450980392,0.0,0.00980392156862745,0.0,1.4754901960784315
11222017,@ Houston,L 1 - 3,4,0.13592233009708737,0.11650485436893204,0.7087378640776699,-0.02736893203883495,4.398058252427185,1.3203883495145632,1.3883495145631068,17.07766990291262,0.6699029126213593,0.0,0.009708737864077669,0.0,1.4611650485436893
11242017,Houston,L 2 - 3,5,0.1346153846153846,0.125,0.7115384615384616,-0.03672115384615385,4.403846153846154,1.3173076923076923,1.3846153846153846,17.16346153846154,0.6730769230769231,0.0,0.009615384615384616,0.0,1.4567307692307692
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,2,0.13333333333333333,0.12380952380952381,0.7047619047619048,-0.03637142857142857,4.371428571428571,1.3047619047619048,1.3714285714285714,17.038095238095238,0.6666666666666666,0.0,0.009523809523809525,0.0,1.4428571428571428
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,0.1320754716981132,0.12264150943396226,0.7075471698113207,-0.03602830188679245,4.349056603773585,1.2924528301886793,1.3679245283018868,17.07547169811321,0.6792452830188679,0.0,0.009433962264150943,0.0,1.429245283018868
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,0.1308411214953271,0.12149532710280374,0.7009345794392523,-0.035691588785046725,4.364485981308412,1.280373831775701,1.3738317757009346,17.16822429906542,0.7009345794392523,0.0,0.009345794392523364,0.0,1.4158878504672898
9022016,UTRGV,L 1 - 3,4,0.12962962962962962,0.12037037037037036,0.7222222222222222,-0.035361111111111114,4.351851851851852,1.2685185185185186,1.3611111111111112,17.12962962962963,0.7037037037037037,0.0,0.009259259259259259,0.0,1.4027777777777777
9032016,Bethune-Cookman,L 2 - 3,5,0.12844036697247707,0.11926605504587157,0.7155963302752294,-0.03503669724770642,4.339449541284404,1.2568807339449541,1.3669724770642202,17.091743119266056,0.7064220183486238,0.0,0.009174311926605505,0.0,1.389908256880734
9032016,Sam Houston St.,L 1 - 3,4,0.12727272727272726,0.11818181818181818,0.7181818181818181,-0.034718181818181815,4.3090909090909095,1.2454545454545454,1.3636363636363635,17.081818181818182,0.7,0.0,0.00909090909090909,0.0,1.3772727272727272
9092016,@ Clemson,W 3 - 0,3,0.12612612612612611,0.11711711711711711,0.7297297297297297,-0.034405405405405404,4.288288288288288,1.2342342342342343,1.3513513513513513,17.027027027027028,0.6936936936936937,0.0,0.009009009009009009,0.0,1.364864864864865
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,0.125,0.11607142857142858,0.7232142857142857,-0.03409821428571429,4.285714285714286,1.2232142857142858,1.3571428571428572,17.080357142857142,0.6875,0.0,0.008928571428571428,0.0,1.3526785714285714
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,0.12389380530973451,0.11504424778761062,0.7168141592920354,-0.03379646017699115,4.256637168141593,1.2212389380530972,1.3539823008849559,16.946902654867255,0.6814159292035398,0.0,0.008849557522123894,0.0,1.3495575221238938
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,0.12280701754385964,0.11403508771929824,0.7105263157894737,-0.0335,4.228070175438597,1.2280701754385965,1.3596491228070176,16.912280701754387,0.6754385964912281,0.0,0.008771929824561403,0.0,1.355263157894737
9162016,Fla. Atlantic,W 3 - 2,5,0.12173913043478261,0.11304347826086956,0.7043478260869566,-0.033208695652173915,4.191304347826087,1.2260869565217392,1.3652173913043477,16.878260869565217,0.6782608695652174,0.0,0.008695652173913044,0.0,1.3521739130434782
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,0.1206896551724138,0.11206896551724138,0.6982758620689655,-0.03292241379310345,4.163793103448276,1.2155172413793103,1.3793103448275863,16.75862068965517,0.6724137931034483,0.0,0.008620689655172414,0.0,1.3405172413793103
9232016,@ Temple,W 3 - 2,5,0.11965811965811966,0.1111111111111111,0.6923076923076923,-0.03264102564102564,4.153846153846154,1.2136752136752136,1.3846153846153846,16.82905982905983,0.6923076923076923,0.0,0.008547008547008548,0.0,1.3376068376068375
9252016,@ UConn,L 1 - 3,4,0.11864406779661017,0.11016949152542373,0.6864406779661016,-0.032364406779661015,4.177966101694915,1.2033898305084745,1.3728813559322033,16.83050847457627,0.6864406779661016,0.0,0.00847457627118644,0.0,1.326271186440678
