Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Providence,L 2 - 3,0.0,1.6923076923076923,0.6581196581196581,4.547008547008547,0.05838461538461538,0.042735042735042736,0.0,0.008547008547008548,0.36752136752136755,0.017094017094017096,0.09401709401709402,0.8376068376068376,0.15384615384615385,2.2051282051282053
9242016,@ Saint Francis (PA),W 3 - 1,2.0,1.6864406779661016,0.652542372881356,4.52542372881356,0.062127118644067794,0.0423728813559322,0.0,0.00847457627118644,0.3728813559322034,0.01694915254237288,0.09322033898305085,0.8305084745762712,0.15254237288135594,2.194915254237288
9252016,@ Robert Morris,W 3 - 1,0.0,1.6722689075630253,0.6470588235294118,4.487394957983193,0.06160504201680672,0.04201680672268908,0.0,0.008403361344537815,0.3697478991596639,0.01680672268907563,0.09243697478991597,0.8235294117647058,0.15126050420168066,2.176470588235294
9302016,@ Central Conn. St.,L 0 - 3,1.0,1.6583333333333334,0.6416666666666667,4.466666666666667,0.06109166666666666,0.041666666666666664,0.0,0.008333333333333333,0.36666666666666664,0.016666666666666666,0.09166666666666666,0.8166666666666667,0.15,2.158333333333333
10052016,UMass Lowell,W 3 - 2,0.0,1.6446280991735538,0.6363636363636364,4.429752066115703,0.06058677685950413,0.04132231404958678,0.0,0.008264462809917356,0.36363636363636365,0.01652892561983471,0.09090909090909091,0.8099173553719008,0.1487603305785124,2.1404958677685952
10082016,Sacred Heart,L 0 - 3,0.0,1.6311475409836065,0.6311475409836066,4.39344262295082,0.060090163934426226,0.040983606557377046,0.0,0.00819672131147541,0.36065573770491804,0.01639344262295082,0.09016393442622951,0.8032786885245902,0.14754098360655737,2.122950819672131
10092016,Fairleigh Dickinson,W 3 - 0,0.0,1.6178861788617886,0.6260162601626016,4.357723577235772,0.05960162601626016,0.04065040650406504,0.0,0.008130081300813009,0.35772357723577236,0.016260162601626018,0.08943089430894309,0.7967479674796748,0.14634146341463414,2.105691056910569
10152016,@ LIU,L 1 - 3,0.0,1.6048387096774193,0.6209677419354839,4.32258064516129,0.05912096774193548,0.04032258064516129,0.0,0.008064516129032258,0.3548387096774194,0.016129032258064516,0.08870967741935484,0.7903225806451613,0.14516129032258066,2.088709677419355
10162016,@ St. Francis Brooklyn,W 3 - 0,0.0,1.592,0.616,4.288,0.058648,0.04,0.0,0.008,0.352,0.016,0.088,0.784,0.144,2.072
10192016,@ Dartmouth,L 1 - 3,1.0,1.5873015873015872,0.6111111111111112,4.261904761904762,0.06611904761904762,0.03968253968253968,0.0,0.007936507936507936,0.3492063492063492,0.015873015873015872,0.0873015873015873,0.7777777777777778,0.14285714285714285,2.0634920634920637
10222016,Saint Francis (PA),W 3 - 1,0.0,1.5748031496062993,0.6062992125984252,4.228346456692913,0.06559842519685039,0.03937007874015748,0.0,0.007874015748031496,0.3464566929133858,0.015748031496062992,0.08661417322834646,0.7716535433070866,0.14173228346456693,2.047244094488189
10232016,Robert Morris,W 3 - 2,0.0,1.5625,0.6015625,4.1953125,0.0650859375,0.0390625,0.0,0.0078125,0.34375,0.015625,0.0859375,0.765625,0.140625,2.03125
10282016,Central Conn. St.,W 3 - 1,0.0,1.550387596899225,0.5968992248062015,4.162790697674419,0.06458139534883721,0.03875968992248062,0.0,0.007751937984496124,0.34108527131782945,0.015503875968992248,0.08527131782945736,0.7596899224806202,0.13953488372093023,2.0155038759689923
11052016,LIU,W 3 - 0,0.0,1.5384615384615385,0.5923076923076923,4.130769230769231,0.06408461538461538,0.038461538461538464,0.0,0.007692307692307693,0.3384615384615385,0.015384615384615385,0.08461538461538462,0.7538461538461538,0.13846153846153847,2.0
11062016,St. Francis Brooklyn,W 3 - 0,0.0,1.5267175572519085,0.5877862595419847,4.099236641221374,0.06359541984732824,0.03816793893129771,0.0,0.007633587786259542,0.33587786259541985,0.015267175572519083,0.08396946564885496,0.7480916030534351,0.13740458015267176,1.984732824427481
11122016,@ Sacred Heart,L 0 - 3,0.0,1.5151515151515151,0.5833333333333334,4.068181818181818,0.06311363636363636,0.03787878787878788,0.0,0.007575757575757576,0.3333333333333333,0.015151515151515152,0.08333333333333333,0.7424242424242424,0.13636363636363635,1.9696969696969697
11132016,@ Fairleigh Dickinson,W 3 - 1,0.0,1.5037593984962405,0.5789473684210527,4.037593984962406,0.0626390977443609,0.03759398496240601,0.0,0.007518796992481203,0.3308270676691729,0.015037593984962405,0.08270676691729323,0.7368421052631579,0.13533834586466165,1.9548872180451127
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,1.492537313432836,0.5746268656716418,4.007462686567164,0.06217164179104477,0.03731343283582089,0.0,0.007462686567164179,0.3283582089552239,0.014925373134328358,0.08208955223880597,0.7313432835820896,0.13432835820895522,1.9402985074626866
