Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.3888888888888889,0.1388888888888889,0.0,0.0,0.0,0.0
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.3783783783783784,0.13513513513513514,0.0,0.0,0.0,0.0
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.0
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.0
9072018,@ Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.35,0.125,0.0,0.0,0.0,0.0
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.34146341463414637,0.12195121951219512,0.0,0.0,0.0,0.0
9142018,@ San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.3333333333333333,0.11904761904761904,0.0,0.0,0.0,0.0
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.32558139534883723,0.11627906976744186,0.0,0.0,0.0,0.0
9192018,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.3181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0
9232018,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.3111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9282018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.30434782608695654,0.10869565217391304,0.0,0.0,0.0,0.0
9302018,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.2978723404255319,0.10638297872340426,0.0,0.0,0.0,0.0
10042018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.2916666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
10072018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.2857142857142857,0.10204081632653061,0.0,0.0,0.0,0.0
10122018,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.1,0.0,0.0,0.0,0.0
10142018,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.27450980392156865,0.09803921568627451,0.0,0.0,0.0,0.0
10172018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.2692307692307692,0.09615384615384616,0.0,0.0,0.0,0.0
10192018,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.2641509433962264,0.09433962264150944,0.0,0.0,0.0,0.0
10262018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.25925925925925924,0.09259259259259259,0.0,0.0,0.0,0.0
10282018,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.2545454545454545,0.09090909090909091,0.0,0.0,0.0,0.0
11022018,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.25,0.08928571428571429,0.0,0.0,0.0,0.0
11042018,@ Oregon St.,W 3 - 0,1.0,0.03508771929824561,0.08771929824561403,0.19298245614035087,-0.004789473684210527,0.017543859649122806,0.0,0.017543859649122806,0.24561403508771928,0.08771929824561403,0.0,0.03508771929824561,0.0,0.05263157894736842
11082018,Washington,L 1 - 3,4.0,0.10344827586206896,0.15517241379310345,0.5862068965517241,-0.004706896551724138,0.017241379310344827,0.0,0.017241379310344827,0.25862068965517243,0.10344827586206896,0.0,0.034482758620689655,0.017241379310344827,0.1206896551724138
11112018,Washington St.,W 3 - 1,4.0,0.22033898305084745,0.2033898305084746,1.0508474576271187,-0.0022033898305084745,0.03389830508474576,0.0,0.05084745762711865,0.4745762711864407,0.13559322033898305,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.2627118644067797
11162018,@ Arizona,W 3 - 2,0.0,0.21666666666666667,0.2,1.0333333333333334,-0.0021666666666666666,0.03333333333333333,0.0,0.05,0.4666666666666667,0.13333333333333333,0.016666666666666666,0.05,0.016666666666666666,0.25833333333333336
11182018,@ Arizona St.,L 1 - 3,0.0,0.21311475409836064,0.19672131147540983,1.0163934426229508,-0.0021311475409836068,0.03278688524590164,0.0,0.04918032786885246,0.45901639344262296,0.13114754098360656,0.01639344262295082,0.04918032786885246,0.01639344262295082,0.2540983606557377
11212018,Utah,L 0 - 3,0.0,0.20967741935483872,0.1935483870967742,1.0,-0.002096774193548387,0.03225806451612903,0.0,0.04838709677419355,0.45161290322580644,0.12903225806451613,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.25
11232018,@ UCLA,W 3 - 2,0.0,0.20634920634920634,0.19047619047619047,0.9841269841269841,-0.0020634920634920637,0.031746031746031744,0.0,0.047619047619047616,0.4444444444444444,0.12698412698412698,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.24603174603174602
11302018,Samford,W 3 - 0,0.0,0.203125,0.1875,0.96875,-0.00203125,0.03125,0.0,0.046875,0.4375,0.125,0.015625,0.046875,0.015625,0.2421875
12012018,San Diego,L 0 - 3,0.0,0.2,0.18461538461538463,0.9538461538461539,-0.002,0.03076923076923077,0.0,0.046153846153846156,0.4307692307692308,0.12307692307692308,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.23846153846153847
