Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312017,@ Northwestern St.,W 3 - 2,5.0,0.011363636363636364,0.06818181818181818,0.3181818181818182,-0.03920454545454546,0.6477272727272727,0.6704545454545454,0.9204545454545454,6.340909090909091,0.4659090909090909,0.0,0.0,0.0,0.6818181818181818
11022017,@ Houston Baptist,W 3 - 0,3.0,0.011235955056179775,0.06741573033707865,0.3146067415730337,-0.03876404494382023,0.6741573033707865,0.6853932584269663,0.9213483146067416,6.337078651685394,0.4606741573033708,0.0,0.0,0.0,0.6966292134831461
11092017,McNeese,L 2 - 3,5.0,0.011111111111111112,0.06666666666666667,0.3111111111111111,-0.03833333333333334,0.6666666666666666,0.6888888888888889,0.9333333333333333,6.322222222222222,0.45555555555555555,0.0,0.0,0.0,0.7
11112017,Nicholls St.,W 3 - 0,3.0,0.01098901098901099,0.06593406593406594,0.3076923076923077,-0.037912087912087916,0.6593406593406593,0.7032967032967034,0.9230769230769231,6.3076923076923075,0.4725274725274725,0.0,0.0,0.0,0.7142857142857143
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4.0,0.010869565217391304,0.06521739130434782,0.30434782608695654,-0.0375,0.6739130434782609,0.7065217391304348,0.9239130434782609,6.3478260869565215,0.4782608695652174,0.0,0.0,0.0,0.717391304347826
11182017,A&M-Corpus Christi,W 3 - 2,5.0,0.010752688172043012,0.06451612903225806,0.3010752688172043,-0.03709677419354839,0.6989247311827957,0.7096774193548387,0.9247311827956989,6.365591397849462,0.4731182795698925,0.0,0.0,0.0,0.7204301075268817
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3.0,0.010638297872340425,0.06382978723404255,0.2978723404255319,-0.03670212765957447,0.6914893617021277,0.723404255319149,0.9361702127659575,6.340425531914893,0.46808510638297873,0.0,0.0,0.0,0.7340425531914894
12012017,@ Southern California,L 1 - 3,4.0,0.010526315789473684,0.06315789473684211,0.29473684210526313,-0.03631578947368421,0.6947368421052632,0.7157894736842105,0.9368421052631579,6.378947368421053,0.4631578947368421,0.0,0.0,0.0,0.7263157894736842
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,0.010416666666666666,0.0625,0.2916666666666667,-0.035937500000000004,0.6875,0.7083333333333334,0.9270833333333334,6.3125,0.4583333333333333,0.0,0.0,0.0,0.71875
8262016,@ Memphis,W 3 - 1,0.0,0.010309278350515464,0.061855670103092786,0.28865979381443296,-0.03556701030927835,0.6804123711340206,0.7010309278350515,0.9175257731958762,6.247422680412371,0.4536082474226804,0.0,0.0,0.0,0.711340206185567
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,0.0,0.01020408163265306,0.061224489795918366,0.2857142857142857,-0.03520408163265306,0.673469387755102,0.6938775510204082,0.9081632653061225,6.183673469387755,0.4489795918367347,0.0,0.0,0.0,0.7040816326530612
9012016,UIW,L 1 - 3,1.0,0.010101010101010102,0.06060606060606061,0.2828282828282828,-0.03484848484848485,0.6666666666666666,0.6868686868686869,0.898989898989899,6.1313131313131315,0.4444444444444444,0.0,0.0,0.0,0.696969696969697
9022016,Oral Roberts,L 1 - 3,0.0,0.01,0.06,0.28,-0.0345,0.66,0.68,0.89,6.07,0.44,0.0,0.0,0.0,0.69
9032016,Alcorn,W 3 - 0,0.0,0.009900990099009901,0.0594059405940594,0.27722772277227725,-0.03415841584158416,0.6534653465346535,0.6732673267326733,0.8811881188118812,6.00990099009901,0.43564356435643564,0.0,0.0,0.0,0.6831683168316832
9032016,ULM,L 2 - 3,0.0,0.00980392156862745,0.058823529411764705,0.27450980392156865,-0.03382352941176471,0.6470588235294118,0.6666666666666666,0.8725490196078431,5.950980392156863,0.43137254901960786,0.0,0.0,0.0,0.6764705882352942
9082016,@ Arkansas St.,L 0 - 3,1.0,0.009708737864077669,0.05825242718446602,0.27184466019417475,-0.033495145631067966,0.6407766990291263,0.6601941747572816,0.8640776699029126,5.893203883495145,0.42718446601941745,0.0,0.0,0.0,0.6699029126213593
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4.0,0.009615384615384616,0.057692307692307696,0.2692307692307692,-0.03317307692307692,0.6346153846153846,0.6538461538461539,0.8653846153846154,5.971153846153846,0.4423076923076923,0.0,0.0,0.0,0.6634615384615384
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3.0,0.009523809523809525,0.05714285714285714,0.26666666666666666,-0.032857142857142856,0.6285714285714286,0.6476190476190476,0.8666666666666667,5.9904761904761905,0.4380952380952381,0.0,0.0,0.0,0.6571428571428571
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3.0,0.009433962264150943,0.05660377358490566,0.2641509433962264,-0.032547169811320754,0.6226415094339622,0.6509433962264151,0.8773584905660378,5.990566037735849,0.4528301886792453,0.0,0.0,0.0,0.660377358490566
9162016,@ UCF,L 1 - 3,4.0,0.009345794392523364,0.056074766355140186,0.2616822429906542,-0.03224299065420561,0.6261682242990654,0.6448598130841121,0.8691588785046729,6.037383177570093,0.4485981308411215,0.0,0.0,0.0,0.6542056074766355
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4.0,0.009259259259259259,0.05555555555555555,0.25925925925925924,-0.03194444444444445,0.6203703703703703,0.6388888888888888,0.8611111111111112,6.046296296296297,0.4722222222222222,0.0,0.0,0.0,0.6481481481481481
9222016,@ Nicholls St.,W 3 - 1,4.0,0.009174311926605505,0.05504587155963303,0.26605504587155965,-0.03165137614678899,0.6238532110091743,0.6605504587155964,0.8532110091743119,6.10091743119266,0.47706422018348627,0.0,0.0,0.0,0.6697247706422018
9242016,@ McNeese,W 3 - 1,4.0,0.00909090909090909,0.05454545454545454,0.2636363636363636,-0.031363636363636364,0.6181818181818182,0.6545454545454545,0.8636363636363636,6.072727272727272,0.4818181818181818,0.0,0.0,0.0,0.6636363636363637
9272016,Northwestern St.,L 0 - 3,1.0,0.009009009009009009,0.05405405405405406,0.26126126126126126,-0.031081081081081083,0.6126126126126126,0.6486486486486487,0.8648648648648649,6.018018018018018,0.4954954954954955,0.0,0.0,0.0,0.6576576576576577
10012016,A&M-Corpus Christi,L 0 - 3,3.0,0.008928571428571428,0.05357142857142857,0.25892857142857145,-0.03080357142857143,0.6160714285714286,0.6517857142857143,0.8660714285714286,5.982142857142857,0.5178571428571429,0.0,0.0,0.0,0.6607142857142857
10062016,@ Lamar University,L 2 - 3,5.0,0.008849557522123894,0.05309734513274336,0.25663716814159293,-0.030530973451327437,0.6194690265486725,0.6460176991150443,0.8761061946902655,6.0265486725663715,0.5132743362831859,0.0,0.0,0.0,0.6548672566371682
10082016,@ Houston Baptist,L 1 - 3,4.0,0.008771929824561403,0.05263157894736842,0.2543859649122807,-0.030263157894736843,0.6228070175438597,0.6491228070175439,0.8771929824561403,6.105263157894737,0.5087719298245614,0.0,0.0,0.0,0.6578947368421053
10132016,Southeastern La.,W 3 - 0,3.0,0.008695652173913044,0.05217391304347826,0.25217391304347825,-0.030000000000000002,0.6260869565217392,0.6434782608695652,0.8782608695652174,6.130434782608695,0.5043478260869565,0.0,0.0,0.0,0.6521739130434783
10152016,New Orleans,W 3 - 0,3.0,0.008620689655172414,0.05172413793103448,0.25,-0.029741379310344828,0.6293103448275862,0.6551724137931034,0.8793103448275862,6.146551724137931,0.5086206896551724,0.0,0.0,0.0,0.6637931034482759
