Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Louisville,L 0 - 3,2.0,3.588235294117647,1.8823529411764706,11.058823529411764,0.06982352941176471,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.8235294117647058,0.11764705882352941,0.058823529411764705,1.2352941176470589,0.47058823529411764,4.382352941176471
10182019,@ Georgia Tech,L 0 - 3,2.0,3.4444444444444446,2.0,11.0,0.04927777777777778,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.8333333333333334,0.16666666666666666,0.05555555555555555,1.2222222222222223,0.4444444444444444,4.222222222222222
10202019,@ Clemson,L 0 - 3,1.0,3.4210526315789473,1.894736842105263,10.842105263157896,0.06642105263157895,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.8947368421052632,0.15789473684210525,0.05263157894736842,1.1578947368421053,0.42105263157894735,4.157894736842105
10232019,@ Duke,L 0 - 3,2.0,3.3,1.85,10.85,0.0631,0.05,0.1,0.35,0.9,0.15,0.05,1.15,0.4,4.025
10272019,Virginia Tech,L 2 - 3,3.0,3.4761904761904763,1.8571428571428572,11.666666666666666,0.06861904761904762,0.09523809523809523,0.09523809523809523,0.3333333333333333,1.0476190476190477,0.23809523809523808,0.047619047619047616,1.0952380952380953,0.38095238095238093,4.166666666666667
11012019,@ Pittsburgh,L 0 - 3,2.0,3.3181818181818183,1.8636363636363635,11.636363636363637,0.05722727272727273,0.09090909090909091,0.09090909090909091,0.3181818181818182,1.0909090909090908,0.22727272727272727,0.045454545454545456,1.1363636363636365,0.36363636363636365,4.0227272727272725
11032019,@ Virginia,L 1 - 3,2.0,3.217391304347826,1.826086956521739,11.347826086956522,0.05473913043478262,0.08695652173913043,0.08695652173913043,0.34782608695652173,1.0434782608695652,0.21739130434782608,0.043478260869565216,1.0869565217391304,0.34782608695652173,3.891304347826087
11082019,NC State,L 2 - 3,0.0,3.0833333333333335,1.75,10.875,0.052458333333333336,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.0,0.20833333333333334,0.041666666666666664,1.0416666666666667,0.3333333333333333,3.7291666666666665
11102019,North Carolina,L 0 - 3,1.0,2.96,1.72,10.64,0.04236000000000001,0.08,0.12,0.32,0.96,0.2,0.04,1.04,0.32,3.64
11152019,Virginia,W 3 - 1,0.0,2.8461538461538463,1.6538461538461537,10.23076923076923,0.04073076923076924,0.07692307692307693,0.11538461538461539,0.3076923076923077,0.9230769230769231,0.19230769230769232,0.038461538461538464,1.0,0.3076923076923077,3.5
11172019,Boston College,L 2 - 3,2.0,2.888888888888889,1.7407407407407407,10.37037037037037,0.03922222222222223,0.07407407407407407,0.1111111111111111,0.37037037037037035,1.037037037037037,0.18518518518518517,0.037037037037037035,1.037037037037037,0.2962962962962963,3.5555555555555554
11242019,@ Virginia Tech,W 3 - 0,2.0,2.7857142857142856,1.6785714285714286,10.0,0.037821428571428575,0.07142857142857142,0.10714285714285714,0.35714285714285715,1.0,0.17857142857142858,0.03571428571428571,1.0357142857142858,0.2857142857142857,3.4464285714285716
11272019,@ North Carolina,W 3 - 2,5.0,2.7586206896551726,1.6551724137931034,9.931034482758621,0.040827586206896554,0.06896551724137931,0.13793103448275862,0.4482758620689655,1.1379310344827587,0.1724137931034483,0.034482758620689655,1.103448275862069,0.27586206896551724,3.4827586206896552
8242018,Maryland,L 0 - 3,3.0,2.8,1.7666666666666666,10.2,0.0376,0.06666666666666667,0.2,0.5,1.1333333333333333,0.16666666666666666,0.03333333333333333,1.0666666666666667,0.26666666666666666,3.566666666666667
8252018,Air Force,L 1 - 3,4.0,2.967741935483871,1.903225806451613,10.709677419354838,0.038870967741935485,0.06451612903225806,0.1935483870967742,0.6451612903225806,1.1612903225806452,0.25806451612903225,0.03225806451612903,1.032258064516129,0.25806451612903225,3.7096774193548385
8252018,UNC Greensboro,L 1 - 3,4.0,2.96875,1.96875,11.03125,0.03615625,0.0625,0.25,0.71875,1.21875,0.3125,0.03125,1.0,0.25,3.75
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,3.3333333333333335,2.121212121212121,11.909090909090908,0.04112121212121212,0.06060606060606061,0.2727272727272727,0.7575757575757576,1.3333333333333333,0.30303030303030304,0.030303030303030304,1.0303030303030303,0.24242424242424243,4.151515151515151
8312018,@ Nebraska,L 0 - 3,3.0,3.411764705882353,2.2058823529411766,12.5,0.0408235294117647,0.058823529411764705,0.2647058823529412,0.7352941176470589,1.3529411764705883,0.29411764705882354,0.029411764705882353,1.0,0.23529411764705882,4.205882352941177
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,3.5142857142857142,2.2857142857142856,13.028571428571428,0.04151428571428571,0.05714285714285714,0.2571428571428571,0.7714285714285715,1.3428571428571427,0.3142857142857143,0.02857142857142857,1.0285714285714285,0.22857142857142856,4.314285714285714
9072018,Elon,W 3 - 0,3.0,3.5833333333333335,2.2777777777777777,13.222222222222221,0.04591666666666666,0.05555555555555555,0.25,0.7777777777777778,1.3333333333333333,0.3611111111111111,0.027777777777777776,1.0555555555555556,0.2222222222222222,4.388888888888889
9082018,Akron,W 3 - 0,3.0,3.72972972972973,2.3513513513513513,13.405405405405405,0.05008108108108107,0.05405405405405406,0.24324324324324326,0.8378378378378378,1.2972972972972974,0.35135135135135137,0.02702702702702703,1.135135135135135,0.21621621621621623,4.5675675675675675
9082018,Ga. Southern,W 3 - 2,5.0,4.052631578947368,2.4473684210526314,14.236842105263158,0.05460526315789473,0.05263157894736842,0.23684210526315788,0.8421052631578947,1.3157894736842106,0.39473684210526316,0.02631578947368421,1.2105263157894737,0.21052631578947367,4.921052631578948
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,4.153846153846154,2.4871794871794872,14.461538461538462,0.05766666666666666,0.05128205128205128,0.2564102564102564,0.8461538461538461,1.3333333333333333,0.41025641025641024,0.02564102564102564,1.1794871794871795,0.23076923076923078,5.0256410256410255
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,4.4,2.525,14.925,0.0638,0.05,0.25,0.925,1.3,0.4,0.025,1.175,0.25,5.2625
9152018,@ West Virginia,L 1 - 3,4.0,4.560975609756097,2.5609756097560976,15.341463414634147,0.06758536585365853,0.04878048780487805,0.2682926829268293,0.926829268292683,1.2682926829268293,0.3902439024390244,0.024390243902439025,1.170731707317073,0.24390243902439024,5.439024390243903
9212018,@ Miami (FL),L 0 - 3,3.0,4.595238095238095,2.619047619047619,15.5,0.06704761904761904,0.047619047619047616,0.2619047619047619,0.9047619047619048,1.2619047619047619,0.47619047619047616,0.023809523809523808,1.1666666666666667,0.23809523809523808,5.464285714285714
9232018,@ Florida St.,L 0 - 3,3.0,4.604651162790698,2.6511627906976742,15.767441860465116,0.0663488372093023,0.046511627906976744,0.2558139534883721,0.9069767441860465,1.2325581395348837,0.5116279069767442,0.023255813953488372,1.1627906976744187,0.23255813953488372,5.465116279069767
9282018,Syracuse,L 1 - 3,4.0,4.818181818181818,2.75,16.181818181818183,0.06952272727272725,0.045454545454545456,0.25,0.9090909090909091,1.2727272727272727,0.5,0.022727272727272728,1.1818181818181819,0.25,5.681818181818182
9302018,Boston College,W 3 - 2,5.0,5.111111111111111,2.7555555555555555,16.666666666666668,0.07675555555555554,0.044444444444444446,0.24444444444444444,0.9777777777777777,1.288888888888889,0.4888888888888889,0.022222222222222223,1.2222222222222223,0.26666666666666666,5.988888888888889
10052018,@ Notre Dame,L 1 - 3,4.0,5.173913043478261,2.8260869565217392,16.97826086956522,0.07649999999999998,0.043478260869565216,0.2608695652173913,1.0,1.391304347826087,0.4782608695652174,0.021739130434782608,1.1956521739130435,0.2608695652173913,6.054347826086956
10072018,@ Louisville,L 0 - 3,3.0,5.170212765957447,2.765957446808511,16.872340425531913,0.0837446808510638,0.06382978723404255,0.2765957446808511,1.0,1.3617021276595744,0.48936170212765956,0.02127659574468085,1.1914893617021276,0.2553191489361702,6.0638297872340425
10122018,Georgia Tech,W 3 - 1,4.0,5.354166666666667,2.75,17.0625,0.09162499999999997,0.08333333333333333,0.3125,1.0208333333333333,1.3958333333333333,0.5,0.020833333333333332,1.1875,0.25,6.28125
10142018,Clemson,W 3 - 2,5.0,5.673469387755102,2.816326530612245,17.714285714285715,0.09599999999999997,0.10204081632653061,0.30612244897959184,1.0816326530612246,1.469387755102041,0.4897959183673469,0.02040816326530612,1.183673469387755,0.2653061224489796,6.591836734693878
10172018,Duke,L 2 - 3,5.0,5.8,2.92,18.12,0.09617999999999999,0.1,0.34,1.12,1.44,0.5,0.02,1.2,0.26,6.76
10192018,@ Virginia Tech,L 2 - 3,5.0,5.8431372549019605,2.9607843137254903,18.372549019607842,0.09619607843137254,0.09803921568627451,0.3333333333333333,1.1764705882352942,1.4313725490196079,0.5098039215686274,0.0196078431372549,1.2156862745098038,0.2549019607843137,6.803921568627451
10262018,Pittsburgh,L 0 - 3,3.0,5.923076923076923,3.0384615384615383,18.596153846153847,0.09626923076923076,0.09615384615384616,0.3269230769230769,1.1923076923076923,1.4807692307692308,0.5,0.038461538461538464,1.1923076923076923,0.2692307692307692,6.884615384615385
10282018,Virginia,L 0 - 3,3.0,5.943396226415095,3.0377358490566038,18.547169811320753,0.09916981132075471,0.09433962264150944,0.32075471698113206,1.169811320754717,1.490566037735849,0.49056603773584906,0.03773584905660377,1.169811320754717,0.2641509433962264,6.886792452830188
11022018,@ NC State,L 2 - 3,5.0,5.981481481481482,3.0925925925925926,18.833333333333332,0.09842592592592592,0.09259259259259259,0.3148148148148148,1.1481481481481481,1.5,0.48148148148148145,0.037037037037037035,1.1851851851851851,0.2777777777777778,6.925925925925926
11042018,@ North Carolina,L 0 - 3,3.0,5.963636363636364,3.1272727272727274,18.98181818181818,0.09663636363636363,0.10909090909090909,0.3090909090909091,1.1272727272727272,1.509090909090909,0.4909090909090909,0.03636363636363636,1.1636363636363636,0.2727272727272727,6.890909090909091
11092018,Miami (FL),W 3 - 2,5.0,6.0,3.1964285714285716,19.125,0.09557142857142856,0.10714285714285714,0.30357142857142855,1.1607142857142858,1.5178571428571428,0.5178571428571429,0.05357142857142857,1.1607142857142858,0.26785714285714285,6.9375
11112018,Louisville,L 0 - 3,3.0,5.947368421052632,3.175438596491228,19.07017543859649,0.09498245614035088,0.10526315789473684,0.2982456140350877,1.1578947368421053,1.5087719298245614,0.5087719298245614,0.05263157894736842,1.1929824561403508,0.2631578947368421,6.894736842105263
11162018,@ Clemson,W 3 - 1,4.0,5.9655172413793105,3.1379310344827585,19.051724137931036,0.09908620689655172,0.10344827586206896,0.29310344827586204,1.1551724137931034,1.5,0.5,0.06896551724137931,1.2241379310344827,0.27586206896551724,6.939655172413793
11242018,@ Syracuse,L 1 - 3,4.0,5.983050847457627,3.2203389830508473,19.271186440677965,0.09688135593220339,0.1016949152542373,0.288135593220339,1.1355932203389831,1.5254237288135593,0.4915254237288136,0.0847457627118644,1.2203389830508475,0.2711864406779661,6.966101694915254
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,5.933333333333334,3.2333333333333334,19.233333333333334,0.09428333333333333,0.1,0.36666666666666664,1.15,1.5833333333333333,0.5,0.08333333333333333,1.2,0.26666666666666666,6.983333333333333
8262017,@ UNC Greensboro,W 3 - 1,4.0,6.016393442622951,3.262295081967213,19.491803278688526,0.09554098360655738,0.09836065573770492,0.36065573770491804,1.180327868852459,1.5901639344262295,0.4918032786885246,0.09836065573770492,1.1967213114754098,0.29508196721311475,7.073770491803279
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4.0,6.193548387096774,3.306451612903226,19.822580645161292,0.09843548387096775,0.0967741935483871,0.3548387096774194,1.2096774193548387,1.6290322580645162,0.5483870967741935,0.0967741935483871,1.2258064516129032,0.2903225806451613,7.258064516129032
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,6.26984126984127,3.3333333333333335,19.96825396825397,0.10015873015873017,0.09523809523809523,0.36507936507936506,1.2380952380952381,1.6349206349206349,0.5396825396825397,0.1111111111111111,1.2063492063492063,0.2857142857142857,7.349206349206349
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,6.25,3.421875,20.0,0.09575,0.09375,0.40625,1.265625,1.625,0.53125,0.109375,1.1875,0.28125,7.359375
9022017,@ Colorado,L 0 - 3,3.0,6.2615384615384615,3.4307692307692306,20.0,0.0965846153846154,0.09230769230769231,0.4153846153846154,1.2615384615384615,1.6153846153846154,0.5230769230769231,0.1076923076923077,1.2,0.2923076923076923,7.384615384615385
9082017,William & Mary,W 3 - 1,4.0,6.287878787878788,3.4242424242424243,20.0,0.09890909090909092,0.09090909090909091,0.4090909090909091,1.2878787878787878,1.6363636363636365,0.5151515151515151,0.10606060606060606,1.2272727272727273,0.2878787878787879,7.416666666666667
9092017,USC Upstate,W 3 - 2,5.0,6.402985074626866,3.462686567164179,20.37313432835821,0.10008955223880597,0.1044776119402985,0.4626865671641791,1.328358208955224,1.7164179104477613,0.5074626865671642,0.11940298507462686,1.2686567164179106,0.29850746268656714,7.619402985074627
9092017,UMES,W 3 - 0,3.0,6.411764705882353,3.411764705882353,20.294117647058822,0.10548529411764707,0.11764705882352941,0.47058823529411764,1.3676470588235294,1.7205882352941178,0.5147058823529411,0.11764705882352941,1.25,0.29411764705882354,7.625
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,6.405797101449275,3.4057971014492754,20.44927536231884,0.10536231884057971,0.13043478260869565,0.4927536231884058,1.434782608695652,1.7681159420289856,0.5072463768115942,0.11594202898550725,1.2318840579710144,0.2898550724637681,7.630434782608695
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,6.414285714285715,3.3857142857142857,20.357142857142858,0.10895714285714286,0.12857142857142856,0.5,1.4428571428571428,1.7857142857142858,0.5,0.14285714285714285,1.2142857142857142,0.2857142857142857,7.664285714285715
9162017,@ Penn St.,L 0 - 3,3.0,6.408450704225352,3.380281690140845,20.239436619718308,0.11094366197183099,0.15492957746478872,0.49295774647887325,1.4507042253521127,1.7605633802816902,0.5211267605633803,0.14084507042253522,1.1971830985915493,0.29577464788732394,7.640845070422535
9222017,@ Duke,L 1 - 3,4.0,6.486111111111111,3.375,20.430555555555557,0.11308333333333336,0.1527777777777778,0.4861111111111111,1.4583333333333333,1.7777777777777777,0.5138888888888888,0.1388888888888889,1.2083333333333333,0.3055555555555556,7.715277777777778
9242017,Clemson,W 3 - 1,4.0,6.506849315068493,3.4246575342465753,20.561643835616437,0.11198630136986303,0.1643835616438356,0.5068493150684932,1.4657534246575343,1.821917808219178,0.5068493150684932,0.136986301369863,1.1917808219178083,0.3150684931506849,7.7465753424657535
9292017,Boston College,W 3 - 0,3.0,6.513513513513513,3.4324324324324325,20.554054054054053,0.11250000000000002,0.16216216216216217,0.5135135135135135,1.5,1.8243243243243243,0.5,0.13513513513513514,1.1756756756756757,0.3108108108108108,7.75
10012017,Syracuse,L 1 - 3,4.0,6.56,3.506666666666667,20.733333333333334,0.11138666666666668,0.16,0.52,1.5066666666666666,1.84,0.5066666666666667,0.13333333333333333,1.1866666666666668,0.30666666666666664,7.806666666666667
10062017,@ NC State,L 0 - 3,3.0,6.605263157894737,3.539473684210526,20.776315789473685,0.11211842105263159,0.15789473684210525,0.5263157894736842,1.5,1.855263157894737,0.5,0.13157894736842105,1.1842105263157894,0.3026315789473684,7.855263157894737
10082017,@ North Carolina,L 2 - 3,5.0,6.675324675324675,3.5844155844155843,20.961038961038962,0.11251948051948053,0.16883116883116883,0.5194805194805194,1.5454545454545454,1.844155844155844,0.4935064935064935,0.12987012987012986,1.1948051948051948,0.2987012987012987,7.922077922077922
10132017,Florida St.,L 1 - 3,4.0,6.67948717948718,3.6025641025641026,21.102564102564102,0.11187179487179488,0.1794871794871795,0.5128205128205128,1.564102564102564,1.8333333333333333,0.5,0.1282051282051282,1.1923076923076923,0.2948717948717949,7.916666666666667
10152017,Miami (FL),L 0 - 3,3.0,6.708860759493671,3.632911392405063,21.151898734177216,0.1119746835443038,0.17721518987341772,0.5316455696202531,1.5443037974683544,1.8227848101265822,0.4936708860759494,0.12658227848101267,1.1772151898734178,0.2911392405063291,7.955696202531645
10202017,@ Virginia Tech,L 0 - 3,3.0,6.6625,3.65,21.125,0.1092625,0.175,0.55,1.5625,1.8125,0.4875,0.125,1.1875,0.2875,7.93125
10222017,@ Virginia,W 3 - 2,5.0,6.703703703703703,3.691358024691358,21.34567901234568,0.1088641975308642,0.1728395061728395,0.5432098765432098,1.5802469135802468,1.8518518518518519,0.48148148148148145,0.12345679012345678,1.1728395061728396,0.2962962962962963,7.95679012345679
10272017,@ Clemson,L 0 - 3,3.0,6.695121951219512,3.6951219512195124,21.329268292682926,0.1087560975609756,0.17073170731707318,0.5609756097560976,1.6219512195121952,1.8414634146341464,0.47560975609756095,0.12195121951219512,1.170731707317073,0.2926829268292683,7.963414634146342
10292017,@ Georgia Tech,L 1 - 3,4.0,6.710843373493976,3.7710843373493974,21.40963855421687,0.10659036144578313,0.1686746987951807,0.5542168674698795,1.6626506024096386,1.8433734939759037,0.46987951807228917,0.12048192771084337,1.1686746987951808,0.30120481927710846,7.969879518072289
11032017,Louisville,L 0 - 3,3.0,6.678571428571429,3.761904761904762,21.404761904761905,0.10589285714285714,0.17857142857142858,0.5476190476190477,1.6547619047619047,1.8214285714285714,0.4642857142857143,0.11904761904761904,1.1547619047619047,0.2976190476190476,7.9226190476190474
11052017,Notre Dame,L 2 - 3,5.0,6.7176470588235295,3.8117647058823527,21.67058823529412,0.10517647058823529,0.18823529411764706,0.5647058823529412,1.6823529411764706,1.8588235294117648,0.47058823529411764,0.11764705882352941,1.1529411764705881,0.3058823529411765,7.976470588235294
11082017,Duke,W 3 - 0,3.0,6.686046511627907,3.8255813953488373,21.75581395348837,0.1035581395348837,0.18604651162790697,0.5581395348837209,1.697674418604651,1.872093023255814,0.46511627906976744,0.12790697674418605,1.1511627906976745,0.3023255813953488,7.9476744186046515
11102017,@ Pittsburgh,L 0 - 3,3.0,6.724137931034483,3.8275862068965516,21.724137931034484,0.106,0.1839080459770115,0.5517241379310345,1.6896551724137931,1.8505747126436782,0.45977011494252873,0.13793103448275862,1.160919540229885,0.3103448275862069,7.994252873563219
11172017,@ Syracuse,L 1 - 3,4.0,6.7727272727272725,3.875,21.852272727272727,0.10582954545454544,0.18181818181818182,0.5568181818181818,1.6818181818181819,1.8522727272727273,0.45454545454545453,0.13636363636363635,1.1704545454545454,0.3068181818181818,8.051136363636363
11192017,@ Boston College,L 0 - 3,3.0,6.752808988764045,3.865168539325843,21.853932584269664,0.10566292134831459,0.1797752808988764,0.550561797752809,1.6853932584269662,1.8651685393258426,0.449438202247191,0.1348314606741573,1.1573033707865168,0.30337078651685395,8.01685393258427
11222017,North Carolina,W 3 - 1,4.0,6.833333333333333,3.911111111111111,22.022222222222222,0.10628888888888888,0.17777777777777778,0.5555555555555556,1.6888888888888889,1.8444444444444446,0.45555555555555555,0.13333333333333333,1.1555555555555554,0.3111111111111111,8.1
11242017,NC State,L 1 - 3,4.0,6.857142857142857,3.912087912087912,22.065934065934066,0.10723076923076923,0.17582417582417584,0.5604395604395604,1.7032967032967032,1.835164835164835,0.46153846153846156,0.13186813186813187,1.1868131868131868,0.31868131868131866,8.142857142857142
8262016,@ Radford,L 2 - 3,5.0,6.956521739130435,4.010869565217392,22.315217391304348,0.10679347826086956,0.18478260869565216,0.5543478260869565,1.684782608695652,1.8695652173913044,0.4782608695652174,0.14130434782608695,1.184782608695652,0.31521739130434784,8.244565217391305
9022016,Davidson,L 1 - 3,4.0,7.053763440860215,4.021505376344086,22.483870967741936,0.108752688172043,0.1827956989247312,0.5591397849462365,1.6666666666666667,1.89247311827957,0.4838709677419355,0.13978494623655913,1.1720430107526882,0.3763440860215054,8.338709677419354
9032016,Loyola Chicago,L 2 - 3,5.0,7.159574468085107,4.085106382978723,22.77659574468085,0.10908510638297872,0.18085106382978725,0.5851063829787234,1.6702127659574468,1.9893617021276595,0.4787234042553192,0.13829787234042554,1.1808510638297873,0.39361702127659576,8.47340425531915
9032016,Col. of Charleston,W 3 - 0,3.0,7.221052631578948,4.08421052631579,22.842105263157894,0.11120000000000001,0.18947368421052632,0.5894736842105263,1.6842105263157894,2.0842105263157893,0.47368421052631576,0.1368421052631579,1.2,0.3894736842105263,8.547368421052632
9092016,@ Ga. Southern,L 1 - 3,4.0,7.25,4.104166666666667,22.885416666666668,0.11158333333333333,0.1875,0.59375,1.6875,2.15625,0.46875,0.13541666666666666,1.1875,0.3958333333333333,8.572916666666666
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,7.34020618556701,4.154639175257732,23.1340206185567,0.11196907216494845,0.18556701030927836,0.5979381443298969,1.711340206185567,2.2268041237113403,0.4639175257731959,0.14432989690721648,1.1855670103092784,0.41237113402061853,8.675257731958762
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,7.326530612244898,4.173469387755102,23.153061224489797,0.11082653061224489,0.1836734693877551,0.6020408163265306,1.7040816326530612,2.2551020408163267,0.45918367346938777,0.14285714285714285,1.183673469387755,0.40816326530612246,8.66326530612245
9142016,Middle Tenn.,W 3 - 0,3.0,7.414141414141414,4.151515151515151,23.141414141414142,0.11613131313131311,0.18181818181818182,0.6161616161616161,1.707070707070707,2.2626262626262625,0.45454545454545453,0.15151515151515152,1.1818181818181819,0.40404040404040403,8.772727272727273
9162016,Wofford,L 2 - 3,5.0,7.46,4.19,23.28,0.11604999999999999,0.18,0.64,1.73,2.29,0.45,0.15,1.18,0.43,8.84
9172016,Charlotte,W 3 - 1,4.0,7.534653465346534,4.237623762376238,23.485148514851485,0.11624752475247523,0.1782178217821782,0.6435643564356436,1.7623762376237624,2.3366336633663365,0.45544554455445546,0.1485148514851485,1.188118811881188,0.43564356435643564,8.92079207920792
9172016,High Point,L 1 - 3,4.0,7.617647058823529,4.323529411764706,23.676470588235293,0.11579411764705881,0.17647058823529413,0.6666666666666666,1.7647058823529411,2.3333333333333335,0.46078431372549017,0.14705882352941177,1.1862745098039216,0.45098039215686275,9.02450980392157
9212016,@ Duke,L 1 - 3,4.0,7.737864077669903,4.378640776699029,23.990291262135923,0.11640776699029125,0.17475728155339806,0.6699029126213593,1.766990291262136,2.320388349514563,0.47572815533980584,0.14563106796116504,1.1844660194174756,0.4563106796116505,9.145631067961165
9232016,@ Virginia,W 3 - 1,4.0,7.913461538461538,4.365384615384615,24.182692307692307,0.12031730769230767,0.17307692307692307,0.6634615384615384,1.7788461538461537,2.3365384615384617,0.47115384615384615,0.17307692307692307,1.1826923076923077,0.46153846153846156,9.341346153846153
9302016,@ Louisville,W 3 - 1,4.0,8.0,4.4,24.4,0.12099047619047618,0.18095238095238095,0.6666666666666666,1.7904761904761906,2.3523809523809525,0.47619047619047616,0.18095238095238095,1.180952380952381,0.4666666666666667,9.438095238095238
10022016,@ Notre Dame,L 1 - 3,4.0,8.028301886792454,4.471698113207547,24.528301886792452,0.11960377358490565,0.18867924528301888,0.660377358490566,1.7830188679245282,2.3867924528301887,0.49056603773584906,0.18867924528301888,1.1981132075471699,0.49056603773584906,9.476415094339623
10072016,Virginia Tech,L 0 - 3,3.0,8.046728971962617,4.4766355140186915,24.635514018691588,0.11978504672897194,0.18691588785046728,0.6542056074766355,1.7757009345794392,2.4018691588785046,0.4953271028037383,0.18691588785046728,1.1962616822429906,0.48598130841121495,9.485981308411215
10092016,Pittsburgh,W 3 - 1,4.0,8.083333333333334,4.481481481481482,24.74074074074074,0.12047222222222222,0.19444444444444445,0.6481481481481481,1.7685185185185186,2.3981481481481484,0.5,0.18518518518518517,1.1944444444444444,0.5,9.51388888888889
10122016,Duke,L 2 - 3,5.0,8.20183486238532,4.504587155963303,25.0,0.12178899082568806,0.1926605504587156,0.6422018348623854,1.761467889908257,2.403669724770642,0.4954128440366973,0.1834862385321101,1.18348623853211,0.5045871559633027,9.619266055045872
10142016,Virginia,W 3 - 2,5.0,8.227272727272727,4.554545454545455,25.136363636363637,0.1209090909090909,0.19090909090909092,0.6363636363636364,1.7636363636363637,2.4,0.509090909090909,0.18181818181818182,1.1727272727272726,0.5,9.631818181818181
