Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.25925925925925924,0.18518518518518517,1.3703703703703705,0.18518518518518517,0.0,0.0,0.0,0.25925925925925924
9012018,@ Navy,L 1 - 3,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.25,0.17857142857142858,1.3214285714285714,0.17857142857142858,0.0,0.0,0.0,0.25
9072018,Siena,W 3 - 0,2.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.27586206896551724,0.20689655172413793,1.3448275862068966,0.1724137931034483,0.0,0.0,0.0,0.27586206896551724
9082018,Lafayette,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.06666666666666667,0.26666666666666666,0.2,1.3,0.16666666666666666,0.0,0.0,0.0,0.26666666666666666
9082018,Boston College,L 0 - 3,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.25806451612903225,0.1935483870967742,1.2580645161290323,0.16129032258064516,0.0,0.0,0.0,0.25806451612903225
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0.0,0.0,0.09375,0.0,0.0625,0.25,0.1875,1.21875,0.15625,0.0,0.0,0.0,0.25
9142018,@ Hofstra,L 1 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.24242424242424243,0.18181818181818182,1.2121212121212122,0.15151515151515152,0.0,0.0,0.0,0.24242424242424243
9152018,@ Fordham,L 1 - 3,2.0,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.2647058823529412,0.17647058823529413,1.2058823529411764,0.14705882352941177,0.0,0.0,0.0,0.2647058823529412
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.2571428571428571,0.2,1.3428571428571427,0.14285714285714285,0.0,0.0,0.0,0.2571428571428571
9212018,Harvard,W 3 - 2,1.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.19444444444444445,1.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.25
9282018,@ Columbia,L 1 - 3,3.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.24324324324324326,0.1891891891891892,1.3513513513513513,0.1891891891891892,0.0,0.0,0.0,0.24324324324324326
9292018,@ Cornell,L 0 - 3,2.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.2631578947368421,0.18421052631578946,1.3421052631578947,0.18421052631578946,0.0,0.0,0.0,0.2631578947368421
10052018,Princeton,L 0 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.2564102564102564,0.1794871794871795,1.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.2564102564102564
10062018,Penn,W 3 - 0,1.0,0.0,0.0,0.075,0.0,0.075,0.25,0.175,1.275,0.175,0.0,0.0,0.0,0.25
10122018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.24390243902439024,0.17073170731707318,1.2439024390243902,0.17073170731707318,0.0,0.0,0.0,0.24390243902439024
10132018,@ Brown,W 3 - 1,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.23809523809523808,0.16666666666666666,1.2142857142857142,0.16666666666666666,0.0,0.0,0.0,0.23809523809523808
10192018,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.23255813953488372,0.16279069767441862,1.186046511627907,0.16279069767441862,0.0,0.0,0.0,0.23255813953488372
10262018,Cornell,L 1 - 3,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.22727272727272727,0.1590909090909091,1.1590909090909092,0.1590909090909091,0.0,0.0,0.0,0.22727272727272727
10272018,Columbia,W 3 - 0,1.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.2222222222222222,0.15555555555555556,1.1555555555555554,0.15555555555555556,0.0,0.0,0.0,0.2222222222222222
10302018,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.21739130434782608,0.15217391304347827,1.173913043478261,0.17391304347826086,0.0,0.0,0.0,0.21739130434782608
11022018,Brown,W 3 - 2,4.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.2127659574468085,0.14893617021276595,1.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.2127659574468085
11032018,Yale,L 0 - 3,1.0,0.0,0.0,0.0625,0.0,0.0625,0.20833333333333334,0.14583333333333334,1.2916666666666667,0.1875,0.0,0.0,0.0,0.20833333333333334
11092018,@ Penn,L 0 - 3,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.20408163265306123,0.14285714285714285,1.2653061224489797,0.1836734693877551,0.0,0.0,0.0,0.20408163265306123
11102018,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.06,0.0,0.08,0.2,0.16,1.38,0.2,0.0,0.0,0.02,0.2
9012017,@ California,L 0 - 3,2.0,0.0,0.0,0.058823529411764705,0.0,0.09803921568627451,0.19607843137254902,0.19607843137254902,1.392156862745098,0.21568627450980393,0.0,0.0,0.0196078431372549,0.19607843137254902
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,0.0,0.0,0.057692307692307696,0.0,0.11538461538461539,0.19230769230769232,0.19230769230769232,1.5961538461538463,0.28846153846153844,0.0,0.0,0.019230769230769232,0.19230769230769232
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,0.0,0.0,0.05660377358490566,0.0,0.1509433962264151,0.18867924528301888,0.18867924528301888,1.7735849056603774,0.32075471698113206,0.0,0.0,0.018867924528301886,0.18867924528301888
9082017,Syracuse,L 1 - 3,4.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.18518518518518517,0.18518518518518517,2.074074074074074,0.3148148148148148,0.0,0.0,0.018518518518518517,0.18518518518518517
9092017,Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.2,0.21818181818181817,2.4363636363636365,0.34545454545454546,0.0,0.0,0.01818181818181818,0.2
9092017,Iona,W 3 - 1,4.0,0.0,0.0,0.10714285714285714,0.0,0.21428571428571427,0.19642857142857142,0.26785714285714285,2.732142857142857,0.4107142857142857,0.0,0.0,0.017857142857142856,0.19642857142857142
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,0.0,0.0,0.12280701754385964,0.0,0.3508771929824561,0.19298245614035087,0.2631578947368421,2.982456140350877,0.40350877192982454,0.0,0.0,0.017543859649122806,0.19298245614035087
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.0,0.0,0.1206896551724138,0.0,0.4482758620689655,0.2413793103448276,0.25862068965517243,3.0517241379310347,0.43103448275862066,0.0,0.0,0.017241379310344827,0.2413793103448276
9162017,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.11864406779661017,0.0,0.4406779661016949,0.2542372881355932,0.2542372881355932,3.1016949152542375,0.4745762711864407,0.0,0.0,0.01694915254237288,0.2542372881355932
9222017,@ Harvard,L 1 - 3,4.0,0.0,0.0,0.11666666666666667,0.0,0.48333333333333334,0.26666666666666666,0.26666666666666666,3.3666666666666667,0.4666666666666667,0.0,0.0,0.016666666666666666,0.26666666666666666
9292017,Columbia,W 3 - 0,3.0,0.0,0.0,0.11475409836065574,0.0,0.4918032786885246,0.26229508196721313,0.26229508196721313,3.5081967213114753,0.47540983606557374,0.0,0.0,0.01639344262295082,0.26229508196721313
9302017,Cornell,W 3 - 1,4.0,0.0,0.0,0.11290322580645161,0.0,0.5645161290322581,0.25806451612903225,0.25806451612903225,3.596774193548387,0.4838709677419355,0.0,0.0,0.016129032258064516,0.25806451612903225
10062017,@ Princeton,L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.6190476190476191,0.2698412698412698,0.2857142857142857,3.7301587301587302,0.5396825396825397,0.0,0.0,0.015873015873015872,0.2698412698412698
10072017,@ Penn,L 1 - 3,4.0,0.0,0.0,0.109375,0.0,0.671875,0.265625,0.359375,3.78125,0.546875,0.0,0.0,0.015625,0.265625
10132017,Yale,L 0 - 3,3.0,0.0,0.0,0.1076923076923077,0.0,0.6923076923076923,0.26153846153846155,0.35384615384615387,3.8461538461538463,0.5538461538461539,0.0,0.0,0.015384615384615385,0.26153846153846155
10142017,Brown,W 3 - 0,3.0,0.0,0.0,0.12121212121212122,0.0,0.7424242424242424,0.2727272727272727,0.3484848484848485,4.015151515151516,0.5606060606060606,0.0,0.0,0.015151515151515152,0.2727272727272727
10202017,Harvard,L 0 - 3,3.0,0.0,0.0,0.11940298507462686,0.0,0.7761194029850746,0.29850746268656714,0.3582089552238806,4.1940298507462686,0.582089552238806,0.0,0.0,0.014925373134328358,0.29850746268656714
10272017,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.11764705882352941,0.0,0.8382352941176471,0.29411764705882354,0.35294117647058826,4.264705882352941,0.6176470588235294,0.0,0.0,0.014705882352941176,0.29411764705882354
10282017,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.11594202898550725,0.0,0.8405797101449275,0.2898550724637681,0.36231884057971014,4.304347826086956,0.6231884057971014,0.0,0.0,0.014492753623188406,0.2898550724637681
11032017,@ Brown,W 3 - 1,4.0,0.0,0.0,0.11428571428571428,0.0,0.8285714285714286,0.3,0.35714285714285715,4.5285714285714285,0.6428571428571429,0.0,0.0,0.014285714285714285,0.3
11042017,@ Yale,L 0 - 3,3.0,0.0,0.0,0.1267605633802817,0.0,0.8450704225352113,0.29577464788732394,0.36619718309859156,4.577464788732394,0.6901408450704225,0.0,0.0,0.014084507042253521,0.29577464788732394
11102017,Penn,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.8472222222222222,0.2916666666666667,0.3611111111111111,4.680555555555555,0.6805555555555556,0.0,0.0,0.013888888888888888,0.2916666666666667
11112017,Princeton,W 3 - 2,5.0,0.0,0.0,0.1232876712328767,0.0,0.8356164383561644,0.3150684931506849,0.3835616438356164,4.821917808219178,0.6712328767123288,0.0,0.0,0.0136986301369863,0.3150684931506849
