Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,James Madison,L 1 - 3,4.0,6.161290322580645,2.3225806451612905,14.935483870967742,0.23270967741935486,0.0967741935483871,0.12903225806451613,0.4838709677419355,0.967741935483871,0.0,0.41935483870967744,2.774193548387097,0.2903225806451613,8.096774193548388
9082018,Loyola Maryland,W 3 - 1,4.0,6.1875,2.3125,14.9375,0.23584375000000002,0.09375,0.15625,0.53125,1.0,0.0,0.40625,2.8125,0.28125,8.15625
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,6.393939393939394,2.4242424242424243,15.333333333333334,0.2362727272727273,0.09090909090909091,0.18181818181818182,0.5757575757575758,1.0606060606060606,0.0,0.3939393939393939,2.787878787878788,0.2727272727272727,8.363636363636363
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,6.411764705882353,2.411764705882353,15.411764705882353,0.23750000000000004,0.08823529411764706,0.20588235294117646,0.6470588235294118,1.1764705882352942,0.0,0.38235294117647056,2.823529411764706,0.29411764705882354,8.411764705882353
9152018,@ Towson,L 2 - 3,5.0,6.4,2.4,15.514285714285714,0.23674285714285717,0.11428571428571428,0.2,0.7142857142857143,1.2571428571428571,0.0,0.37142857142857144,2.857142857142857,0.2857142857142857,8.4
9182018,@ Howard,L 0 - 3,3.0,6.333333333333333,2.5,15.472222222222221,0.22619444444444448,0.1111111111111111,0.19444444444444445,0.8055555555555556,1.2222222222222223,0.0,0.3611111111111111,2.9166666666666665,0.2777777777777778,8.347222222222221
9212018,Binghamton,L 2 - 3,5.0,6.513513513513513,2.5135135135135136,15.621621621621621,0.23294594594594598,0.10810810810810811,0.1891891891891892,0.7837837837837838,1.2432432432432432,0.0,0.43243243243243246,2.891891891891892,0.2702702702702703,8.58108108108108
9252018,Coppin St.,W 3 - 0,3.0,6.631578947368421,2.4473684210526314,15.842105263157896,0.23886842105263162,0.10526315789473684,0.18421052631578946,0.7631578947368421,1.236842105263158,0.0,0.42105263157894735,2.8947368421052633,0.2631578947368421,8.68421052631579
9302018,@ Albany (NY),L 1 - 3,4.0,6.717948717948718,2.4615384615384617,16.025641025641026,0.2405384615384616,0.10256410256410256,0.1794871794871795,0.7435897435897436,1.2307692307692308,0.0,0.41025641025641024,2.8205128205128207,0.28205128205128205,8.717948717948717
10052018,New Hampshire,L 0 - 3,3.0,6.65,2.45,15.925,0.23870000000000005,0.1,0.175,0.725,1.225,0.0,0.4,2.75,0.275,8.6
10072018,UMass Lowell,L 2 - 3,5.0,6.609756097560975,2.5121951219512195,16.024390243902438,0.23287804878048785,0.0975609756097561,0.17073170731707318,0.7073170731707317,1.2195121951219512,0.0,0.4146341463414634,2.7804878048780486,0.2682926829268293,8.585365853658537
10122018,@ Hartford,W 3 - 2,5.0,6.642857142857143,2.5714285714285716,16.357142857142858,0.22971428571428576,0.09523809523809523,0.16666666666666666,0.6904761904761905,1.1904761904761905,0.0,0.42857142857142855,2.7857142857142856,0.2619047619047619,8.630952380952381
10142018,@ Stony Brook,L 0 - 3,3.0,6.558139534883721,2.5813953488372094,16.372093023255815,0.22437209302325584,0.09302325581395349,0.16279069767441862,0.6744186046511628,1.186046511627907,0.0,0.4186046511627907,2.744186046511628,0.27906976744186046,8.511627906976743
10192018,@ Binghamton,W 3 - 1,4.0,6.636363636363637,2.5454545454545454,16.386363636363637,0.23129545454545458,0.09090909090909091,0.1590909090909091,0.6590909090909091,1.1818181818181819,0.0,0.4090909090909091,2.75,0.2727272727272727,8.579545454545455
10262018,Albany (NY),L 1 - 3,4.0,6.6,2.533333333333333,16.488888888888887,0.2293333333333334,0.08888888888888889,0.15555555555555556,0.6444444444444445,1.1555555555555554,0.0,0.4,2.7555555555555555,0.26666666666666666,8.533333333333333
11022018,@ UMass Lowell,L 2 - 3,5.0,6.5,2.5434782608695654,16.456521739130434,0.22289130434782614,0.08695652173913043,0.15217391304347827,0.6304347826086957,1.1521739130434783,0.0,0.41304347826086957,2.760869565217391,0.2608695652173913,8.445652173913043
11042018,@ New Hampshire,L 2 - 3,5.0,6.638297872340425,2.5531914893617023,16.680851063829788,0.2260212765957447,0.0851063829787234,0.14893617021276595,0.6170212765957447,1.127659574468085,0.0,0.425531914893617,2.765957446808511,0.2553191489361702,8.595744680851064
11092018,Stony Brook,L 2 - 3,5.0,6.583333333333333,2.5833333333333335,16.6875,0.22131250000000002,0.08333333333333333,0.14583333333333334,0.6041666666666666,1.1458333333333333,0.0,0.4375,2.75,0.2708333333333333,8.541666666666666
11112018,Hartford,W 3 - 0,3.0,6.571428571428571,2.5714285714285716,16.653061224489797,0.22224489795918367,0.08163265306122448,0.14285714285714285,0.5918367346938775,1.183673469387755,0.0,0.42857142857142855,2.7142857142857144,0.2653061224489796,8.5
8252017,@ Maryland,L 1 - 3,4.0,6.54,2.56,16.62,0.2218,0.1,0.16,0.62,1.18,0.0,0.42,2.72,0.26,8.48
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,6.509803921568627,2.5686274509803924,16.666666666666668,0.21950980392156863,0.09803921568627451,0.1568627450980392,0.6470588235294118,1.1764705882352942,0.0,0.4117647058823529,2.6862745098039214,0.2549019607843137,8.42156862745098
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,6.596153846153846,2.576923076923077,16.942307692307693,0.22025,0.09615384615384616,0.19230769230769232,0.7115384615384616,1.1730769230769231,0.0,0.4230769230769231,2.730769230769231,0.25,8.576923076923077
9012017,@ Nebraska,L 0 - 3,3.0,6.547169811320755,2.6226415094339623,16.962264150943398,0.2150377358490566,0.11320754716981132,0.18867924528301888,0.7358490566037735,1.150943396226415,0.0,0.4339622641509434,2.6792452830188678,0.24528301886792453,8.50943396226415
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,6.481481481481482,2.6666666666666665,16.88888888888889,0.2082037037037037,0.1111111111111111,0.18518518518518517,0.7407407407407407,1.1296296296296295,0.0,0.42592592592592593,2.6666666666666665,0.24074074074074073,8.425925925925926
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,6.454545454545454,2.672727272727273,16.763636363636362,0.20805454545454544,0.10909090909090909,0.18181818181818182,0.7454545454545455,1.1272727272727272,0.0,0.41818181818181815,2.690909090909091,0.23636363636363636,8.4
9052017,Coppin St.,W 3 - 0,2.0,6.357142857142857,2.6607142857142856,16.607142857142858,0.20210714285714285,0.10714285714285714,0.17857142857142858,0.7321428571428571,1.1071428571428572,0.0,0.4107142857142857,2.6607142857142856,0.25,8.276785714285714
9082017,@ Morgan St.,W 3 - 0,0.0,6.245614035087719,2.6140350877192984,16.31578947368421,0.1985614035087719,0.10526315789473684,0.17543859649122806,0.7192982456140351,1.087719298245614,0.0,0.40350877192982454,2.6140350877192984,0.24561403508771928,8.131578947368421
9082017,Presbyterian,W 3 - 1,0.0,6.137931034482759,2.5689655172413794,16.03448275862069,0.19513793103448276,0.10344827586206896,0.1724137931034483,0.7068965517241379,1.0689655172413792,0.0,0.39655172413793105,2.5689655172413794,0.2413793103448276,7.991379310344827
9092017,@ Loyola Maryland,W 3 - 1,3.0,6.220338983050848,2.542372881355932,16.050847457627118,0.2017966101694915,0.1016949152542373,0.1864406779661017,0.6949152542372882,1.0677966101694916,0.0,0.4067796610169492,2.559322033898305,0.23728813559322035,8.09322033898305
9152017,"Delaware @ Washington, DC",L 2 - 3,5.0,6.2,2.533333333333333,16.083333333333332,0.20121666666666665,0.1,0.18333333333333332,0.6833333333333333,1.0833333333333333,0.016666666666666666,0.4166666666666667,2.566666666666667,0.23333333333333334,8.083333333333334
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,6.19672131147541,2.5081967213114753,16.16393442622951,0.20181967213114752,0.13114754098360656,0.19672131147540983,0.6721311475409836,1.1147540983606556,0.01639344262295082,0.4098360655737705,2.6065573770491803,0.26229508196721313,8.10655737704918
9162017,@ George Washington,W 3 - 0,3.0,6.193548387096774,2.5,16.20967741935484,0.20196774193548384,0.12903225806451613,0.1935483870967742,0.6612903225806451,1.1290322580645162,0.016129032258064516,0.4032258064516129,2.6129032258064515,0.25806451612903225,8.096774193548388
9192017,Howard,W 3 - 0,3.0,6.174603174603175,2.4761904761904763,16.22222222222222,0.20249206349206345,0.12698412698412698,0.19047619047619047,0.6507936507936508,1.126984126984127,0.015873015873015872,0.3968253968253968,2.634920634920635,0.25396825396825395,8.079365079365079
9222017,@ Hartford,W 3 - 0,3.0,6.15625,2.484375,16.21875,0.20128124999999997,0.125,0.1875,0.640625,1.109375,0.015625,0.390625,2.609375,0.25,8.0390625
10012017,@ Stony Brook,L 0 - 3,3.0,6.123076923076923,2.476923076923077,16.16923076923077,0.2005538461538461,0.12307692307692308,0.18461538461538463,0.6307692307692307,1.0923076923076922,0.015384615384615385,0.4,2.646153846153846,0.24615384615384617,8.03076923076923
10062017,Binghamton,W 3 - 1,4.0,6.136363636363637,2.4696969696969697,16.12121212121212,0.2033484848484848,0.12121212121212122,0.24242424242424243,0.6212121212121212,1.0757575757575757,0.015151515151515152,0.4090909090909091,2.742424242424242,0.24242424242424243,8.159090909090908
10132017,@ New Hampshire,W 3 - 2,5.0,6.1940298507462686,2.4925373134328357,16.223880597014926,0.20420895522388055,0.11940298507462686,0.23880597014925373,0.6865671641791045,1.1044776119402986,0.014925373134328358,0.417910447761194,2.7611940298507465,0.2537313432835821,8.23134328358209
10152017,@ UMass Lowell,W 3 - 0,3.0,6.220588235294118,2.485294117647059,16.235294117647058,0.20639705882352935,0.11764705882352941,0.23529411764705882,0.6764705882352942,1.1029411764705883,0.014705882352941176,0.4264705882352941,2.823529411764706,0.25,8.294117647058824
10202017,Hartford,W 3 - 0,3.0,6.188405797101449,2.4782608695652173,16.202898550724637,0.20547826086956517,0.11594202898550725,0.2318840579710145,0.7101449275362319,1.1014492753623188,0.014492753623188406,0.43478260869565216,2.8260869565217392,0.2463768115942029,8.268115942028986
10222017,Albany (NY),L 1 - 3,4.0,6.285714285714286,2.4714285714285715,16.47142857142857,0.2070285714285714,0.11428571428571428,0.24285714285714285,0.7142857142857143,1.0857142857142856,0.014285714285714285,0.42857142857142855,2.8714285714285714,0.24285714285714285,8.392857142857142
10272017,Stony Brook,L 0 - 3,3.0,6.225352112676056,2.492957746478873,16.464788732394368,0.2023521126760563,0.11267605633802817,0.23943661971830985,0.7183098591549296,1.0985915492957747,0.014084507042253521,0.4225352112676056,2.859154929577465,0.23943661971830985,8.316901408450704
11032017,@ Albany (NY),L 0 - 3,3.0,6.222222222222222,2.486111111111111,16.5,0.2024722222222222,0.1111111111111111,0.2361111111111111,0.7083333333333334,1.0833333333333333,0.013888888888888888,0.4166666666666667,2.8333333333333335,0.25,8.291666666666666
11052017,@ Binghamton,L 1 - 3,4.0,6.191780821917808,2.4794520547945207,16.506849315068493,0.20131506849315065,0.1095890410958904,0.2328767123287671,0.6986301369863014,1.082191780821918,0.0136986301369863,0.410958904109589,2.8493150684931505,0.2465753424657534,8.26027397260274
11102017,UMass Lowell,W 3 - 0,3.0,6.148648648648648,2.472972972972973,16.45945945945946,0.19963513513513512,0.10810810810810811,0.22972972972972974,0.6891891891891891,1.0675675675675675,0.013513513513513514,0.40540540540540543,2.8513513513513513,0.24324324324324326,8.20945945945946
11122017,New Hampshire,L 0 - 3,3.0,6.1066666666666665,2.48,16.493333333333332,0.1969733333333333,0.10666666666666667,0.22666666666666666,0.68,1.08,0.013333333333333334,0.41333333333333333,2.8933333333333335,0.25333333333333335,8.193333333333333
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,6.105263157894737,2.460526315789474,16.394736842105264,0.2016973684210526,0.10526315789473684,0.2236842105263158,0.6710526315789473,1.0657894736842106,0.013157894736842105,0.40789473684210525,2.8552631578947367,0.25,8.164473684210526
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,1.0,6.038961038961039,2.4545454545454546,16.22077922077922,0.1947532467532467,0.1038961038961039,0.22077922077922077,0.6623376623376623,1.051948051948052,0.012987012987012988,0.4025974025974026,2.831168831168831,0.24675324675324675,8.077922077922079
8272016,@ Virginia Tech,L 0 - 3,2.0,6.0,2.448717948717949,16.115384615384617,0.1938589743589743,0.10256410256410256,0.21794871794871795,0.6538461538461539,1.0384615384615385,0.01282051282051282,0.41025641025641024,2.7948717948717947,0.24358974358974358,8.025641025641026
8302016,@ Howard,L 1 - 3,2.0,5.924050632911392,2.4683544303797467,16.0126582278481,0.18507594936708857,0.10126582278481013,0.21518987341772153,0.6455696202531646,1.0253164556962024,0.012658227848101266,0.4050632911392405,2.759493670886076,0.24050632911392406,7.924050632911392
9022016,Akron,W 3 - 1,4.0,5.925,2.4375,15.975,0.18853749999999997,0.1,0.2625,0.65,1.025,0.0125,0.4125,2.7875,0.2375,7.99375
9022016,Loyola Maryland,W 3 - 0,3.0,5.8765432098765435,2.419753086419753,15.88888888888889,0.18758024691358022,0.09876543209876543,0.25925925925925924,0.6666666666666666,1.0246913580246915,0.012345679012345678,0.4074074074074074,2.765432098765432,0.24691358024691357,7.925925925925926
9032016,Delaware St.,W 3 - 1,3.0,5.829268292682927,2.4146341463414633,15.792682926829269,0.18529268292682924,0.0975609756097561,0.2682926829268293,0.6829268292682927,1.0121951219512195,0.012195121951219513,0.4146341463414634,2.7804878048780486,0.24390243902439024,7.902439024390244
9092016,Morgan St.,W 3 - 0,2.0,5.783132530120482,2.3855421686746987,15.698795180722891,0.18607228915662646,0.0963855421686747,0.26506024096385544,0.6867469879518072,1.0,0.012048192771084338,0.40963855421686746,2.746987951807229,0.24096385542168675,7.831325301204819
9102016,Robert Morris,L 2 - 3,3.0,5.738095238095238,2.369047619047619,15.630952380952381,0.18504761904761902,0.09523809523809523,0.2619047619047619,0.6785714285714286,0.9880952380952381,0.011904761904761904,0.40476190476190477,2.738095238095238,0.23809523809523808,7.773809523809524
9102016,Winthrop,W 3 - 0,0.0,5.670588235294118,2.3411764705882354,15.447058823529412,0.1828705882352941,0.09411764705882353,0.25882352941176473,0.6705882352941176,0.9764705882352941,0.011764705882352941,0.4,2.7058823529411766,0.23529411764705882,7.682352941176471
9162016,@ Columbia,W 3 - 0,3.0,5.6395348837209305,2.3255813953488373,15.383720930232558,0.18306976744186043,0.09302325581395349,0.2558139534883721,0.6627906976744186,0.9651162790697675,0.011627906976744186,0.3953488372093023,2.686046511627907,0.2441860465116279,7.633720930232558
9162016,"Providence @ New York, N.Y.",W 3 - 1,3.0,5.632183908045977,2.3333333333333335,15.367816091954023,0.1826091954022988,0.09195402298850575,0.25287356321839083,0.6551724137931034,0.9655172413793104,0.011494252873563218,0.39080459770114945,2.6666666666666665,0.2413793103448276,7.609195402298851
9232016,Stony Brook,W 3 - 2,5.0,5.681818181818182,2.375,15.443181818181818,0.18260227272727267,0.09090909090909091,0.25,0.6818181818181818,0.9659090909090909,0.011363636363636364,0.38636363636363635,2.6931818181818183,0.25,7.6647727272727275
9302016,@ New Hampshire,L 0 - 3,2.0,5.629213483146067,2.3707865168539324,15.359550561797754,0.17914606741573028,0.0898876404494382,0.24719101123595505,0.6741573033707865,0.9775280898876404,0.011235955056179775,0.38202247191011235,2.662921348314607,0.24719101123595505,7.589887640449438
10072016,Albany (NY),L 1 - 3,4.0,5.633333333333334,2.3777777777777778,15.477777777777778,0.17843333333333328,0.08888888888888889,0.24444444444444444,0.6666666666666666,0.9666666666666667,0.011111111111111112,0.37777777777777777,2.6777777777777776,0.24444444444444444,7.594444444444444
10092016,Binghamton,W 3 - 0,3.0,5.65934065934066,2.3846153846153846,15.483516483516484,0.17990109890109884,0.08791208791208792,0.25274725274725274,0.6813186813186813,0.978021978021978,0.01098901098901099,0.37362637362637363,2.67032967032967,0.24175824175824176,7.6208791208791204
10142016,@ Hartford,W 3 - 2,4.0,5.695652173913044,2.391304347826087,15.532608695652174,0.18120652173913038,0.08695652173913043,0.29347826086956524,0.6847826086956522,0.9891304347826086,0.021739130434782608,0.3695652173913043,2.6630434782608696,0.2391304347826087,7.690217391304348
10162016,@ UMass Lowell,W 3 - 0,2.0,5.645161290322581,2.3870967741935485,15.43010752688172,0.17746236559139777,0.08602150537634409,0.2903225806451613,0.6881720430107527,0.978494623655914,0.021505376344086023,0.3655913978494624,2.6344086021505375,0.23655913978494625,7.618279569892473
10212016,@ Stony Brook,W 3 - 2,4.0,5.638297872340425,2.372340425531915,15.436170212765957,0.17823404255319142,0.0851063829787234,0.2872340425531915,0.7127659574468085,1.0106382978723405,0.02127659574468085,0.3829787234042553,2.6382978723404253,0.23404255319148937,7.627659574468085
10262016,@ George Washington,L 2 - 3,5.0,5.652631578947369,2.3789473684210525,15.442105263157895,0.17898947368421048,0.08421052631578947,0.28421052631578947,0.7157894736842105,1.0105263157894737,0.021052631578947368,0.37894736842105264,2.6526315789473682,0.23157894736842105,7.6421052631578945
10302016,New Hampshire,L 1 - 3,3.0,5.65625,2.375,15.46875,0.17943749999999994,0.08333333333333333,0.28125,0.7083333333333334,1.0104166666666667,0.020833333333333332,0.3854166666666667,2.6458333333333335,0.22916666666666666,7.645833333333333
11042016,@ Binghamton,W 3 - 1,4.0,5.690721649484536,2.381443298969072,15.515463917525773,0.18068041237113397,0.09278350515463918,0.27835051546391754,0.711340206185567,1.0206185567010309,0.030927835051546393,0.38144329896907214,2.6804123711340204,0.2268041237113402,7.690721649484536
11062016,@ Albany (NY),W 3 - 2,5.0,5.755102040816326,2.4081632653061225,15.724489795918368,0.1808163265306122,0.09183673469387756,0.2755102040816326,0.7040816326530612,1.0408163265306123,0.030612244897959183,0.37755102040816324,2.704081632653061,0.24489795918367346,7.760204081632653
11112016,UMass Lowell,W 3 - 0,3.0,5.818181818181818,2.4242424242424243,15.767676767676768,0.18303030303030296,0.09090909090909091,0.29292929292929293,0.7171717171717171,1.0404040404040404,0.030303030303030304,0.37373737373737376,2.696969696969697,0.24242424242424243,7.833333333333333
11122016,Hartford,L 1 - 3,4.0,5.81,2.45,15.83,0.18119999999999994,0.09,0.29,0.74,1.04,0.03,0.37,2.72,0.24,7.83
11182016,@ Albany (NY),L 0 - 3,3.0,5.801980198019802,2.4455445544554455,15.851485148514852,0.18105940594059403,0.0891089108910891,0.2871287128712871,0.7326732673267327,1.0396039603960396,0.0297029702970297,0.36633663366336633,2.712871287128713,0.2376237623762376,7.811881188118812
