Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,10.516129032258064,3.4516129032258065,28.161290322580644,0.2566451612903226,0.2903225806451613,1.096774193548387,1.3548387096774193,8.451612903225806,0.03225806451612903,0.1935483870967742,3.5806451612903225,0.16129032258064516,13.596774193548388
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,10.625,3.34375,28.5625,0.25928125,0.28125,1.0625,1.3125,8.375,0.03125,0.1875,3.65625,0.1875,13.703125
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,10.636363636363637,3.515151515151515,29.03030303030303,0.2527878787878788,0.2727272727272727,1.0606060606060606,1.2727272727272727,8.242424242424242,0.030303030303030304,0.18181818181818182,3.6363636363636362,0.18181818181818182,13.696969696969697
12062019,@ Wyoming,W 3 - 2,5.0,10.647058823529411,3.6176470588235294,29.38235294117647,0.2482352941176471,0.2647058823529412,1.1176470588235294,1.2647058823529411,8.323529411764707,0.029411764705882353,0.17647058823529413,3.6176470588235294,0.17647058823529413,13.75
12122019,@ Tulsa,L 2 - 3,5.0,10.857142857142858,3.657142857142857,30.0,0.2484285714285715,0.2571428571428571,1.0857142857142856,1.2571428571428571,8.571428571428571,0.02857142857142857,0.2,3.5428571428571427,0.17142857142857143,13.914285714285715
8242018,@ Notre Dame,L 0 - 3,3.0,10.833333333333334,3.638888888888889,29.72222222222222,0.25125000000000003,0.25,1.0555555555555556,1.3055555555555556,8.416666666666666,0.05555555555555555,0.19444444444444445,3.5,0.19444444444444445,13.833333333333334
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,10.837837837837839,3.6216216216216215,30.0,0.2498648648648649,0.24324324324324326,1.054054054054054,1.3513513513513513,8.567567567567568,0.08108108108108109,0.1891891891891892,3.6216216216216215,0.1891891891891892,13.891891891891891
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,10.947368421052632,3.6052631578947367,29.973684210526315,0.2541842105263158,0.23684210526315788,1.0263157894736843,1.4210526315789473,8.368421052631579,0.07894736842105263,0.18421052631578946,3.6052631578947367,0.21052631578947367,13.960526315789474
8312018,@ South Dakota St.,W 3 - 1,4.0,11.051282051282051,3.641025641025641,30.358974358974358,0.25335897435897436,0.23076923076923078,1.0256410256410255,1.3846153846153846,8.512820512820513,0.07692307692307693,0.1794871794871795,3.6153846153846154,0.20512820512820512,14.064102564102564
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,11.125,3.625,30.475,0.254875,0.225,1.025,1.425,8.5,0.075,0.175,3.6,0.225,14.125
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,10.926829268292684,3.6097560975609757,30.097560975609756,0.24865853658536585,0.21951219512195122,1.0,1.4390243902439024,8.414634146341463,0.07317073170731707,0.17073170731707318,3.6097560975609757,0.24390243902439024,13.902439024390244
9112018,@ Utah Valley,W 3 - 2,5.0,11.047619047619047,3.619047619047619,30.30952380952381,0.25007142857142856,0.2619047619047619,1.0,1.4047619047619047,8.476190476190476,0.07142857142857142,0.19047619047619047,3.619047619047619,0.2619047619047619,14.047619047619047
9142018,@ Utah St.,W 3 - 0,3.0,11.116279069767442,3.5813953488372094,30.232558139534884,0.2545813953488372,0.2558139534883721,1.0,1.3953488372093024,8.372093023255815,0.06976744186046512,0.18604651162790697,3.604651162790698,0.2558139534883721,14.104651162790697
9152018,BYU,L 0 - 3,3.0,11.045454545454545,3.659090909090909,30.227272727272727,0.24954545454545454,0.25,0.9772727272727273,1.4090909090909092,8.227272727272727,0.06818181818181818,0.18181818181818182,3.5681818181818183,0.25,13.988636363636363
9202018,@ Southern Utah,W 3 - 1,4.0,11.044444444444444,3.6666666666666665,30.4,0.2480888888888889,0.24444444444444444,0.9777777777777777,1.3777777777777778,8.244444444444444,0.06666666666666667,0.17777777777777778,3.577777777777778,0.24444444444444444,13.988888888888889
9222018,@ Northern Ariz.,L 1 - 3,4.0,11.108695652173912,3.760869565217391,30.565217391304348,0.24613043478260868,0.2391304347826087,1.0,1.3695652173913044,8.26086956521739,0.06521739130434782,0.17391304347826086,3.5434782608695654,0.2608695652173913,14.054347826086957
9272018,Idaho,W 3 - 1,4.0,11.085106382978724,3.74468085106383,30.48936170212766,0.24640425531914892,0.2553191489361702,1.0425531914893618,1.3617021276595744,8.25531914893617,0.06382978723404255,0.19148936170212766,3.5531914893617023,0.3404255319148936,14.095744680851064
9292018,Eastern Wash.,W 3 - 0,3.0,11.145833333333334,3.6875,30.333333333333332,0.25304166666666666,0.25,1.0833333333333333,1.3333333333333333,8.125,0.0625,0.1875,3.4791666666666665,0.3333333333333333,14.15625
10022018,@ Idaho St.,W 3 - 1,4.0,11.061224489795919,3.7551020408163267,30.306122448979593,0.24787755102040815,0.24489795918367346,1.0816326530612246,1.3061224489795917,8.142857142857142,0.061224489795918366,0.1836734693877551,3.510204081632653,0.32653061224489793,14.081632653061224
10062018,Northern Colo.,W 3 - 2,5.0,11.12,3.78,30.44,0.24778,0.24,1.1,1.28,8.3,0.06,0.2,3.52,0.34,14.18
10112018,@ Portland St.,W 3 - 2,5.0,11.137254901960784,3.843137254901961,30.92156862745098,0.24470588235294116,0.23529411764705882,1.0980392156862746,1.2549019607843137,8.431372549019608,0.058823529411764705,0.19607843137254902,3.588235294117647,0.35294117647058826,14.22549019607843
10132018,@ Sacramento St.,L 0 - 3,3.0,11.01923076923077,3.8461538461538463,30.75,0.2408653846153846,0.23076923076923078,1.0961538461538463,1.2884615384615385,8.557692307692308,0.057692307692307696,0.19230769230769232,3.5576923076923075,0.34615384615384615,14.086538461538462
10182018,Northern Ariz.,L 0 - 3,3.0,11.037735849056604,3.8867924528301887,30.754716981132077,0.2399811320754717,0.22641509433962265,1.0754716981132075,1.2641509433962264,8.547169811320755,0.05660377358490566,0.20754716981132076,3.547169811320755,0.33962264150943394,14.09433962264151
10202018,Southern Utah,W 3 - 0,3.0,11.055555555555555,3.9074074074074074,30.61111111111111,0.24116666666666667,0.2222222222222222,1.0555555555555556,1.2592592592592593,8.481481481481481,0.05555555555555555,0.2037037037037037,3.5555555555555554,0.3333333333333333,14.092592592592593
10252018,@ Eastern Wash.,W 3 - 0,3.0,11.090909090909092,3.8727272727272726,30.527272727272727,0.24447272727272726,0.21818181818181817,1.0545454545454545,1.2727272727272727,8.49090909090909,0.05454545454545454,0.2,3.5636363636363635,0.32727272727272727,14.127272727272727
10272018,@ Idaho,L 1 - 3,4.0,10.982142857142858,3.9107142857142856,30.589285714285715,0.2395892857142857,0.21428571428571427,1.0357142857142858,1.2857142857142858,8.464285714285714,0.05357142857142857,0.19642857142857142,3.5535714285714284,0.32142857142857145,13.991071428571429
10302018,Idaho St.,L 2 - 3,5.0,11.087719298245615,3.9473684210526314,30.80701754385965,0.23987719298245613,0.21052631578947367,1.0526315789473684,1.280701754385965,8.43859649122807,0.05263157894736842,0.21052631578947367,3.526315789473684,0.3157894736842105,14.114035087719298
11012018,@ Northern Colo.,W 3 - 2,5.0,11.172413793103448,4.0,31.03448275862069,0.2392758620689655,0.22413793103448276,1.0689655172413792,1.293103448275862,8.46551724137931,0.05172413793103448,0.20689655172413793,3.5689655172413794,0.3275862068965517,14.232758620689655
11082018,Sacramento St.,W 3 - 1,4.0,11.254237288135593,3.983050847457627,31.084745762711865,0.24169491525423728,0.22033898305084745,1.0677966101694916,1.2881355932203389,8.40677966101695,0.05084745762711865,0.22033898305084745,3.5762711864406778,0.3559322033898305,14.330508474576272
11102018,Portland St.,W 3 - 0,3.0,11.166666666666666,3.9166666666666665,30.816666666666666,0.24433333333333335,0.21666666666666667,1.0833333333333333,1.3,8.35,0.05,0.21666666666666667,3.55,0.35,14.241666666666667
11152018,@ Montana,W 3 - 0,3.0,11.081967213114755,3.8688524590163933,30.557377049180328,0.24578688524590164,0.21311475409836064,1.0655737704918034,1.278688524590164,8.295081967213115,0.04918032786885246,0.21311475409836064,3.557377049180328,0.3442622950819672,14.139344262295081
11172018,Montana St.,W 3 - 0,3.0,11.03225806451613,3.8870967741935485,30.419354838709676,0.24401612903225806,0.20967741935483872,1.0483870967741935,1.2903225806451613,8.241935483870968,0.04838709677419355,0.20967741935483872,3.564516129032258,0.3709677419354839,14.07258064516129
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,10.904761904761905,3.9047619047619047,30.26984126984127,0.23863492063492062,0.20634920634920634,1.0317460317460319,1.2857142857142858,8.158730158730158,0.047619047619047616,0.20634920634920634,3.507936507936508,0.36507936507936506,13.896825396825397
8252017,@ Arizona St.,L 0 - 3,3.0,10.765625,3.859375,30.03125,0.23595312499999999,0.203125,1.015625,1.28125,8.09375,0.046875,0.203125,3.484375,0.359375,13.7265625
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,10.707692307692307,3.8923076923076922,30.0,0.23287692307692306,0.2,1.0,1.2923076923076924,8.015384615384615,0.046153846153846156,0.23076923076923078,3.4461538461538463,0.35384615384615387,13.661538461538461
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,10.56060606060606,3.893939393939394,29.803030303030305,0.22668181818181815,0.19696969696969696,0.9848484848484849,1.2878787878787878,7.909090909090909,0.045454545454545456,0.24242424242424243,3.393939393939394,0.36363636363636365,13.484848484848484
8312017,@ CSUN,L 0 - 3,3.0,10.447761194029852,3.8805970149253732,29.65671641791045,0.22329850746268654,0.19402985074626866,0.9701492537313433,1.2686567164179106,7.82089552238806,0.04477611940298507,0.23880597014925373,3.3582089552238807,0.3582089552238806,13.335820895522389
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,10.382352941176471,3.8529411764705883,29.602941176470587,0.22227941176470586,0.19117647058823528,0.9705882352941176,1.2941176470588236,7.8088235294117645,0.04411764705882353,0.27941176470588236,3.338235294117647,0.36764705882352944,13.301470588235293
9022017,@ Pepperdine,L 0 - 3,3.0,10.347826086956522,3.8115942028985508,29.47826086956522,0.22388405797101446,0.18840579710144928,0.9710144927536232,1.2753623188405796,7.72463768115942,0.043478260869565216,0.2753623188405797,3.3768115942028984,0.36231884057971014,13.282608695652174
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,10.32857142857143,3.8,29.414285714285715,0.2241142857142857,0.18571428571428572,0.9714285714285714,1.2857142857142858,7.685714285714286,0.04285714285714286,0.2714285714285714,3.3857142857142857,0.35714285714285715,13.264285714285714
9082017,@ UNLV,L 2 - 3,5.0,10.32394366197183,3.788732394366197,29.422535211267604,0.2242394366197183,0.18309859154929578,0.971830985915493,1.295774647887324,7.661971830985915,0.04225352112676056,0.2676056338028169,3.4225352112676055,0.352112676056338,13.274647887323944
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,10.222222222222221,3.763888888888889,29.333333333333332,0.2217222222222222,0.19444444444444445,0.9861111111111112,1.3055555555555556,7.569444444444445,0.041666666666666664,0.2638888888888889,3.388888888888889,0.3472222222222222,13.166666666666666
9122017,Utah St.,L 0 - 3,3.0,10.164383561643836,3.7260273972602738,29.136986301369863,0.22324657534246573,0.1917808219178082,0.9863013698630136,1.3150684931506849,7.52054794520548,0.0410958904109589,0.2602739726027397,3.3972602739726026,0.3424657534246575,13.10958904109589
9132017,Utah Valley,W 3 - 1,4.0,10.18918918918919,3.689189189189189,29.216216216216218,0.22447297297297295,0.1891891891891892,1.0,1.2972972972972974,7.5,0.04054054054054054,0.25675675675675674,3.445945945945946,0.33783783783783783,13.16891891891892
9152017,@ BYU,L 0 - 3,3.0,10.106666666666667,3.6666666666666665,29.08,0.22287999999999997,0.18666666666666668,0.9866666666666667,1.2933333333333332,7.426666666666667,0.04,0.25333333333333335,3.48,0.3333333333333333,13.086666666666666
9212017,@ Sacramento St.,L 1 - 3,4.0,10.105263157894736,3.6447368421052633,29.07894736842105,0.22357894736842102,0.19736842105263158,1.0,1.2894736842105263,7.394736842105263,0.039473684210526314,0.25,3.5,0.34210526315789475,13.105263157894736
9232017,@ Portland St.,L 0 - 3,3.0,10.051948051948052,3.6623376623376624,28.935064935064936,0.22140259740259738,0.19480519480519481,0.987012987012987,1.2727272727272727,7.311688311688312,0.03896103896103896,0.24675324675324675,3.4935064935064934,0.33766233766233766,13.032467532467532
9282017,Southern Utah,W 3 - 0,3.0,10.012820512820513,3.6153846153846154,28.756410256410255,0.22455128205128203,0.19230769230769232,1.0,1.2692307692307692,7.282051282051282,0.038461538461538464,0.24358974358974358,3.4615384615384617,0.3333333333333333,12.987179487179487
9302017,Northern Ariz.,W 3 - 0,3.0,10.0,3.607594936708861,28.60759493670886,0.2261772151898734,0.20253164556962025,1.0,1.2531645569620253,7.2025316455696204,0.0379746835443038,0.24050632911392406,3.430379746835443,0.3291139240506329,12.955696202531646
10052017,Montana St.,L 2 - 3,5.0,10.0125,3.6125,28.6375,0.22617499999999996,0.2,1.0,1.2625,7.175,0.0375,0.2375,3.4,0.325,12.95
10072017,Montana,L 1 - 3,4.0,9.962962962962964,3.617283950617284,28.54320987654321,0.2245555555555555,0.19753086419753085,1.0,1.271604938271605,7.111111111111111,0.037037037037037035,0.25925925925925924,3.3950617283950617,0.32098765432098764,12.919753086419753
10122017,@ Idaho,L 1 - 3,4.0,10.012195121951219,3.597560975609756,28.597560975609756,0.2262560975609756,0.1951219512195122,1.0121951219512195,1.2804878048780488,7.036585365853658,0.036585365853658534,0.25609756097560976,3.3780487804878048,0.3170731707317073,12.96951219512195
10142017,@ Idaho St.,L 2 - 3,5.0,10.0,3.6144578313253013,28.650602409638555,0.22498795180722886,0.1927710843373494,1.0481927710843373,1.2891566265060241,7.024096385542169,0.03614457831325301,0.26506024096385544,3.36144578313253,0.3132530120481928,12.993975903614459
10192017,@ Northern Colo.,W 3 - 1,4.0,10.035714285714286,3.619047619047619,28.904761904761905,0.2244523809523809,0.19047619047619047,1.0357142857142858,1.2976190476190477,7.0476190476190474,0.03571428571428571,0.27380952380952384,3.392857142857143,0.30952380952380953,13.041666666666666
10212017,@ North Dakota,L 0 - 3,3.0,10.08235294117647,3.635294117647059,29.11764705882353,0.2240588235294117,0.18823529411764706,1.0235294117647058,1.2823529411764707,7.105882352941176,0.03529411764705882,0.2823529411764706,3.388235294117647,0.3058823529411765,13.08235294117647
10262017,Eastern Wash.,W 3 - 0,3.0,10.046511627906977,3.63953488372093,29.1046511627907,0.22269767441860458,0.18604651162790697,1.0232558139534884,1.2906976744186047,7.0813953488372094,0.03488372093023256,0.27906976744186046,3.372093023255814,0.3023255813953488,13.034883720930232
10282017,Idaho St.,L 2 - 3,5.0,10.080459770114942,3.6551724137931036,29.310344827586206,0.22209195402298845,0.19540229885057472,1.0114942528735633,1.2873563218390804,7.137931034482759,0.034482758620689655,0.27586206896551724,3.367816091954023,0.2988505747126437,13.051724137931034
11022017,@ Northern Ariz.,W 3 - 2,5.0,10.170454545454545,3.715909090909091,29.65909090909091,0.2212727272727272,0.19318181818181818,1.0227272727272727,1.3181818181818181,7.238636363636363,0.03409090909090909,0.2727272727272727,3.397727272727273,0.29545454545454547,13.164772727272727
11042017,@ Southern Utah,W 3 - 0,3.0,10.146067415730338,3.7191011235955056,29.573033707865168,0.2208314606741572,0.19101123595505617,1.0224719101123596,1.303370786516854,7.224719101123595,0.033707865168539325,0.2696629213483146,3.3820224719101124,0.29213483146067415,13.129213483146067
11092017,Portland St.,W 3 - 1,4.0,10.266666666666667,3.7222222222222223,29.81111111111111,0.22207777777777768,0.18888888888888888,1.0555555555555556,1.3333333333333333,7.277777777777778,0.03333333333333333,0.2777777777777778,3.3666666666666667,0.28888888888888886,13.283333333333333
11112017,Sacramento St.,L 1 - 3,4.0,10.307692307692308,3.758241758241758,29.912087912087912,0.2216043956043955,0.18681318681318682,1.043956043956044,1.3296703296703296,7.318681318681318,0.03296703296703297,0.2857142857142857,3.3626373626373627,0.2967032967032967,13.31868131868132
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,10.326086956521738,3.8260869565217392,29.956521739130434,0.21983695652173904,0.18478260869565216,1.0326086956521738,1.3369565217391304,7.369565217391305,0.03260869565217391,0.2826086956521739,3.347826086956522,0.30434782608695654,13.315217391304348
8262016,@ Houston Baptist,W 3 - 0,3.0,10.24731182795699,3.795698924731183,29.774193548387096,0.2191290322580644,0.1827956989247312,1.053763440860215,1.3225806451612903,7.333333333333333,0.03225806451612903,0.27956989247311825,3.3548387096774195,0.3010752688172043,13.258064516129032
8272016,"Houston @ Houston, Texas",W 3 - 1,2.0,10.170212765957446,3.765957446808511,29.5531914893617,0.219159574468085,0.19148936170212766,1.0425531914893618,1.3191489361702127,7.276595744680851,0.031914893617021274,0.2765957446808511,3.3297872340425534,0.2978723404255319,13.154255319148936
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,10.210526315789474,3.7473684210526317,29.49473684210526,0.22211578947368413,0.18947368421052632,1.0315789473684212,1.3263157894736841,7.221052631578948,0.031578947368421054,0.2736842105263158,3.357894736842105,0.30526315789473685,13.194736842105263
9092016,@ Cal St. Fullerton,W 3 - 1,4.0,10.239583333333334,3.71875,29.458333333333332,0.22461458333333326,0.1875,1.03125,1.3229166666666667,7.15625,0.03125,0.2708333333333333,3.3333333333333335,0.3020833333333333,13.208333333333334
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3.0,10.206185567010309,3.7010309278350517,29.309278350515463,0.2257319587628865,0.1958762886597938,1.0309278350515463,1.3195876288659794,7.11340206185567,0.030927835051546393,0.26804123711340205,3.329896907216495,0.31958762886597936,13.170103092783505
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,1.0,10.112244897959183,3.683673469387755,29.102040816326532,0.22229591836734683,0.19387755102040816,1.0204081632653061,1.3061224489795917,7.040816326530612,0.030612244897959183,0.2653061224489796,3.295918367346939,0.32653061224489793,13.045918367346939
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,3.0,10.141414141414142,3.6666666666666665,29.03030303030303,0.22510101010101,0.1919191919191919,1.0404040404040404,1.292929292929293,7.01010101010101,0.030303030303030304,0.26262626262626265,3.303030303030303,0.3333333333333333,13.095959595959595
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4.0,10.12,3.67,29.01,0.2243299999999999,0.19,1.05,1.29,6.95,0.03,0.26,3.34,0.34,13.1
9172016,@ Western Ill.,W 3 - 1,3.0,10.029702970297029,3.6534653465346536,28.81188118811881,0.2210099009900989,0.18811881188118812,1.0594059405940595,1.297029702970297,6.910891089108911,0.0297029702970297,0.25742574257425743,3.3564356435643563,0.33663366336633666,13.024752475247524
9232016,Sacramento St.,L 1 - 3,3.0,9.941176470588236,3.6176470588235294,28.598039215686274,0.22024509803921558,0.18627450980392157,1.0490196078431373,1.2941176470588236,6.852941176470588,0.029411764705882353,0.2549019607843137,3.3529411764705883,0.3333333333333333,12.92156862745098
9242016,Portland St.,W 3 - 1,4.0,9.854368932038835,3.5825242718446604,28.349514563106798,0.2213398058252426,0.18446601941747573,1.0388349514563107,1.2815533980582525,6.796116504854369,0.02912621359223301,0.2524271844660194,3.3300970873786406,0.3300970873786408,12.810679611650485
9292016,@ Southern Utah,W 3 - 2,5.0,9.76923076923077,3.548076923076923,28.115384615384617,0.2216153846153845,0.18269230769230768,1.0288461538461537,1.2692307692307692,6.730769230769231,0.028846153846153848,0.25,3.3365384615384617,0.3269230769230769,12.716346153846153
10012016,@ Northern Ariz.,L 0 - 3,3.0,9.714285714285714,3.5238095238095237,27.914285714285715,0.22359047619047606,0.18095238095238095,1.019047619047619,1.2571428571428571,6.666666666666667,0.02857142857142857,0.24761904761904763,3.323809523809524,0.3238095238095238,12.642857142857142
10062016,@ Montana St.,L 2 - 3,5.0,9.660377358490566,3.509433962264151,27.764150943396228,0.2230566037735848,0.1792452830188679,1.009433962264151,1.2452830188679245,6.613207547169812,0.02830188679245283,0.24528301886792453,3.311320754716981,0.32075471698113206,12.570754716981131
10082016,@ Montana,W 3 - 1,2.0,9.588785046728972,3.5046728971962615,27.588785046728972,0.2199345794392522,0.17757009345794392,1.0,1.233644859813084,6.5607476635514015,0.028037383177570093,0.24299065420560748,3.308411214953271,0.3177570093457944,12.485981308411215
10132016,Idaho,W 3 - 1,0.0,9.5,3.4722222222222223,27.333333333333332,0.21789814814814804,0.17592592592592593,0.9907407407407407,1.2222222222222223,6.5,0.027777777777777776,0.24074074074074073,3.2777777777777777,0.3148148148148148,12.37037037037037
