Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Illinois,L 0 - 3,3.0,10.153846153846153,3.230769230769231,25.76923076923077,0.25876923076923075,1.3846153846153846,1.3846153846153846,2.6153846153846154,5.230769230769231,0.0,0.38461538461538464,1.6153846153846154,0.23076923076923078,12.73076923076923
10022019,Minnesota,L 1 - 3,4.0,10.428571428571429,3.4285714285714284,27.0,0.25357142857142856,1.3571428571428572,1.3571428571428572,2.5714285714285716,5.5,0.0,0.35714285714285715,1.5714285714285714,0.21428571428571427,12.928571428571429
10052019,@ Penn St.,L 0 - 3,3.0,10.6,3.533333333333333,26.733333333333334,0.25986666666666663,1.2666666666666666,1.2666666666666666,2.6,5.333333333333333,0.0,0.3333333333333333,1.4666666666666666,0.2,12.933333333333334
10112019,Michigan,L 1 - 3,4.0,10.8125,3.8125,27.375,0.25375,1.25,1.1875,2.5625,5.25,0.0,0.3125,1.4375,0.1875,13.03125
10132019,Michigan St.,L 2 - 3,5.0,11.176470588235293,4.117647058823529,28.705882352941178,0.24823529411764705,1.2352941176470589,1.1764705882352942,2.6470588235294117,5.0588235294117645,0.0,0.29411764705882354,1.4705882352941178,0.17647058823529413,13.382352941176471
10162019,@ Ohio St.,L 0 - 3,3.0,11.055555555555555,4.166666666666667,28.77777777777778,0.24183333333333332,1.1666666666666667,1.1666666666666667,2.611111111111111,5.055555555555555,0.0,0.2777777777777778,1.4444444444444444,0.16666666666666666,13.222222222222221
10202019,Indiana,W 3 - 1,4.0,11.263157894736842,4.2631578947368425,29.105263157894736,0.2426315789473684,1.1578947368421053,1.263157894736842,2.6842105263157894,5.2105263157894735,0.0,0.2631578947368421,1.6842105263157894,0.15789473684210525,13.631578947368421
10252019,@ Purdue,L 1 - 3,4.0,11.45,4.4,29.1,0.24429999999999996,1.1,1.2,2.7,5.15,0.0,0.25,1.6,0.15,13.7
10262019,@ Indiana,W 3 - 2,5.0,11.047619047619047,4.238095238095238,28.142857142857142,0.24323809523809523,3.4761904761904763,1.1904761904761905,2.6666666666666665,5.380952380952381,0.0,0.23809523809523808,1.6666666666666667,0.14285714285714285,13.30952380952381
11012019,Penn St.,L 0 - 3,3.0,10.636363636363637,4.045454545454546,27.0,0.26249999999999996,4.318181818181818,1.1818181818181819,2.6363636363636362,5.363636363636363,0.0,0.22727272727272727,1.6818181818181819,0.13636363636363635,12.886363636363637
11022019,Rutgers,L 0 - 3,3.0,10.304347826086957,3.869565217391304,26.26086956521739,0.26413043478260867,5.391304347826087,1.1304347826086956,2.5652173913043477,5.391304347826087,0.0,0.21739130434782608,1.6521739130434783,0.13043478260869565,12.478260869565217
11062019,Illinois,L 0 - 3,3.0,9.958333333333334,3.7083333333333335,25.375,0.26979166666666665,6.291666666666667,1.0833333333333333,2.5416666666666665,5.458333333333333,0.0,0.20833333333333334,1.625,0.125,12.0625
11092019,Nebraska,L 0 - 3,3.0,9.6,3.64,24.52,0.249,6.88,1.16,2.48,5.28,0.0,0.2,1.56,0.12,11.74
11132019,@ Michigan,L 0 - 3,3.0,9.5,3.6538461538461537,24.53846153846154,0.24403846153846154,7.076923076923077,1.1153846153846154,2.423076923076923,5.153846153846154,0.0,0.19230769230769232,1.5384615384615385,0.11538461538461539,11.576923076923077
11162019,@ Nebraska,L 2 - 3,5.0,9.814814814814815,3.7777777777777777,25.62962962962963,0.24255555555555552,7.555555555555555,1.1481481481481481,2.4074074074074074,5.333333333333333,0.0,0.18518518518518517,1.5555555555555556,0.1111111111111111,11.925925925925926
11222019,@ Wisconsin,L 0 - 3,3.0,9.75,3.8214285714285716,25.678571428571427,0.23785714285714282,7.785714285714286,1.1428571428571428,2.392857142857143,5.357142857142857,0.0,0.17857142857142858,1.5357142857142858,0.14285714285714285,11.839285714285714
11232019,@ Minnesota,L 0 - 3,3.0,9.758620689655173,3.8620689655172415,25.620689655172413,0.23682758620689653,7.862068965517241,1.103448275862069,2.3793103448275863,5.310344827586207,0.0,0.1724137931034483,1.5172413793103448,0.13793103448275862,11.793103448275861
11292019,Ohio St.,L 1 - 3,4.0,9.9,3.8333333333333335,25.833333333333332,0.2404,8.2,1.0666666666666667,2.3666666666666667,5.566666666666666,0.0,0.16666666666666666,1.5333333333333334,0.13333333333333333,11.9
11302019,Maryland,W 3 - 1,4.0,9.838709677419354,3.935483870967742,25.967741935483872,0.23370967741935483,8.548387096774194,1.032258064516129,2.4193548387096775,5.580645161290323,0.0,0.16129032258064516,1.5161290322580645,0.12903225806451613,11.790322580645162
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,1.0,9.53125,3.8125,25.15625,0.22640625,8.34375,1.0,2.34375,5.4375,0.0,0.15625,1.46875,0.125,11.421875
8252018,@ Lipscomb,L 2 - 3,1.0,9.242424242424242,3.727272727272727,24.424242424242426,0.18924242424242424,8.090909090909092,0.9696969696969697,2.272727272727273,5.2727272727272725,0.0,0.15151515151515152,1.4242424242424243,0.12121212121212122,11.075757575757576
8262018,@ Belmont,W 3 - 0,3.0,8.970588235294118,3.6176470588235294,23.705882352941178,0.1836764705882353,8.0,0.9411764705882353,2.2058823529411766,5.117647058823529,0.0,0.17647058823529413,1.411764705882353,0.11764705882352941,10.794117647058824
8312018,@ Washington,L 1 - 3,4.0,8.714285714285714,3.5428571428571427,23.057142857142857,0.14985714285714286,8.0,0.9142857142857143,2.2,5.057142857142857,0.0,0.17142857142857143,1.4285714285714286,0.11428571428571428,10.514285714285714
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,2.0,8.472222222222221,3.4444444444444446,22.416666666666668,0.14569444444444446,7.916666666666667,0.8888888888888888,2.138888888888889,4.916666666666667,0.0,0.16666666666666666,1.4166666666666667,0.1111111111111111,10.23611111111111
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,2.0,8.243243243243244,3.3513513513513513,21.83783783783784,0.14175675675675675,7.8108108108108105,0.8648648648648649,2.108108108108108,4.783783783783784,0.0,0.16216216216216217,1.3783783783783783,0.10810810810810811,9.95945945945946
9082018,@ Drake,W 3 - 0,2.0,8.026315789473685,3.263157894736842,21.289473684210527,0.1380263157894737,7.684210526315789,0.8421052631578947,2.0526315789473686,4.657894736842105,0.0,0.15789473684210525,1.368421052631579,0.10526315789473684,9.710526315789474
9092018,Eastern Ill.,W 3 - 0,1.0,7.82051282051282,3.1794871794871793,20.743589743589745,0.1344871794871795,7.538461538461538,0.8205128205128205,2.0,4.564102564102564,0.0,0.15384615384615385,1.3333333333333333,0.10256410256410256,9.461538461538462
9142018,@ Iowa St.,W 3 - 1,0.0,7.625,3.1,20.225,0.131125,7.35,0.8,1.95,4.45,0.0,0.15,1.3,0.1,9.225
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,1.0,7.439024390243903,3.024390243902439,19.75609756097561,0.12792682926829269,7.195121951219512,0.7804878048780488,1.9024390243902438,4.365853658536586,0.0,0.14634146341463414,1.2682926829268293,0.0975609756097561,9.0
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,1.0,7.261904761904762,2.9523809523809526,19.285714285714285,0.12488095238095238,7.0476190476190474,0.7619047619047619,1.880952380952381,4.261904761904762,0.0,0.14285714285714285,1.2380952380952381,0.09523809523809523,8.785714285714286
9212018,Michigan St.,W 3 - 0,0.0,7.093023255813954,2.883720930232558,18.837209302325583,0.12197674418604651,6.883720930232558,0.7441860465116279,1.8372093023255813,4.162790697674419,0.0,0.13953488372093023,1.2093023255813953,0.09302325581395349,8.581395348837209
9232018,Michigan,L 1 - 3,0.0,6.931818181818182,2.8181818181818183,18.40909090909091,0.11920454545454545,6.7272727272727275,0.7272727272727273,1.7954545454545454,4.068181818181818,0.0,0.13636363636363635,1.1818181818181819,0.09090909090909091,8.386363636363637
9282018,@ Illinois,L 0 - 3,2.0,6.777777777777778,2.7555555555555555,18.022222222222222,0.11655555555555555,6.5777777777777775,0.7111111111111111,1.7555555555555555,3.977777777777778,0.0,0.13333333333333333,1.1555555555555554,0.08888888888888889,8.2
9302018,@ Northwestern,W 3 - 2,1.0,6.6521739130434785,2.6956521739130435,17.695652173913043,0.1212608695652174,6.456521739130435,0.6956521739130435,1.7173913043478262,3.891304347826087,0.0,0.13043478260869565,1.1521739130434783,0.08695652173913043,8.054347826086957
10032018,@ Nebraska,L 1 - 3,1.0,6.51063829787234,2.6382978723404253,17.319148936170212,0.11868085106382979,6.340425531914893,0.6808510638297872,1.702127659574468,3.8297872340425534,0.0,0.1276595744680851,1.127659574468085,0.0851063829787234,7.882978723404255
10062018,Wisconsin,W 3 - 2,0.0,6.375,2.5833333333333335,16.958333333333332,0.11620833333333334,6.208333333333333,0.6666666666666666,1.6666666666666667,3.75,0.0,0.125,1.1041666666666667,0.08333333333333333,7.71875
10102018,@ Rutgers,W 3 - 0,1.0,6.244897959183674,2.5306122448979593,16.632653061224488,0.11383673469387756,6.081632653061225,0.6530612244897959,1.6326530612244898,3.673469387755102,0.0,0.12244897959183673,1.0816326530612246,0.08163265306122448,7.561224489795919
10132018,Purdue,L 2 - 3,0.0,6.12,2.48,16.3,0.11156,5.96,0.64,1.6,3.6,0.0,0.12,1.06,0.08,7.41
10192018,@ Minnesota,L 0 - 3,0.0,6.0,2.4313725490196076,15.980392156862745,0.10937254901960784,5.8431372549019605,0.6274509803921569,1.5686274509803921,3.5294117647058822,0.0,0.11764705882352941,1.0392156862745099,0.0784313725490196,7.264705882352941
10212018,@ Wisconsin,L 0 - 3,0.0,5.884615384615385,2.3846153846153846,15.673076923076923,0.10726923076923077,5.730769230769231,0.6153846153846154,1.5384615384615385,3.4615384615384617,0.0,0.11538461538461539,1.0192307692307692,0.07692307692307693,7.125
10242018,Northwestern,L 2 - 3,0.0,5.773584905660377,2.339622641509434,15.377358490566039,0.10524528301886793,5.622641509433962,0.6037735849056604,1.509433962264151,3.3962264150943398,0.0,0.11320754716981132,1.0,0.07547169811320754,6.990566037735849
10282018,@ Maryland,L 0 - 3,0.0,5.666666666666667,2.2962962962962963,15.092592592592593,0.1032962962962963,5.518518518518518,0.5925925925925926,1.4814814814814814,3.3333333333333335,0.0,0.1111111111111111,0.9814814814814815,0.07407407407407407,6.861111111111111
11022018,Rutgers,W 3 - 0,0.0,5.5636363636363635,2.2545454545454544,14.818181818181818,0.10141818181818182,5.418181818181818,0.5818181818181818,1.4545454545454546,3.272727272727273,0.0,0.10909090909090909,0.9636363636363636,0.07272727272727272,6.736363636363636
11032018,Penn St.,L 0 - 3,0.0,5.464285714285714,2.2142857142857144,14.553571428571429,0.09960714285714287,5.321428571428571,0.5714285714285714,1.4285714285714286,3.2142857142857144,0.0,0.10714285714285714,0.9464285714285714,0.07142857142857142,6.616071428571429
11072018,Nebraska,L 0 - 3,0.0,5.368421052631579,2.175438596491228,14.298245614035087,0.09785964912280702,5.228070175438597,0.5614035087719298,1.4035087719298245,3.1578947368421053,0.0,0.10526315789473684,0.9298245614035088,0.07017543859649122,6.5
11102018,@ Michigan St.,W 3 - 1,0.0,5.275862068965517,2.1379310344827585,14.051724137931034,0.09617241379310346,5.137931034482759,0.5517241379310345,1.3793103448275863,3.103448275862069,0.0,0.10344827586206896,0.9137931034482759,0.06896551724137931,6.387931034482759
11162018,@ Indiana,L 2 - 3,0.0,5.186440677966102,2.1016949152542375,13.813559322033898,0.09454237288135593,5.0508474576271185,0.5423728813559322,1.3559322033898304,3.0508474576271185,0.0,0.1016949152542373,0.8983050847457628,0.06779661016949153,6.279661016949152
11172018,@ Purdue,L 2 - 3,0.0,5.1,2.066666666666667,13.583333333333334,0.09296666666666667,4.966666666666667,0.5333333333333333,1.3333333333333333,3.0,0.0,0.1,0.8833333333333333,0.06666666666666667,6.175
11232018,Maryland,L 2 - 3,0.0,5.016393442622951,2.0327868852459017,13.360655737704919,0.09144262295081967,4.885245901639344,0.5245901639344263,1.3114754098360655,2.9508196721311477,0.0,0.09836065573770492,0.8688524590163934,0.06557377049180328,6.073770491803279
11242018,Ohio St.,W 3 - 2,1.0,4.935483870967742,2.0,13.14516129032258,0.08996774193548387,4.806451612903226,0.5161290322580645,1.2903225806451613,2.9193548387096775,0.0,0.0967741935483871,0.8548387096774194,0.06451612903225806,5.975806451612903
