Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Duquesne,L 0 - 3,0.0,0.09090909090909091,0.0,0.2727272727272727,0.01009090909090909,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091
8272018,Saint Peter's,L 1 - 3,0.0,0.08823529411764706,0.0,0.2647058823529412,0.009794117647058823,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706
8312018,Coppin St.,W 3 - 2,1.0,0.08571428571428572,0.0,0.2571428571428571,0.009514285714285713,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572
8312018,Manhattan,W 3 - 1,0.0,0.08333333333333333,0.0,0.25,0.00925,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.08333333333333333
9012018,Rutgers,L 0 - 3,2.0,0.08108108108108109,0.0,0.24324324324324326,0.009,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109
9012018,Rider,L 2 - 3,4.0,0.07894736842105263,0.0,0.2894736842105263,0.00876315789473684,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263
9072018,@ Boston College,L 0 - 3,1.0,0.07692307692307693,0.0,0.3076923076923077,0.008538461538461538,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.10256410256410256
9082018,@ Dartmouth,L 0 - 3,3.0,0.075,0.0,0.3,0.008324999999999999,0.0,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.1
9082018,@ Siena,L 0 - 3,3.0,0.07317073170731707,0.0,0.2926829268292683,0.008121951219512194,0.0,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561
9142018,Delaware St.,W 3 - 1,4.0,0.11904761904761904,0.0,0.40476190476190477,0.017452380952380952,0.0,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.023809523809523808,0.11904761904761904,0.0,0.2976190476190476
9152018,Hartford,W 3 - 1,4.0,0.16279069767441862,0.06976744186046512,0.5116279069767442,0.0123953488372093,0.0,0.13953488372093023,0.09302325581395349,0.18604651162790697,0.0,0.023255813953488372,0.16279069767441862,0.0,0.4069767441860465
9152018,Fairleigh Dickinson,W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,0.6590909090909091,0.012113636363636361,0.0,0.1590909090909091,0.09090909090909091,0.25,0.0,0.022727272727272728,0.22727272727272727,0.0,0.4772727272727273
9212018,American,L 0 - 3,2.0,0.2222222222222222,0.08888888888888889,0.7555555555555555,0.020733333333333333,0.0,0.15555555555555556,0.1111111111111111,0.26666666666666666,0.0,0.022222222222222223,0.2222222222222222,0.0,0.5111111111111111
9222018,Loyola Maryland,L 0 - 3,2.0,0.21739130434782608,0.10869565217391304,0.8478260869565217,0.01593478260869565,0.0,0.17391304347826086,0.10869565217391304,0.2826086956521739,0.0,0.043478260869565216,0.21739130434782608,0.0,0.5434782608695652
9282018,@ Colgate,L 0 - 3,2.0,0.23404255319148937,0.1276595744680851,0.9148936170212766,0.015595744680851061,0.0,0.1702127659574468,0.10638297872340426,0.2765957446808511,0.0,0.0425531914893617,0.2553191489361702,0.0,0.574468085106383
9292018,@ Army West Point,L 0 - 3,3.0,0.2708333333333333,0.125,1.0416666666666667,0.021229166666666664,0.0,0.16666666666666666,0.14583333333333334,0.2916666666666667,0.0,0.041666666666666664,0.2708333333333333,0.0,0.6145833333333334
10052018,@ Lehigh,L 0 - 3,0.0,0.2653061224489796,0.12244897959183673,1.0204081632653061,0.020795918367346938,0.0,0.16326530612244897,0.14285714285714285,0.2857142857142857,0.0,0.04081632653061224,0.2653061224489796,0.0,0.6020408163265306
10062018,@ Bucknell,L 1 - 3,0.0,0.26,0.12,1.0,0.02038,0.0,0.16,0.14,0.28,0.0,0.04,0.26,0.0,0.59
10092018,@ Navy,L 0 - 3,1.0,0.27450980392156865,0.11764705882352941,1.0,0.039588235294117646,0.0,0.1568627450980392,0.13725490196078433,0.27450980392156865,0.0,0.0392156862745098,0.2549019607843137,0.0,0.5980392156862745
10122018,Holy Cross,L 1 - 3,1.0,0.2692307692307692,0.11538461538461539,0.9807692307692307,0.03882692307692308,0.0,0.15384615384615385,0.1346153846153846,0.2692307692307692,0.0,0.038461538461538464,0.28846153846153844,0.0,0.6057692307692307
10192018,@ Loyola Maryland,L 0 - 3,2.0,0.2641509433962264,0.11320754716981132,0.9811320754716981,0.03809433962264151,0.0,0.1509433962264151,0.1320754716981132,0.2641509433962264,0.0,0.03773584905660377,0.2830188679245283,0.0,0.5943396226415094
10202018,@ American,L 0 - 3,1.0,0.25925925925925924,0.1111111111111111,1.0,0.03738888888888889,0.0,0.14814814814814814,0.12962962962962962,0.25925925925925924,0.0,0.037037037037037035,0.2777777777777778,0.0,0.5833333333333334
10262018,Army West Point,L 1 - 3,2.0,0.3090909090909091,0.10909090909090909,1.0545454545454545,0.05034545454545455,0.0,0.14545454545454545,0.12727272727272726,0.2545454545454545,0.0,0.03636363636363636,0.2909090909090909,0.0,0.6363636363636364
10272018,Colgate,L 0 - 3,1.0,0.32142857142857145,0.125,1.1071428571428572,0.04944642857142857,0.0,0.14285714285714285,0.125,0.25,0.0,0.05357142857142857,0.2857142857142857,0.0,0.6607142857142857
11032018,Bucknell,L 2 - 3,0.0,0.3157894736842105,0.12280701754385964,1.087719298245614,0.048578947368421055,0.0,0.14035087719298245,0.12280701754385964,0.24561403508771928,0.0,0.05263157894736842,0.2807017543859649,0.0,0.6491228070175439
11042018,Lehigh,L 1 - 3,2.0,0.3275862068965517,0.1206896551724138,1.1551724137931034,0.0511896551724138,0.0,0.13793103448275862,0.13793103448275862,0.2413793103448276,0.0,0.05172413793103448,0.3103448275862069,0.0,0.6724137931034483
11082018,Navy,L 0 - 3,1.0,0.3389830508474576,0.11864406779661017,1.2203389830508475,0.05371186440677967,0.0,0.13559322033898305,0.15254237288135594,0.2542372881355932,0.0,0.05084745762711865,0.3220338983050847,0.0,0.6864406779661016
11102018,@ Holy Cross,L 1 - 3,3.0,0.35,0.11666666666666667,1.2333333333333334,0.06115000000000001,0.0,0.13333333333333333,0.15,0.25,0.0,0.05,0.38333333333333336,0.0,0.725
