Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0.7209302325581395,0.5813953488372093,2.953488372093023,-0.007511627906976742,1.813953488372093,0.27906976744186046,0.27906976744186046,0.9302325581395349,0.13953488372093023,0.0,0.27906976744186046,0.023255813953488372,1.1395348837209303
9142018,@ Ga. Southern,L 0 - 3,3.0,0.7954545454545454,0.6136363636363636,3.1363636363636362,-0.0032045454545454525,2.0,0.29545454545454547,0.38636363636363635,0.9318181818181818,0.13636363636363635,0.0,0.3409090909090909,0.022727272727272728,1.2613636363636365
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,3.0,0.9111111111111111,0.6666666666666666,3.3555555555555556,0.002000000000000002,2.2222222222222223,0.28888888888888886,0.4444444444444444,1.0666666666666667,0.13333333333333333,0.0,0.3333333333333333,0.022222222222222223,1.3666666666666667
9152018,@ Ga. Southern,L 0 - 3,3.0,0.9565217391304348,0.717391304347826,3.5217391304347827,0.001956521739130437,2.4347826086956523,0.30434782608695654,0.5,1.065217391304348,0.15217391304347827,0.0,0.34782608695652173,0.021739130434782608,1.434782608695652
9152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,5.0,1.0212765957446808,0.8085106382978723,3.9574468085106385,0.0010212765957446832,2.978723404255319,0.3829787234042553,0.5106382978723404,1.1063829787234043,0.14893617021276595,0.0,0.3617021276595745,0.02127659574468085,1.5851063829787233
9282018,South Carolina St.,L 0 - 3,3.0,1.0208333333333333,0.875,4.125,-0.004208333333333331,3.0208333333333335,0.3958333333333333,0.5625,1.1666666666666667,0.16666666666666666,0.0,0.3541666666666667,0.020833333333333332,1.59375
10022018,Ga. Southern,L 1 - 3,4.0,1.0204081632653061,0.8979591836734694,4.3061224489795915,-0.005693877551020406,3.5510204081632653,0.40816326530612246,0.6326530612244898,1.163265306122449,0.16326530612244897,0.0,0.42857142857142855,0.02040816326530612,1.6428571428571428
10052018,N.C. Central,W 3 - 1,4.0,1.04,0.88,4.4,-0.0011399999999999982,4.14,0.44,0.66,1.28,0.16,0.0,0.5,0.02,1.73
10072018,N.C. A&T,L 1 - 3,4.0,1.0392156862745099,0.9411764705882353,4.607843137254902,-0.005039215686274507,4.254901960784314,0.45098039215686275,0.6862745098039216,1.3137254901960784,0.1568627450980392,0.0,0.5294117647058824,0.0196078431372549,1.7549019607843137
10122018,@ Florida A&M,-,0.0,1.0192307692307692,0.9230769230769231,4.519230769230769,-0.00494230769230769,4.173076923076923,0.4423076923076923,0.6730769230769231,1.2884615384615385,0.15384615384615385,0.0,0.5192307692307693,0.019230769230769232,1.7211538461538463
10142018,@ Bethune-Cookman,L 0 - 3,3.0,1.0377358490566038,0.9245283018867925,4.490566037735849,0.0014339622641509446,4.2075471698113205,0.4339622641509434,0.6792452830188679,1.3018867924528301,0.1509433962264151,0.0,0.5094339622641509,0.018867924528301886,1.7264150943396226
10232018,@ Florida A&M,L 0 - 3,3.0,1.0740740740740742,0.9444444444444444,4.574074074074074,0.003462962962962964,4.333333333333333,0.4444444444444444,0.7222222222222222,1.3148148148148149,0.16666666666666666,0.0,0.5555555555555556,0.018518518518518517,1.7962962962962963
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,1.1090909090909091,0.9818181818181818,4.6909090909090905,0.003400000000000001,4.654545454545454,0.43636363636363634,0.7272727272727273,1.5272727272727273,0.16363636363636364,0.01818181818181818,0.6,0.01818181818181818,1.8636363636363635
10302018,@ The Citadel,L 0 - 3,3.0,1.1607142857142858,1.0178571428571428,4.892857142857143,0.0044464285714285725,4.607142857142857,0.42857142857142855,0.75,1.5714285714285714,0.19642857142857142,0.017857142857142856,0.6071428571428571,0.017857142857142856,1.9107142857142858
11022018,@ N.C. Central,L 0 - 3,3.0,1.1929824561403508,1.0526315789473684,4.964912280701754,0.00436842105263158,4.614035087719298,0.42105263157894735,0.7368421052631579,1.6140350877192982,0.19298245614035087,0.017543859649122806,0.631578947368421,0.017543859649122806,1.9473684210526316
11042018,@ N.C. A&T,L 0 - 3,3.0,1.1724137931034482,1.0517241379310345,4.913793103448276,-0.004327586206896551,4.568965517241379,0.41379310344827586,0.7241379310344828,1.603448275862069,0.1896551724137931,0.017241379310344827,0.6206896551724138,0.017241379310344827,1.9137931034482758
11092018,Florida A&M,L 0 - 3,0.0,1.152542372881356,1.0338983050847457,4.830508474576271,-0.004254237288135592,4.491525423728813,0.4067796610169492,0.711864406779661,1.576271186440678,0.1864406779661017,0.01694915254237288,0.6101694915254238,0.01694915254237288,1.88135593220339
11112018,Bethune-Cookman,L 1 - 3,0.0,1.1333333333333333,1.0166666666666666,4.75,-0.004183333333333332,4.416666666666667,0.4,0.7,1.55,0.18333333333333332,0.016666666666666666,0.6,0.016666666666666666,1.85
