Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Seattle U,W 3 - 2,5.0,8.75,3.0,20.75,0.2861875,0.625,0.875,1.3125,1.875,0.0,0.0625,3.8125,0.0,11.59375
10102019,@ New Mexico St.,L 1 - 3,4.0,8.823529411764707,3.0,20.88235294117647,0.28723529411764703,0.5882352941176471,0.8235294117647058,1.2352941176470589,1.7647058823529411,0.0,0.058823529411764705,3.6470588235294117,0.0,11.529411764705882
10122019,@ UTRGV,L 1 - 3,4.0,9.277777777777779,2.9444444444444446,21.61111111111111,0.29577777777777775,0.5555555555555556,0.8333333333333334,1.2777777777777777,1.7777777777777777,0.0,0.05555555555555555,3.5555555555555554,0.0,11.944444444444445
10172019,Grand Canyon,L 2 - 3,5.0,9.473684210526315,3.1052631578947367,22.894736842105264,0.2882105263157895,0.5263157894736842,0.8421052631578947,1.368421052631579,1.6842105263157894,0.0,0.05263157894736842,3.473684210526316,0.0,12.105263157894736
10212019,@ California Baptist,L 2 - 3,5.0,9.95,3.15,23.65,0.29355000000000003,0.5,0.8,1.3,1.7,0.0,0.1,3.45,0.0,12.575
10242019,Kansas City,L 1 - 3,4.0,9.952380952380953,3.1904761904761907,23.952380952380953,0.2890952380952381,0.47619047619047616,0.7619047619047619,1.2380952380952381,1.619047619047619,0.0,0.09523809523809523,3.380952380952381,0.0,12.5
10262019,Chicago St.,W 3 - 2,5.0,10.272727272727273,3.1363636363636362,24.5,0.29490909090909095,0.45454545454545453,0.7727272727272727,1.2272727272727273,1.6363636363636365,0.0,0.09090909090909091,3.6818181818181817,0.0,12.977272727272727
10312019,@ Utah Valley,L 1 - 3,4.0,10.521739130434783,3.217391304347826,25.08695652173913,0.2946521739130435,0.43478260869565216,0.782608695652174,1.173913043478261,1.565217391304348,0.0,0.08695652173913043,3.782608695652174,0.043478260869565216,13.282608695652174
11022019,@ Seattle U,L 1 - 3,4.0,10.583333333333334,3.1666666666666665,24.958333333333332,0.30133333333333334,0.4166666666666667,0.7916666666666666,1.125,1.625,0.0,0.08333333333333333,3.875,0.041666666666666664,13.395833333333334
11072019,New Mexico St.,L 1 - 3,4.0,10.68,3.2,25.16,0.30128,0.4,0.76,1.08,1.6,0.0,0.08,3.88,0.04,13.46
11092019,California Baptist,L 0 - 3,3.0,10.461538461538462,3.3076923076923075,25.153846153846153,0.28815384615384615,0.38461538461538464,0.7307692307692307,1.1153846153846154,1.5769230769230769,0.0,0.07692307692307693,3.769230769230769,0.038461538461538464,13.153846153846153
11112019,UTRGV,W 3 - 2,5.0,10.88888888888889,3.3333333333333335,25.88888888888889,0.29229629629629633,0.4074074074074074,0.7407407407407407,1.0740740740740742,1.6296296296296295,0.0,0.07407407407407407,3.7777777777777777,0.037037037037037035,13.592592592592593
11162019,@ Grand Canyon,L 1 - 3,4.0,11.071428571428571,3.4642857142857144,26.321428571428573,0.29032142857142856,0.4642857142857143,0.7142857142857143,1.0357142857142858,1.5714285714285714,0.0,0.07142857142857142,3.6785714285714284,0.03571428571428571,13.696428571428571
8242018,@ San Diego St.,W 3 - 2,5.0,11.03448275862069,3.3448275862068964,25.93103448275862,0.3033103448275862,0.4482758620689655,0.6896551724137931,1.0,1.5172413793103448,0.0,0.06896551724137931,3.586206896551724,0.034482758620689655,13.586206896551724
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,10.8,3.2666666666666666,25.433333333333334,0.30229999999999996,0.43333333333333335,0.6666666666666666,0.9666666666666667,1.4666666666666666,0.0,0.1,3.6,0.03333333333333333,13.366666666666667
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,10.806451612903226,3.225806451612903,25.419354838709676,0.3041612903225806,0.41935483870967744,0.6451612903225806,0.9354838709677419,1.4516129032258065,0.0,0.0967741935483871,3.5806451612903225,0.03225806451612903,13.338709677419354
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,10.59375,3.28125,25.0,0.29206249999999995,0.40625,0.625,0.90625,1.40625,0.0,0.09375,3.53125,0.03125,13.078125
8312018,@ UC Irvine,W 3 - 2,5.0,10.424242424242424,3.272727272727273,24.78787878787879,0.28657575757575754,0.3939393939393939,0.6060606060606061,0.8787878787878788,1.4242424242424243,0.0,0.09090909090909091,3.6363636363636362,0.030303030303030304,12.93939393939394
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,10.176470588235293,3.235294117647059,24.38235294117647,0.27814705882352936,0.38235294117647056,0.5882352941176471,0.8529411764705882,1.3823529411764706,0.0,0.08823529411764706,3.588235294117647,0.029411764705882353,12.647058823529411
9062018,@ Air Force,L 0 - 3,2.0,9.914285714285715,3.2285714285714286,23.914285714285715,0.2630571428571428,0.37142857142857144,0.5714285714285714,0.8285714285714286,1.3714285714285714,0.0,0.08571428571428572,3.5714285714285716,0.02857142857142857,12.357142857142858
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,9.805555555555555,3.1944444444444446,23.77777777777778,0.26161111111111107,0.3611111111111111,0.5555555555555556,0.8055555555555556,1.3611111111111112,0.0,0.08333333333333333,3.5555555555555554,0.027777777777777776,12.222222222222221
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,9.64864864864865,3.1621621621621623,23.405405405405407,0.2599459459459459,0.35135135135135137,0.5405405405405406,0.7837837837837838,1.3783783783783783,0.0,0.08108108108108109,3.5405405405405403,0.02702702702702703,12.04054054054054
9132018,UC Santa Barbara,W 3 - 0,3.0,9.578947368421053,3.0789473684210527,23.210526315789473,0.2646315789473684,0.34210526315789475,0.5263157894736842,0.7894736842105263,1.3421052631578947,0.0,0.07894736842105263,3.6315789473684212,0.02631578947368421,12.0
9142018,Montana,W 3 - 1,4.0,9.58974358974359,3.076923076923077,23.307692307692307,0.2644871794871795,0.3333333333333333,0.5128205128205128,0.7692307692307693,1.3076923076923077,0.0,0.10256410256410256,3.717948717948718,0.02564102564102564,12.064102564102564
9152018,South Dakota,W 3 - 0,3.0,9.525,3.05,23.1,0.2662,0.325,0.5,0.75,1.275,0.0,0.1,3.7,0.025,11.975
9202018,UTRGV,W 3 - 1,4.0,9.560975609756097,3.048780487804878,23.121951219512194,0.26782926829268294,0.3170731707317073,0.4878048780487805,0.7317073170731707,1.2926829268292683,0.0,0.0975609756097561,3.7560975609756095,0.024390243902439025,12.024390243902438
9222018,New Mexico St.,W 3 - 2,5.0,9.738095238095237,3.0476190476190474,23.261904761904763,0.27295238095238095,0.3333333333333333,0.47619047619047616,0.7142857142857143,1.3095238095238095,0.0,0.09523809523809523,3.857142857142857,0.023809523809523808,12.238095238095237
9252018,Cal St. Fullerton,W 3 - 0,3.0,9.720930232558139,2.9767441860465116,23.11627906976744,0.2789069767441861,0.32558139534883723,0.46511627906976744,0.6976744186046512,1.302325581395349,0.0,0.09302325581395349,3.7906976744186047,0.023255813953488372,12.174418604651162
9292018,Utah Valley,W 3 - 2,5.0,9.613636363636363,3.0681818181818183,23.045454545454547,0.27029545454545456,0.3181818181818182,0.45454545454545453,0.6818181818181818,1.2954545454545454,0.0,0.09090909090909091,3.840909090909091,0.022727272727272728,12.079545454545455
10062018,@ California Baptist,L 2 - 3,5.0,9.555555555555555,3.0444444444444443,22.955555555555556,0.27013333333333334,0.3111111111111111,0.4444444444444444,0.6666666666666666,1.288888888888889,0.0,0.08888888888888889,3.8666666666666667,0.022222222222222223,12.022222222222222
10082018,Seattle U,W 3 - 2,5.0,9.782608695652174,3.0217391304347827,23.195652173913043,0.2757608695652174,0.30434782608695654,0.43478260869565216,0.6521739130434783,1.2826086956521738,0.0,0.08695652173913043,3.891304347826087,0.043478260869565216,12.25
10112018,@ Grand Canyon,L 2 - 3,2.0,9.702127659574469,3.0425531914893615,23.085106382978722,0.2722553191489362,0.2978723404255319,0.425531914893617,0.6382978723404256,1.2553191489361701,0.0,0.0851063829787234,3.8085106382978724,0.0425531914893617,12.117021276595745
10132018,California Baptist,L 2 - 3,5.0,9.6875,3.1458333333333335,23.208333333333332,0.2672916666666667,0.2916666666666667,0.4166666666666667,0.625,1.2291666666666667,0.0,0.08333333333333333,3.8541666666666665,0.041666666666666664,12.114583333333334
10182018,@ UTRGV,L 0 - 3,2.0,9.53061224489796,3.1020408163265305,22.918367346938776,0.2641020408163266,0.2857142857142857,0.40816326530612246,0.6122448979591837,1.2244897959183674,0.0,0.08163265306122448,3.795918367346939,0.04081632653061224,11.918367346938776
10202018,@ New Mexico St.,L 0 - 3,3.0,9.48,3.08,22.82,0.26438000000000006,0.28,0.4,0.6,1.2,0.0,0.08,3.72,0.04,11.82
10252018,Kansas City,L 1 - 3,4.0,9.490196078431373,3.0588235294117645,22.705882352941178,0.26843137254901966,0.27450980392156865,0.39215686274509803,0.6470588235294118,1.2156862745098038,0.0,0.0784313725490196,3.7058823529411766,0.058823529411764705,11.813725490196079
10272018,Chicago St.,W 3 - 1,4.0,9.423076923076923,3.0384615384615383,22.557692307692307,0.2684038461538462,0.2692307692307692,0.4230769230769231,0.6538461538461539,1.2115384615384615,0.0,0.07692307692307693,3.730769230769231,0.057692307692307696,11.788461538461538
11012018,@ Kansas City,L 1 - 3,2.0,9.283018867924529,3.0377358490566038,22.30188679245283,0.26124528301886796,0.2641509433962264,0.41509433962264153,0.6415094339622641,1.2264150943396226,0.0,0.07547169811320754,3.69811320754717,0.05660377358490566,11.622641509433961
11032018,@ Chicago St.,W 3 - 1,4.0,9.296296296296296,3.0555555555555554,22.333333333333332,0.26103703703703707,0.25925925925925924,0.4074074074074074,0.6296296296296297,1.2407407407407407,0.0,0.07407407407407407,3.685185185185185,0.05555555555555555,11.62037037037037
11102018,Grand Canyon,W 3 - 2,5.0,9.290909090909091,3.0545454545454547,22.30909090909091,0.2614909090909091,0.2545454545454545,0.4,0.6181818181818182,1.2181818181818183,0.0,0.07272727272727272,3.6545454545454548,0.05454545454545454,11.590909090909092
11152018,@ Utah Valley,L 1 - 3,4.0,9.196428571428571,3.017857142857143,22.089285714285715,0.2621785714285715,0.25,0.39285714285714285,0.6071428571428571,1.2321428571428572,0.0,0.07142857142857142,3.6785714285714284,0.07142857142857142,11.5
11172018,@ Seattle U,L 1 - 3,4.0,9.070175438596491,2.982456140350877,21.894736842105264,0.2591754385964913,0.24561403508771928,0.38596491228070173,0.5964912280701754,1.2105263157894737,0.017543859649122806,0.07017543859649122,3.6666666666666665,0.07017543859649122,11.359649122807017
11222018,Utah Valley,L 2 - 3,5.0,9.10344827586207,3.0172413793103448,21.96551724137931,0.2586896551724138,0.2413793103448276,0.3793103448275862,0.5862068965517241,1.1896551724137931,0.017241379310344827,0.06896551724137931,3.6379310344827585,0.06896551724137931,11.370689655172415
8252017,@ Arkansas,L 1 - 3,0.0,8.94915254237288,2.9661016949152543,21.593220338983052,0.25430508474576274,0.23728813559322035,0.3728813559322034,0.576271186440678,1.1694915254237288,0.01694915254237288,0.06779661016949153,3.5762711864406778,0.06779661016949153,11.177966101694915
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,8.8,2.9166666666666665,21.233333333333334,0.2500666666666667,0.23333333333333334,0.36666666666666664,0.5666666666666667,1.15,0.016666666666666666,0.06666666666666667,3.5166666666666666,0.06666666666666667,10.991666666666667
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,8.655737704918034,2.8688524590163933,20.885245901639344,0.2459672131147541,0.22950819672131148,0.36065573770491804,0.5573770491803278,1.1311475409836065,0.01639344262295082,0.06557377049180328,3.459016393442623,0.06557377049180328,10.811475409836065
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,8.516129032258064,2.8225806451612905,20.548387096774192,0.24200000000000002,0.22580645161290322,0.3548387096774194,0.5483870967741935,1.1129032258064515,0.016129032258064516,0.06451612903225806,3.403225806451613,0.06451612903225806,10.637096774193548
9012017,@ South Dakota St.,W 3 - 2,0.0,8.380952380952381,2.7777777777777777,20.22222222222222,0.23815873015873018,0.2222222222222222,0.3492063492063492,0.5396825396825397,1.0952380952380953,0.015873015873015872,0.06349206349206349,3.3492063492063493,0.06349206349206349,10.468253968253968
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,8.25,2.734375,19.90625,0.23443750000000002,0.21875,0.34375,0.53125,1.078125,0.015625,0.0625,3.296875,0.0625,10.3046875
9052017,@ Fresno St.,L 0 - 3,0.0,8.123076923076923,2.6923076923076925,19.6,0.23083076923076926,0.2153846153846154,0.3384615384615385,0.5230769230769231,1.0615384615384615,0.015384615384615385,0.06153846153846154,3.246153846153846,0.06153846153846154,10.146153846153846
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,8.0,2.6515151515151514,19.303030303030305,0.22733333333333336,0.21212121212121213,0.3333333333333333,0.5151515151515151,1.0454545454545454,0.015151515151515152,0.06060606060606061,3.196969696969697,0.06060606060606061,9.992424242424242
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,7.880597014925373,2.611940298507463,19.01492537313433,0.2239402985074627,0.208955223880597,0.3283582089552239,0.5074626865671642,1.0298507462686568,0.014925373134328358,0.05970149253731343,3.1492537313432836,0.05970149253731343,9.843283582089553
9092017,@ Northern Ariz.,L 1 - 3,0.0,7.764705882352941,2.573529411764706,18.735294117647058,0.22064705882352942,0.20588235294117646,0.3235294117647059,0.5,1.0147058823529411,0.014705882352941176,0.058823529411764705,3.1029411764705883,0.058823529411764705,9.698529411764707
9122017,Fresno St.,L 2 - 3,0.0,7.6521739130434785,2.536231884057971,18.463768115942027,0.21744927536231887,0.2028985507246377,0.3188405797101449,0.4927536231884058,1.0,0.014492753623188406,0.057971014492753624,3.0579710144927534,0.057971014492753624,9.557971014492754
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,7.542857142857143,2.5,18.2,0.21434285714285717,0.2,0.3142857142857143,0.4857142857142857,0.9857142857142858,0.014285714285714285,0.05714285714285714,3.0142857142857142,0.05714285714285714,9.42142857142857
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,7.436619718309859,2.464788732394366,17.943661971830984,0.21132394366197185,0.19718309859154928,0.30985915492957744,0.4788732394366197,0.971830985915493,0.014084507042253521,0.056338028169014086,2.971830985915493,0.056338028169014086,9.288732394366198
9162017,@ UC Irvine,L 0 - 3,0.0,7.333333333333333,2.4305555555555554,17.694444444444443,0.2083888888888889,0.19444444444444445,0.3055555555555556,0.4722222222222222,0.9583333333333334,0.013888888888888888,0.05555555555555555,2.9305555555555554,0.05555555555555555,9.159722222222221
9212017,@ Chicago St.,W 3 - 1,0.0,7.232876712328767,2.3972602739726026,17.45205479452055,0.20553424657534247,0.1917808219178082,0.3013698630136986,0.4657534246575342,0.9452054794520548,0.0136986301369863,0.0547945205479452,2.8904109589041096,0.0547945205479452,9.034246575342467
9232017,@ Kansas City,W 3 - 0,0.0,7.135135135135135,2.364864864864865,17.216216216216218,0.20275675675675678,0.1891891891891892,0.2972972972972973,0.4594594594594595,0.9324324324324325,0.013513513513513514,0.05405405405405406,2.8513513513513513,0.05405405405405406,8.912162162162161
9282017,Seattle U,W 3 - 0,0.0,7.04,2.3333333333333335,16.986666666666668,0.20005333333333336,0.18666666666666668,0.29333333333333333,0.4533333333333333,0.92,0.013333333333333334,0.05333333333333334,2.8133333333333335,0.05333333333333334,8.793333333333333
9302017,Utah Valley,W 3 - 2,0.0,6.947368421052632,2.3026315789473686,16.763157894736842,0.19742105263157897,0.18421052631578946,0.2894736842105263,0.4473684210526316,0.9078947368421053,0.013157894736842105,0.05263157894736842,2.776315789473684,0.05263157894736842,8.677631578947368
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,6.857142857142857,2.272727272727273,16.545454545454547,0.19485714285714287,0.18181818181818182,0.2857142857142857,0.44155844155844154,0.8961038961038961,0.012987012987012988,0.05194805194805195,2.74025974025974,0.05194805194805195,8.564935064935066
10062017,Grand Canyon,W 3 - 0,0.0,6.769230769230769,2.2435897435897436,16.333333333333332,0.19235897435897437,0.1794871794871795,0.28205128205128205,0.4358974358974359,0.8846153846153846,0.01282051282051282,0.05128205128205128,2.7051282051282053,0.05128205128205128,8.455128205128204
10122017,@ New Mexico St.,L 0 - 3,0.0,6.6835443037974684,2.2151898734177213,16.126582278481013,0.1899240506329114,0.17721518987341772,0.27848101265822783,0.43037974683544306,0.8734177215189873,0.012658227848101266,0.05063291139240506,2.670886075949367,0.05063291139240506,8.348101265822784
10142017,@ UTRGV,L 1 - 3,0.0,6.6,2.1875,15.925,0.18755000000000002,0.175,0.275,0.425,0.8625,0.0125,0.05,2.6375,0.05,8.24375
10192017,Kansas City,W 3 - 0,0.0,6.518518518518518,2.1604938271604937,15.728395061728396,0.18523456790123458,0.1728395061728395,0.2716049382716049,0.41975308641975306,0.8518518518518519,0.012345679012345678,0.04938271604938271,2.6049382716049383,0.04938271604938271,8.141975308641975
10212017,Chicago St.,W 3 - 0,0.0,6.439024390243903,2.1341463414634148,15.536585365853659,0.18297560975609758,0.17073170731707318,0.2682926829268293,0.4146341463414634,0.8414634146341463,0.012195121951219513,0.04878048780487805,2.573170731707317,0.04878048780487805,8.042682926829269
10262017,@ Utah Valley,L 0 - 3,0.0,6.36144578313253,2.108433734939759,15.349397590361447,0.18077108433734942,0.1686746987951807,0.26506024096385544,0.40963855421686746,0.8313253012048193,0.012048192771084338,0.04819277108433735,2.5421686746987953,0.04819277108433735,7.945783132530121
10282017,@ Seattle U,L 1 - 3,0.0,6.285714285714286,2.0833333333333335,15.166666666666666,0.17861904761904762,0.16666666666666666,0.2619047619047619,0.40476190476190477,0.8214285714285714,0.011904761904761904,0.047619047619047616,2.511904761904762,0.047619047619047616,7.851190476190476
11032017,@ Grand Canyon,W 3 - 1,0.0,6.211764705882353,2.0588235294117645,14.988235294117647,0.17651764705882356,0.16470588235294117,0.25882352941176473,0.4,0.8117647058823529,0.011764705882352941,0.047058823529411764,2.4823529411764707,0.047058823529411764,7.758823529411765
11092017,UTRGV,W 3 - 2,0.0,6.1395348837209305,2.0348837209302326,14.813953488372093,0.17446511627906977,0.16279069767441862,0.2558139534883721,0.3953488372093023,0.8023255813953488,0.011627906976744186,0.046511627906976744,2.453488372093023,0.046511627906976744,7.6686046511627906
11112017,New Mexico St.,L 0 - 3,0.0,6.068965517241379,2.0114942528735633,14.64367816091954,0.17245977011494254,0.16091954022988506,0.25287356321839083,0.39080459770114945,0.7931034482758621,0.011494252873563218,0.04597701149425287,2.425287356321839,0.04597701149425287,7.580459770114943
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,6.0,1.9886363636363635,14.477272727272727,0.1705,0.1590909090909091,0.25,0.38636363636363635,0.7840909090909091,0.011363636363636364,0.045454545454545456,2.397727272727273,0.045454545454545456,7.494318181818182
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,5.932584269662922,1.9662921348314606,14.314606741573034,0.16858426966292137,0.15730337078651685,0.24719101123595505,0.38202247191011235,0.7752808988764045,0.011235955056179775,0.0449438202247191,2.3707865168539324,0.0449438202247191,7.410112359550562
11182017,@ UTRGV,W 3 - 1,0.0,5.866666666666666,1.9444444444444444,14.155555555555555,0.16671111111111112,0.15555555555555556,0.24444444444444444,0.37777777777777777,0.7666666666666667,0.011111111111111112,0.044444444444444446,2.3444444444444446,0.044444444444444446,7.3277777777777775
12012017,@ Stanford,L 0 - 3,0.0,5.802197802197802,1.9230769230769231,14.0,0.1648791208791209,0.15384615384615385,0.24175824175824176,0.37362637362637363,0.7582417582417582,0.01098901098901099,0.04395604395604396,2.318681318681319,0.04395604395604396,7.247252747252747
