Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,N.C. A&T,L 0 - 3,0.0,0.56,0.8,2.72,-0.01444,0.0,0.12,0.16,0.6,0.12,0.0,0.16,0.04,0.76
11102019,N.C. Central,L 0 - 3,0.0,0.5384615384615384,0.7692307692307693,2.6153846153846154,-0.013884615384615384,0.0,0.11538461538461539,0.15384615384615385,0.5769230769230769,0.11538461538461539,0.0,0.15384615384615385,0.038461538461538464,0.7307692307692307
11152019,@ Howard,L 0 - 3,0.0,0.5185185185185185,0.7407407407407407,2.5185185185185186,-0.01337037037037037,0.0,0.1111111111111111,0.14814814814814814,0.5555555555555556,0.1111111111111111,0.0,0.14814814814814814,0.037037037037037035,0.7037037037037037
11172019,@ Norfolk St.,L 0 - 3,0.0,0.5,0.7142857142857143,2.4285714285714284,-0.012892857142857142,0.0,0.10714285714285714,0.14285714285714285,0.5357142857142857,0.10714285714285714,0.0,0.14285714285714285,0.03571428571428571,0.6785714285714286
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.4827586206896552,0.6896551724137931,2.3448275862068964,-0.012448275862068965,0.0,0.10344827586206896,0.13793103448275862,0.5172413793103449,0.10344827586206896,0.0,0.13793103448275862,0.034482758620689655,0.6551724137931034
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,0.0,0.4666666666666667,0.6666666666666666,2.2666666666666666,-0.012033333333333333,0.0,0.1,0.13333333333333333,0.5,0.1,0.0,0.13333333333333333,0.03333333333333333,0.6333333333333333
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,0.0,0.45161290322580644,0.6451612903225806,2.193548387096774,-0.01164516129032258,0.0,0.0967741935483871,0.12903225806451613,0.4838709677419355,0.0967741935483871,0.0,0.12903225806451613,0.03225806451612903,0.6129032258064516
8302018,Charleston So.,L 1 - 3,0.0,0.4375,0.625,2.125,-0.01128125,0.0,0.09375,0.125,0.46875,0.09375,0.0,0.125,0.03125,0.59375
9042018,@ Col. of Charleston,L 0 - 3,0.0,0.42424242424242425,0.6060606060606061,2.0606060606060606,-0.01093939393939394,0.0,0.09090909090909091,0.12121212121212122,0.45454545454545453,0.09090909090909091,0.0,0.12121212121212122,0.030303030303030304,0.5757575757575758
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,0.0,0.4117647058823529,0.5882352941176471,2.0,-0.010617647058823529,0.0,0.08823529411764706,0.11764705882352941,0.4411764705882353,0.08823529411764706,0.0,0.11764705882352941,0.029411764705882353,0.5588235294117647
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,0.4,0.5714285714285714,1.9428571428571428,-0.010314285714285713,0.0,0.08571428571428572,0.11428571428571428,0.42857142857142855,0.08571428571428572,0.0,0.11428571428571428,0.02857142857142857,0.5428571428571428
9082018,@ UMES,L 0 - 3,0.0,0.3888888888888889,0.5555555555555556,1.8888888888888888,-0.010027777777777778,0.0,0.08333333333333333,0.1111111111111111,0.4166666666666667,0.08333333333333333,0.0,0.1111111111111111,0.027777777777777776,0.5277777777777778
9192018,The Citadel,L 0 - 3,0.0,0.3783783783783784,0.5405405405405406,1.837837837837838,-0.009756756756756756,0.0,0.08108108108108109,0.10810810810810811,0.40540540540540543,0.08108108108108109,0.0,0.10810810810810811,0.02702702702702703,0.5135135135135135
9212018,@ Delaware St.,L 0 - 3,0.0,0.3684210526315789,0.5263157894736842,1.7894736842105263,-0.0095,0.0,0.07894736842105263,0.10526315789473684,0.39473684210526316,0.07894736842105263,0.0,0.10526315789473684,0.02631578947368421,0.5
9212018,@ Coppin St.,L 0 - 3,0.0,0.358974358974359,0.5128205128205128,1.7435897435897436,-0.009256410256410256,0.0,0.07692307692307693,0.10256410256410256,0.38461538461538464,0.07692307692307693,0.0,0.10256410256410256,0.02564102564102564,0.48717948717948717
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0.35,0.5,1.7,-0.009025,0.0,0.075,0.1,0.375,0.075,0.0,0.1,0.025,0.475
9222018,@ Morgan St.,L 0 - 3,0.0,0.34146341463414637,0.4878048780487805,1.6585365853658536,-0.008804878048780487,0.0,0.07317073170731707,0.0975609756097561,0.36585365853658536,0.07317073170731707,0.0,0.0975609756097561,0.024390243902439025,0.4634146341463415
9262018,@ USC Upstate,L 0 - 3,0.0,0.3333333333333333,0.47619047619047616,1.619047619047619,-0.008595238095238095,0.0,0.07142857142857142,0.09523809523809523,0.35714285714285715,0.07142857142857142,0.0,0.09523809523809523,0.023809523809523808,0.4523809523809524
9282018,@ Savannah St.,W 3 - 0,0.0,0.32558139534883723,0.46511627906976744,1.5813953488372092,-0.008395348837209302,0.0,0.06976744186046512,0.09302325581395349,0.3488372093023256,0.06976744186046512,0.0,0.09302325581395349,0.023255813953488372,0.4418604651162791
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.3181818181818182,0.45454545454545453,1.5454545454545454,-0.008204545454545454,0.0,0.06818181818181818,0.09090909090909091,0.3409090909090909,0.06818181818181818,0.0,0.09090909090909091,0.022727272727272728,0.4318181818181818
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,0.0,0.3111111111111111,0.4444444444444444,1.511111111111111,-0.008022222222222222,0.0,0.06666666666666667,0.08888888888888889,0.3333333333333333,0.06666666666666667,0.0,0.08888888888888889,0.022222222222222223,0.4222222222222222
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,0.0,0.30434782608695654,0.43478260869565216,1.4782608695652173,-0.007847826086956522,0.0,0.06521739130434782,0.08695652173913043,0.32608695652173914,0.06521739130434782,0.0,0.08695652173913043,0.021739130434782608,0.41304347826086957
10092018,Presbyterian,L 0 - 3,0.0,0.2978723404255319,0.425531914893617,1.446808510638298,-0.007680851063829787,0.0,0.06382978723404255,0.0851063829787234,0.3191489361702128,0.06382978723404255,0.0,0.0851063829787234,0.02127659574468085,0.40425531914893614
10122018,@ Bethune-Cookman,L 1 - 3,0.0,0.2916666666666667,0.4166666666666667,1.4166666666666667,-0.007520833333333333,0.0,0.0625,0.08333333333333333,0.3125,0.0625,0.0,0.08333333333333333,0.020833333333333332,0.3958333333333333
10162018,Ga. Southern,L 0 - 3,0.0,0.2857142857142857,0.40816326530612246,1.3877551020408163,-0.00736734693877551,0.0,0.061224489795918366,0.08163265306122448,0.30612244897959184,0.061224489795918366,0.0,0.08163265306122448,0.02040816326530612,0.3877551020408163
10222018,@ Florida A&M,L 0 - 3,0.0,0.28,0.4,1.36,-0.00722,0.0,0.06,0.08,0.3,0.06,0.0,0.08,0.02,0.38
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,0.27450980392156865,0.39215686274509803,1.3333333333333333,-0.007078431372549019,0.0,0.058823529411764705,0.0784313725490196,0.29411764705882354,0.058823529411764705,0.0,0.0784313725490196,0.0196078431372549,0.37254901960784315
11022018,@ N.C. A&T,L 1 - 3,0.0,0.2692307692307692,0.38461538461538464,1.3076923076923077,-0.006942307692307692,0.0,0.057692307692307696,0.07692307692307693,0.28846153846153844,0.057692307692307696,0.0,0.07692307692307693,0.019230769230769232,0.36538461538461536
11042018,@ N.C. Central,L 0 - 3,0.0,0.2641509433962264,0.37735849056603776,1.2830188679245282,-0.006811320754716981,0.0,0.05660377358490566,0.07547169811320754,0.2830188679245283,0.05660377358490566,0.0,0.07547169811320754,0.018867924528301886,0.3584905660377358
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,0.25925925925925924,0.37037037037037035,1.2592592592592593,-0.006685185185185185,0.0,0.05555555555555555,0.07407407407407407,0.2777777777777778,0.05555555555555555,0.0,0.07407407407407407,0.018518518518518517,0.35185185185185186
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,0.2545454545454545,0.36363636363636365,1.2363636363636363,-0.0065636363636363635,0.0,0.05454545454545454,0.07272727272727272,0.2727272727272727,0.05454545454545454,0.0,0.07272727272727272,0.01818181818181818,0.34545454545454546
8252017,@ Charlotte,L 0 - 3,0.0,0.25,0.35714285714285715,1.2142857142857142,-0.006446428571428571,0.0,0.05357142857142857,0.07142857142857142,0.26785714285714285,0.05357142857142857,0.0,0.07142857142857142,0.017857142857142856,0.3392857142857143
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,1.0,0.24561403508771928,0.3508771929824561,1.1929824561403508,-0.006333333333333333,0.0,0.05263157894736842,0.07017543859649122,0.2807017543859649,0.05263157894736842,0.0,0.07017543859649122,0.017543859649122806,0.3333333333333333
9052017,@ Charleston So.,L 0 - 3,2.0,0.2413793103448276,0.3448275862068966,1.206896551724138,-0.006224137931034482,0.0,0.05172413793103448,0.06896551724137931,0.27586206896551724,0.05172413793103448,0.0,0.10344827586206896,0.017241379310344827,0.3448275862068966
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,2.0,0.23728813559322035,0.3389830508474576,1.1864406779661016,-0.00611864406779661,0.0,0.05084745762711865,0.06779661016949153,0.2711864406779661,0.05084745762711865,0.0,0.1016949152542373,0.01694915254237288,0.3389830508474576
9082017,@ Morehead St.,L 0 - 3,0.0,0.23333333333333334,0.3333333333333333,1.1666666666666667,-0.006016666666666667,0.0,0.05,0.06666666666666667,0.26666666666666666,0.05,0.0,0.1,0.016666666666666666,0.3333333333333333
9092017,"Troy @ Morehead, Ky.",L 0 - 3,0.0,0.22950819672131148,0.32786885245901637,1.1475409836065573,-0.0059180327868852455,0.0,0.04918032786885246,0.06557377049180328,0.26229508196721313,0.04918032786885246,0.0,0.09836065573770492,0.01639344262295082,0.32786885245901637
9162017,@ Georgia St.,L 0 - 3,1.0,0.22580645161290322,0.3225806451612903,1.1290322580645162,-0.00582258064516129,0.0,0.04838709677419355,0.06451612903225806,0.25806451612903225,0.04838709677419355,0.0,0.11290322580645161,0.016129032258064516,0.33064516129032256
9162017,"Davidson @ Atlanta,GA",L 0 - 3,1.0,0.2222222222222222,0.31746031746031744,1.1111111111111112,-0.00573015873015873,0.0,0.047619047619047616,0.06349206349206349,0.25396825396825395,0.047619047619047616,0.0,0.1111111111111111,0.015873015873015872,0.3253968253968254
9172017,"Wofford @ Atlanta,GA",L 0 - 3,2.0,0.21875,0.328125,1.109375,-0.021265625,0.0,0.046875,0.0625,0.25,0.046875,0.0,0.140625,0.015625,0.3359375
9192017,Col. of Charleston,L 0 - 3,2.0,0.2153846153846154,0.3230769230769231,1.0923076923076922,-0.020938461538461538,0.0,0.046153846153846156,0.06153846153846154,0.24615384615384617,0.046153846153846156,0.0,0.13846153846153847,0.015384615384615385,0.33076923076923076
9222017,@ Hampton,L 0 - 3,0.0,0.21212121212121213,0.3181818181818182,1.0757575757575757,-0.02062121212121212,0.0,0.045454545454545456,0.06060606060606061,0.24242424242424243,0.045454545454545456,0.0,0.13636363636363635,0.015151515151515152,0.32575757575757575
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,1.0,0.208955223880597,0.31343283582089554,1.0597014925373134,-0.020313432835820894,0.0,0.04477611940298507,0.05970149253731343,0.23880597014925373,0.04477611940298507,0.0,0.13432835820895522,0.014925373134328358,0.3208955223880597
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,0.0,0.20588235294117646,0.3088235294117647,1.0441176470588236,-0.02001470588235294,0.0,0.04411764705882353,0.058823529411764705,0.23529411764705882,0.04411764705882353,0.0,0.1323529411764706,0.014705882352941176,0.3161764705882353
9262017,@ Ga. Southern,L 0 - 3,0.0,0.2028985507246377,0.30434782608695654,1.0289855072463767,-0.01972463768115942,0.0,0.043478260869565216,0.057971014492753624,0.2318840579710145,0.043478260869565216,0.0,0.13043478260869565,0.014492753623188406,0.3115942028985507
9292017,Florida A&M,L 0 - 3,0.0,0.2,0.3,1.0142857142857142,-0.019442857142857144,0.0,0.04285714285714286,0.05714285714285714,0.22857142857142856,0.04285714285714286,0.0,0.12857142857142856,0.014285714285714285,0.30714285714285716
10012017,Bethune-Cookman,L 0 - 3,1.0,0.19718309859154928,0.29577464788732394,1.0,-0.019169014084507042,0.0,0.04225352112676056,0.056338028169014086,0.22535211267605634,0.04225352112676056,0.0,0.1267605633802817,0.014084507042253521,0.3028169014084507
10032017,Winthrop,L 1 - 3,0.0,0.19444444444444445,0.2916666666666667,0.9861111111111112,-0.01890277777777778,0.0,0.041666666666666664,0.05555555555555555,0.2222222222222222,0.041666666666666664,0.0,0.125,0.013888888888888888,0.2986111111111111
10062017,@ N.C. Central,L 0 - 3,1.0,0.1917808219178082,0.2876712328767123,0.9726027397260274,-0.018643835616438356,0.0,0.0410958904109589,0.0547945205479452,0.2465753424657534,0.0410958904109589,0.0,0.1232876712328767,0.0136986301369863,0.2945205479452055
10082017,@ N.C. A&T,L 0 - 3,3.0,0.1891891891891892,0.28378378378378377,0.9594594594594594,-0.01839189189189189,0.0,0.04054054054054054,0.06756756756756757,0.25675675675675674,0.04054054054054054,0.0,0.12162162162162163,0.013513513513513514,0.2905405405405405
10102017,@ The Citadel,L 0 - 3,0.0,0.18666666666666668,0.28,0.9466666666666667,-0.018146666666666665,0.0,0.04,0.06666666666666667,0.25333333333333335,0.04,0.0,0.12,0.013333333333333334,0.2866666666666667
10132017,Savannah St.,L 2 - 3,5.0,0.18421052631578946,0.27631578947368424,0.9342105263157895,-0.017907894736842105,0.0,0.039473684210526314,0.10526315789473684,0.25,0.039473684210526314,0.0,0.11842105263157894,0.013157894736842105,0.28289473684210525
10272017,@ Florida A&M,L 0 - 3,2.0,0.18181818181818182,0.2727272727272727,0.935064935064935,-0.017675324675324674,0.0,0.03896103896103896,0.1038961038961039,0.24675324675324675,0.05194805194805195,0.0,0.11688311688311688,0.012987012987012988,0.2792207792207792
10292017,@ Bethune-Cookman,L 0 - 3,3.0,0.1794871794871795,0.2692307692307692,0.9230769230769231,-0.017448717948717947,0.0,0.038461538461538464,0.11538461538461539,0.24358974358974358,0.05128205128205128,0.0,0.11538461538461539,0.01282051282051282,0.27564102564102566
10312017,@ Presbyterian,L 0 - 3,3.0,0.17721518987341772,0.26582278481012656,0.9367088607594937,-0.017227848101265823,0.0,0.05063291139240506,0.11392405063291139,0.24050632911392406,0.05063291139240506,0.0,0.11392405063291139,0.012658227848101266,0.2848101265822785
11022017,N.C. Central,L 1 - 3,4.0,0.1875,0.2625,0.9375,-0.0045125,0.0,0.05,0.1375,0.2375,0.05,0.0,0.1125,0.0125,0.29375
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,2.0,0.18518518518518517,0.25925925925925924,0.9259259259259259,-0.00445679012345679,0.0,0.06172839506172839,0.13580246913580246,0.2345679012345679,0.04938271604938271,0.0,0.1111111111111111,0.012345679012345678,0.30246913580246915
11122017,@ Savannah St.,L 2 - 3,0.0,0.18292682926829268,0.25609756097560976,0.9146341463414634,-0.0044024390243902435,0.0,0.06097560975609756,0.13414634146341464,0.23170731707317074,0.04878048780487805,0.0,0.10975609756097561,0.012195121951219513,0.29878048780487804
