Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,@ Abilene Christian,L 0 - 3,3.0,3.4210526315789473,1.9473684210526316,9.763157894736842,0.11171052631578948,0.18421052631578946,0.13157894736842105,0.39473684210526316,1.1578947368421053,0.02631578947368421,0.13157894736842105,0.8947368421052632,0.07894736842105263,4.131578947368421
9222018,@ Sam Houston St.,L 0 - 3,3.0,3.41025641025641,2.0,9.76923076923077,0.10628205128205129,0.1794871794871795,0.1282051282051282,0.38461538461538464,1.1282051282051282,0.02564102564102564,0.1282051282051282,1.0,0.07692307692307693,4.166666666666667
9252018,UIW,W 3 - 1,4.0,3.425,2.05,9.825,0.10362500000000001,0.225,0.15,0.425,1.225,0.025,0.125,1.05,0.075,4.225
9292018,McNeese,L 1 - 3,4.0,3.5609756097560976,2.024390243902439,10.121951219512194,0.10997560975609758,0.21951219512195122,0.17073170731707318,0.4146341463414634,1.2926829268292683,0.024390243902439025,0.12195121951219512,1.024390243902439,0.07317073170731707,4.365853658536586
10042018,Nicholls St.,W 3 - 2,5.0,3.619047619047619,2.0238095238095237,10.238095238095237,0.11371428571428573,0.23809523809523808,0.21428571428571427,0.42857142857142855,1.3333333333333333,0.023809523809523808,0.14285714285714285,1.0714285714285714,0.07142857142857142,4.511904761904762
10062018,New Orleans,W 3 - 2,5.0,3.744186046511628,1.9767441860465116,10.30232558139535,0.12716279069767444,0.23255813953488372,0.23255813953488372,0.46511627906976744,1.3255813953488371,0.023255813953488372,0.13953488372093023,1.1162790697674418,0.06976744186046512,4.674418604651163
10112018,@ Southeastern La.,L 1 - 3,4.0,3.8863636363636362,1.9772727272727273,10.477272727272727,0.13436363636363638,0.22727272727272727,0.22727272727272727,0.45454545454545453,1.3409090909090908,0.022727272727272728,0.13636363636363635,1.0909090909090908,0.06818181818181818,4.795454545454546
10132018,@ Northwestern St.,L 0 - 3,3.0,3.933333333333333,1.9333333333333333,10.555555555555555,0.14091111111111113,0.2222222222222222,0.24444444444444444,0.4444444444444444,1.3333333333333333,0.022222222222222223,0.13333333333333333,1.0888888888888888,0.08888888888888889,4.855555555555555
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,4.0,2.0,10.695652173913043,0.1404130434782609,0.2391304347826087,0.2608695652173913,0.5,1.3695652173913044,0.021739130434782608,0.13043478260869565,1.1304347826086956,0.08695652173913043,4.956521739130435
10202018,@ Houston Baptist,L 2 - 3,4.0,3.9574468085106385,1.9787234042553192,10.595744680851064,0.14097872340425535,0.23404255319148937,0.2553191489361702,0.5106382978723404,1.3404255319148937,0.02127659574468085,0.1276595744680851,1.1063829787234043,0.1276595744680851,4.8936170212765955
10252018,Central Ark.,L 0 - 3,3.0,4.0625,1.9791666666666667,10.75,0.14614583333333336,0.22916666666666666,0.25,0.5,1.3125,0.020833333333333332,0.125,1.0833333333333333,0.125,4.979166666666667
10272018,SFA,L 0 - 3,3.0,4.142857142857143,2.0408163265306123,11.061224489795919,0.14551020408163268,0.22448979591836735,0.24489795918367346,0.4897959183673469,1.3265306122448979,0.02040816326530612,0.12244897959183673,1.0612244897959184,0.14285714285714285,5.040816326530612
10302018,@ McNeese,L 0 - 3,2.0,4.1,2.1,11.08,0.13760000000000003,0.22,0.24,0.48,1.3,0.02,0.12,1.04,0.14,4.98
11012018,@ UIW,L 0 - 3,3.0,4.098039215686274,2.156862745098039,11.117647058823529,0.13339215686274514,0.21568627450980393,0.23529411764705882,0.47058823529411764,1.2941176470588236,0.0196078431372549,0.11764705882352941,1.0196078431372548,0.13725490196078433,4.96078431372549
11082018,Northwestern St.,L 0 - 3,3.0,4.173076923076923,2.1923076923076925,11.326923076923077,0.13432692307692312,0.23076923076923078,0.23076923076923078,0.46153846153846156,1.2884615384615385,0.019230769230769232,0.11538461538461539,1.0192307692307692,0.1346153846153846,5.028846153846154
11102018,Southeastern La.,W 3 - 0,3.0,4.245283018867925,2.2264150943396226,11.452830188679245,0.13598113207547174,0.22641509433962265,0.22641509433962265,0.4528301886792453,1.3018867924528301,0.018867924528301886,0.1509433962264151,1.0377358490566038,0.1320754716981132,5.1415094339622645
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,4.2407407407407405,2.2222222222222223,11.444444444444445,0.1368333333333334,0.2222222222222222,0.24074074074074073,0.5370370370370371,1.3888888888888888,0.018518518518518517,0.14814814814814814,1.0555555555555556,0.12962962962962962,5.157407407407407
8262017,@ Clemson,L 0 - 3,3.0,4.218181818181818,2.2,11.363636363636363,0.13954545454545458,0.21818181818181817,0.23636363636363636,0.5272727272727272,1.3636363636363635,0.01818181818181818,0.14545454545454545,1.0727272727272728,0.14545454545454545,5.136363636363637
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,4.25,2.1964285714285716,11.339285714285714,0.14419642857142861,0.21428571428571427,0.23214285714285715,0.5535714285714286,1.3571428571428572,0.017857142857142856,0.14285714285714285,1.0892857142857142,0.14285714285714285,5.169642857142857
9082017,@ Texas Tech,L 0 - 3,3.0,4.2631578947368425,2.1578947368421053,11.24561403508772,0.15628070175438602,0.21052631578947367,0.22807017543859648,0.543859649122807,1.3333333333333333,0.017543859649122806,0.14035087719298245,1.0701754385964912,0.14035087719298245,5.166666666666667
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3.0,4.275862068965517,2.1551724137931036,11.241379310344827,0.1582931034482759,0.20689655172413793,0.22413793103448276,0.5344827586206896,1.3103448275862069,0.017241379310344827,0.13793103448275862,1.0862068965517242,0.15517241379310345,5.181034482758621
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,2.0,4.220338983050848,2.1864406779661016,11.23728813559322,0.15098305084745767,0.2033898305084746,0.22033898305084745,0.5254237288135594,1.2881355932203389,0.01694915254237288,0.13559322033898305,1.11864406779661,0.15254237288135594,5.135593220338983
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,4.15,2.15,11.05,0.14846666666666672,0.2,0.21666666666666667,0.5166666666666667,1.2666666666666666,0.016666666666666666,0.13333333333333333,1.1,0.15,5.05
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,4.081967213114754,2.1147540983606556,10.868852459016393,0.14603278688524596,0.19672131147540983,0.21311475409836064,0.5081967213114754,1.2459016393442623,0.01639344262295082,0.13114754098360656,1.0819672131147542,0.14754098360655737,4.967213114754099
9162017,@ UT Arlington,L 0 - 3,0.0,4.016129032258065,2.0806451612903225,10.693548387096774,0.14367741935483877,0.1935483870967742,0.20967741935483872,0.5,1.2258064516129032,0.016129032258064516,0.12903225806451613,1.064516129032258,0.14516129032258066,4.887096774193548
9192017,Prairie View,W 3 - 0,0.0,3.9523809523809526,2.0476190476190474,10.523809523809524,0.14139682539682544,0.19047619047619047,0.20634920634920634,0.49206349206349204,1.2063492063492063,0.015873015873015872,0.12698412698412698,1.0476190476190477,0.14285714285714285,4.809523809523809
9212017,Northwestern St.,L 0 - 3,0.0,3.890625,2.015625,10.359375,0.13918750000000005,0.1875,0.203125,0.484375,1.1875,0.015625,0.125,1.03125,0.140625,4.734375
9232017,Central Ark.,L 0 - 3,0.0,3.830769230769231,1.9846153846153847,10.2,0.1370461538461539,0.18461538461538463,0.2,0.47692307692307695,1.1692307692307693,0.015384615384615385,0.12307692307692308,1.0153846153846153,0.13846153846153847,4.661538461538462
9282017,@ Houston Baptist,L 0 - 3,0.0,3.772727272727273,1.9545454545454546,10.045454545454545,0.13496969696969702,0.18181818181818182,0.19696969696969696,0.4696969696969697,1.1515151515151516,0.015151515151515152,0.12121212121212122,1.0,0.13636363636363635,4.590909090909091
10072017,SFA,L 1 - 3,4.0,3.8955223880597014,1.9701492537313432,10.447761194029852,0.13658208955223886,0.1791044776119403,0.19402985074626866,0.4626865671641791,1.1492537313432836,0.014925373134328358,0.11940298507462686,0.9850746268656716,0.13432835820895522,4.701492537313433
10102017,Southeastern La.,W 3 - 1,4.0,3.985294117647059,2.0441176470588234,10.632352941176471,0.13648529411764712,0.17647058823529413,0.19117647058823528,0.45588235294117646,1.1470588235294117,0.014705882352941176,0.11764705882352941,1.0294117647058822,0.1323529411764706,4.8088235294117645
10122017,@ A&M-Corpus Christi,L 0 - 3,3.0,3.9855072463768115,2.0434782608695654,10.623188405797102,0.13740579710144932,0.18840579710144928,0.18840579710144928,0.4492753623188406,1.1594202898550725,0.014492753623188406,0.11594202898550725,1.0289855072463767,0.13043478260869565,4.804347826086956
10142017,@ UIW,L 0 - 3,2.0,3.9285714285714284,2.0428571428571427,10.557142857142857,0.13068571428571432,0.18571428571428572,0.18571428571428572,0.44285714285714284,1.1428571428571428,0.014285714285714285,0.11428571428571428,1.042857142857143,0.12857142857142856,4.75
10172017,New Orleans,L 2 - 3,0.0,3.8732394366197185,2.0140845070422535,10.408450704225352,0.12884507042253526,0.18309859154929578,0.18309859154929578,0.43661971830985913,1.1267605633802817,0.014084507042253521,0.11267605633802817,1.028169014084507,0.1267605633802817,4.683098591549296
10192017,Nicholls St.,L 1 - 3,2.0,3.8194444444444446,2.013888888888889,10.319444444444445,0.12011111111111115,0.18055555555555555,0.18055555555555555,0.4305555555555556,1.1111111111111112,0.013888888888888888,0.1111111111111111,1.0138888888888888,0.125,4.618055555555555
10212017,McNeese,L 1 - 3,4.0,3.863013698630137,2.0684931506849313,10.438356164383562,0.11919178082191786,0.1780821917808219,0.1780821917808219,0.4246575342465753,1.1232876712328768,0.0136986301369863,0.1095890410958904,1.0136986301369864,0.1232876712328767,4.657534246575342
10262017,@ Southeastern La.,W 3 - 2,5.0,3.9054054054054053,2.0945945945945947,10.567567567567568,0.11960810810810817,0.17567567567567569,0.17567567567567569,0.4189189189189189,1.135135135135135,0.013513513513513514,0.10810810810810811,1.0405405405405406,0.12162162162162163,4.70945945945946
10282017,@ New Orleans,L 1 - 3,4.0,3.973333333333333,2.066666666666667,10.64,0.1255066666666667,0.2,0.17333333333333334,0.41333333333333333,1.16,0.013333333333333334,0.10666666666666667,1.0533333333333332,0.13333333333333333,4.78
10312017,UIW,L 0 - 3,3.0,3.9473684210526314,2.0657894736842106,10.657894736842104,0.12385526315789479,0.19736842105263158,0.17105263157894737,0.40789473684210525,1.144736842105263,0.013157894736842105,0.10526315789473684,1.0657894736842106,0.14473684210526316,4.756578947368421
11022017,@ Sam Houston St.,L 0 - 3,3.0,3.948051948051948,2.0779220779220777,10.688311688311689,0.1232467532467533,0.19480519480519481,0.16883116883116883,0.4025974025974026,1.1428571428571428,0.012987012987012988,0.1038961038961039,1.077922077922078,0.15584415584415584,4.759740259740259
11042017,@ Abilene Christian,L 1 - 3,4.0,4.038461538461538,2.076923076923077,10.73076923076923,0.12991025641025647,0.19230769230769232,0.16666666666666666,0.3974358974358974,1.141025641025641,0.01282051282051282,0.10256410256410256,1.0769230769230769,0.16666666666666666,4.846153846153846
11112017,@ SFA,L 0 - 3,3.0,4.037974683544304,2.0759493670886076,10.759493670886076,0.13021518987341776,0.20253164556962025,0.16455696202531644,0.3924050632911392,1.1518987341772151,0.012658227848101266,0.10126582278481013,1.0632911392405062,0.16455696202531644,4.8354430379746836
