Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,George Mason,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.06521739130434782,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.0,0.06521739130434782
10192018,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5106382978723404,0.06382978723404255,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0,0.06382978723404255
10212018,@ Rhode Island,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5,0.0625,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.0625
10262018,Saint Louis,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4897959183673469,0.08163265306122448,0.22448979591836735,0.2857142857142857,0.0,0.0,0.0,0.0,0.08163265306122448
10282018,Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.48,0.1,0.22,0.28,0.0,0.0,0.0,0.0,0.1
11022018,@ George Mason,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.09803921568627451,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.09803921568627451
11032018,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.1346153846153846,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.1346153846153846
11102018,@ VCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4528301886792453,0.1509433962264151,0.22641509433962265,0.3018867924528302,0.0,0.0,0.0,0.0,0.1509433962264151
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.14814814814814814,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814
8262017,"App State @ Wilmington, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.43636363636363634,0.14545454545454545,0.21818181818181817,0.2909090909090909,0.0,0.0,0.0,0.0,0.14545454545454545
8272017,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.14035087719298245,0.21052631578947367,0.2807017543859649,0.0,0.0,0.0,0.0,0.14035087719298245
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862
9032017,@ William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4067796610169492,0.13559322033898305,0.2033898305084746,0.2711864406779661,0.0,0.0,0.0,0.0,0.13559322033898305
9082017,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333
9092017,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.39344262295081966,0.13114754098360656,0.19672131147540983,0.26229508196721313,0.0,0.0,0.0,0.0,0.13114754098360656
9092017,FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613
9122017,@ Charlotte,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.12698412698412698,0.19047619047619047,0.25396825396825395,0.0,0.0,0.0,0.0,0.12698412698412698
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.390625,0.140625,0.1875,0.25,0.0,0.0,0.0,0.0,0.140625
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.13846153846153847,0.18461538461538463,0.24615384615384617,0.0,0.0,0.0,0.0,0.13846153846153847
9172017,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3787878787878788,0.13636363636363635,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.13636363636363635
9222017,Fordham,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.373134328358209,0.14925373134328357,0.1791044776119403,0.23880597014925373,0.0,0.0,0.0,0.0,0.14925373134328357
9242017,Rhode Island,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.36764705882352944,0.14705882352941177,0.19117647058823528,0.23529411764705882,0.0,0.0,0.0,0.0,0.14705882352941177
9302017,VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.36231884057971014,0.15942028985507245,0.18840579710144928,0.2318840579710145,0.0,0.0,0.0,0.0,0.15942028985507245
10062017,La Salle,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.15714285714285714,0.18571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.15714285714285714
10082017,Duquesne,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.352112676056338,0.18309859154929578,0.18309859154929578,0.23943661971830985,0.0,0.0,0.0,0.0,0.18309859154929578
10132017,@ George Mason,L 0 - 3,2.0,0.0,0.0,0.027777777777777776,0.0,0.3611111111111111,0.19444444444444445,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.19444444444444445
10142017,@ George Washington,L 1 - 3,2.0,0.0,0.0,0.0273972602739726,0.0,0.3561643835616438,0.1917808219178082,0.1917808219178082,0.2465753424657534,0.0,0.0,0.0,0.0,0.1917808219178082
10202017,@ Rhode Island,W 3 - 1,3.0,0.0,0.0,0.02702702702702703,0.0,0.35135135135135137,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.1891891891891892
10222017,@ Fordham,L 2 - 3,3.0,0.0,0.0,0.02666666666666667,0.0,0.3466666666666667,0.18666666666666668,0.2,0.24,0.0,0.0,0.0,0.0,0.18666666666666668
10272017,Dayton,L 0 - 3,3.0,0.0,0.0,0.02631578947368421,0.0,0.34210526315789475,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.18421052631578946
10292017,Saint Louis,W 3 - 2,2.0,0.0,0.0,0.025974025974025976,0.0,0.33766233766233766,0.19480519480519481,0.2077922077922078,0.23376623376623376,0.0,0.0,0.0,0.0,0.19480519480519481
11032017,@ Duquesne,L 2 - 3,5.0,0.0,0.0,0.02564102564102564,0.0,0.3333333333333333,0.20512820512820512,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.20512820512820512
11052017,@ La Salle,L 2 - 3,5.0,0.0,0.0,0.02531645569620253,0.0,0.3291139240506329,0.20253164556962025,0.20253164556962025,0.26582278481012656,0.0,0.0,0.0,0.0,0.20253164556962025
11112017,@ VCU,L 1 - 3,3.0,0.0,0.0,0.025,0.0,0.325,0.2,0.2,0.275,0.0,0.0,0.0,0.0,0.2
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.024691358024691357,0.0,0.32098765432098764,0.19753086419753085,0.19753086419753085,0.2716049382716049,0.0,0.0,0.0,0.0,0.19753086419753085
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.3170731707317073,0.1951219512195122,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.1951219512195122
8282016,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.024096385542168676,0.0,0.3132530120481928,0.1927710843373494,0.1927710843373494,0.26506024096385544,0.0,0.0,0.0,0.0,0.1927710843373494
9022016,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.023809523809523808,0.0,0.30952380952380953,0.19047619047619047,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0,0.19047619047619047
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.023529411764705882,0.0,0.3058823529411765,0.18823529411764706,0.18823529411764706,0.25882352941176473,0.0,0.0,0.0,0.0,0.18823529411764706
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.3023255813953488,0.18604651162790697,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.18604651162790697
9062016,Elon,L 1 - 3,0.0,0.0,0.0,0.022988505747126436,0.0,0.2988505747126437,0.1839080459770115,0.1839080459770115,0.25287356321839083,0.0,0.0,0.0,0.0,0.1839080459770115
9092016,Furman,W 3 - 0,0.0,0.0,0.0,0.022727272727272728,0.0,0.29545454545454547,0.18181818181818182,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.18181818181818182
9102016,USC Upstate,L 1 - 3,0.0,0.0,0.0,0.02247191011235955,0.0,0.29213483146067415,0.1797752808988764,0.1797752808988764,0.24719101123595505,0.0,0.0,0.0,0.0,0.1797752808988764
9102016,Liberty,W 3 - 1,0.0,0.0,0.0,0.022222222222222223,0.0,0.28888888888888886,0.17777777777777778,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.0,0.17777777777777778
9162016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.02197802197802198,0.0,0.2857142857142857,0.17582417582417584,0.17582417582417584,0.24175824175824176,0.0,0.0,0.0,0.0,0.17582417582417584
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.021739130434782608,0.0,0.2826086956521739,0.17391304347826086,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.021505376344086023,0.0,0.27956989247311825,0.17204301075268819,0.17204301075268819,0.23655913978494625,0.0,0.0,0.0,0.0,0.17204301075268819
9242016,@ VCU,L 1 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.2765957446808511,0.1702127659574468,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.0,0.1702127659574468
9302016,@ La Salle,W 3 - 2,0.0,0.0,0.0,0.021052631578947368,0.0,0.2736842105263158,0.16842105263157894,0.16842105263157894,0.23157894736842105,0.0,0.0,0.0,0.0,0.16842105263157894
10022016,@ Duquesne,L 2 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.2708333333333333,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
10072016,George Washington,W 3 - 2,0.0,0.0,0.0,0.020618556701030927,0.0,0.26804123711340205,0.16494845360824742,0.16494845360824742,0.2268041237113402,0.0,0.0,0.0,0.0,0.16494845360824742
10092016,George Mason,W 3 - 2,0.0,0.0,0.0,0.02040816326530612,0.0,0.2653061224489796,0.16326530612244897,0.16326530612244897,0.22448979591836735,0.0,0.0,0.0,0.0,0.16326530612244897
10112016,Charlotte,W 3 - 0,1.0,0.0,0.0,0.020202020202020204,0.0,0.26262626262626265,0.16161616161616163,0.16161616161616163,0.24242424242424243,0.0,0.0,0.0,0.0,0.16161616161616163
10142016,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.02,0.0,0.26,0.16,0.16,0.24,0.0,0.0,0.0,0.0,0.16
10162016,Dayton,L 0 - 3,0.0,0.0,0.0,0.019801980198019802,0.0,0.25742574257425743,0.15841584158415842,0.15841584158415842,0.2376237623762376,0.0,0.0,0.0,0.0,0.15841584158415842
10212016,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0196078431372549,0.0,0.2549019607843137,0.1568627450980392,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0,0.0,0.1568627450980392
10222016,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.019417475728155338,0.0,0.2524271844660194,0.1553398058252427,0.1553398058252427,0.23300970873786409,0.0,0.0,0.0,0.0,0.1553398058252427
10282016,Rhode Island,L 1 - 3,0.0,0.0,0.0,0.019230769230769232,0.0,0.25,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385
10302016,Fordham,W 3 - 0,0.0,0.0,0.0,0.01904761904761905,0.0,0.24761904761904763,0.1523809523809524,0.1523809523809524,0.22857142857142856,0.0,0.0,0.0,0.0,0.1523809523809524
11052016,VCU,L 2 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.24528301886792453,0.1509433962264151,0.1509433962264151,0.22641509433962265,0.0,0.0,0.0,0.0,0.1509433962264151
11112016,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.018691588785046728,0.0,0.24299065420560748,0.14953271028037382,0.14953271028037382,0.22429906542056074,0.0,0.0,0.0,0.0,0.14953271028037382
11132016,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.018518518518518517,0.0,0.24074074074074073,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814
11182016,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.01834862385321101,0.0,0.23853211009174313,0.14678899082568808,0.14678899082568808,0.22018348623853212,0.0,0.0,0.0,0.0,0.14678899082568808
