Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ West Virginia,L 0 - 3,3.0,6.384615384615385,4.6923076923076925,20.384615384615383,0.057,0.5384615384615384,0.5384615384615384,0.9230769230769231,6.153846153846154,0.23076923076923078,0.23076923076923078,0.8461538461538461,0.23076923076923078,7.576923076923077
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,6.5,4.785714285714286,20.571428571428573,0.05914285714285714,0.5,0.5,0.8571428571428571,6.071428571428571,0.21428571428571427,0.2857142857142857,1.0714285714285714,0.2857142857142857,7.821428571428571
9272019,Tennessee St.,L 1 - 3,2.0,6.066666666666666,4.733333333333333,19.733333333333334,0.021866666666666663,0.4666666666666667,0.4666666666666667,0.8,5.666666666666667,0.2,0.26666666666666666,1.1333333333333333,0.26666666666666666,7.366666666666666
9282019,Belmont,W 3 - 0,3.0,6.0,4.625,19.0625,0.034374999999999996,0.4375,0.4375,0.75,5.375,0.1875,0.25,1.25,0.25,7.3125
10042019,@ Tennessee Tech,L 2 - 3,5.0,6.117647058823529,4.647058823529412,19.352941176470587,0.039705882352941174,0.4117647058823529,0.4117647058823529,0.7058823529411765,5.117647058823529,0.17647058823529413,0.23529411764705882,1.5294117647058822,0.29411764705882354,7.529411764705882
10052019,@ Jacksonville St.,L 0 - 3,3.0,6.055555555555555,4.666666666666667,19.38888888888889,0.0375,0.4444444444444444,0.3888888888888889,0.6666666666666666,4.888888888888889,0.16666666666666666,0.2222222222222222,1.5555555555555556,0.2777777777777778,7.444444444444445
10092019,@ Morehead St.,L 0 - 3,3.0,6.157894736842105,4.684210526315789,19.42105263157895,0.043421052631578944,0.42105263157894735,0.3684210526315789,0.631578947368421,4.631578947368421,0.15789473684210525,0.21052631578947367,1.631578947368421,0.2631578947368421,7.552631578947368
10122019,Murray St.,W 3 - 2,5.0,6.1,4.7,19.75,0.041249999999999995,0.4,0.35,0.6,4.4,0.15,0.25,1.8,0.25,7.6
10182019,@ UT Martin,L 0 - 3,3.0,6.190476190476191,4.619047619047619,19.476190476190474,0.056285714285714286,0.42857142857142855,0.3333333333333333,0.5714285714285714,4.190476190476191,0.14285714285714285,0.23809523809523808,1.7619047619047619,0.2857142857142857,7.642857142857143
10192019,@ Southeast Mo. St.,L 0 - 3,1.0,5.954545454545454,4.409090909090909,18.863636363636363,0.06131818181818182,0.4090909090909091,0.3181818181818182,0.5454545454545454,4.0,0.13636363636363635,0.22727272727272727,1.6818181818181819,0.3181818181818182,7.340909090909091
10252019,SIUE,L 0 - 3,3.0,5.869565217391305,4.434782608695652,18.82608695652174,0.05621739130434782,0.391304347826087,0.30434782608695654,0.5217391304347826,3.9565217391304346,0.13043478260869565,0.21739130434782608,1.608695652173913,0.30434782608695654,7.195652173913044
10262019,Eastern Ill.,W 3 - 0,3.0,6.0,4.416666666666667,18.916666666666668,0.06379166666666666,0.4166666666666667,0.2916666666666667,0.5,3.7916666666666665,0.125,0.25,1.625,0.2916666666666667,7.354166666666667
11012019,@ Belmont,W 3 - 0,3.0,6.0,4.44,19.12,0.06292,0.4,0.28,0.48,3.68,0.12,0.24,1.8,0.32,7.42
11022019,@ Tennessee St.,L 0 - 3,3.0,6.076923076923077,4.346153846153846,19.307692307692307,0.07011538461538461,0.38461538461538464,0.2692307692307692,0.46153846153846156,3.576923076923077,0.11538461538461539,0.23076923076923078,1.7692307692307692,0.3076923076923077,7.461538461538462
11082019,Jacksonville St.,L 1 - 3,4.0,6.2592592592592595,4.37037037037037,19.51851851851852,0.0764074074074074,0.37037037037037035,0.25925925925925924,0.4444444444444444,3.5555555555555554,0.1111111111111111,0.2222222222222222,1.8148148148148149,0.2962962962962963,7.648148148148148
11092019,Tennessee Tech,L 0 - 3,3.0,6.321428571428571,4.392857142857143,19.857142857142858,0.07735714285714286,0.39285714285714285,0.25,0.42857142857142855,3.4285714285714284,0.10714285714285714,0.21428571428571427,1.75,0.2857142857142857,7.660714285714286
11132019,Morehead St.,L 0 - 3,3.0,6.172413793103448,4.344827586206897,19.75862068965517,0.0726551724137931,0.3793103448275862,0.2413793103448276,0.41379310344827586,3.310344827586207,0.10344827586206896,0.20689655172413793,1.793103448275862,0.27586206896551724,7.517241379310345
11162019,@ Austin Peay,L 0 - 3,3.0,6.033333333333333,4.333333333333333,19.466666666666665,0.06416666666666666,0.36666666666666664,0.23333333333333334,0.4,3.2,0.1,0.2,1.7333333333333334,0.26666666666666666,7.333333333333333
8242018,Fairleigh Dickinson,W 3 - 0,0.0,5.838709677419355,4.193548387096774,18.838709677419356,0.06209677419354838,0.3548387096774194,0.22580645161290322,0.3870967741935484,3.096774193548387,0.0967741935483871,0.1935483870967742,1.6774193548387097,0.25806451612903225,7.096774193548387
8252018,Evansville,L 2 - 3,0.0,5.65625,4.0625,18.25,0.060156249999999994,0.34375,0.21875,0.375,3.0,0.09375,0.1875,1.625,0.25,6.875
8252018,Tennessee Tech,L 1 - 3,2.0,5.515151515151516,3.9393939393939394,17.757575757575758,0.07348484848484849,0.3333333333333333,0.21212121212121213,0.36363636363636365,2.9393939393939394,0.09090909090909091,0.18181818181818182,1.5757575757575757,0.24242424242424243,6.696969696969697
8312018,@ Bradley,L 1 - 3,1.0,5.352941176470588,3.8823529411764706,17.294117647058822,0.04191176470588235,0.3235294117647059,0.20588235294117646,0.35294117647058826,2.8529411764705883,0.08823529411764706,0.17647058823529413,1.5294117647058822,0.23529411764705882,6.5
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,5.2,3.7714285714285714,16.8,0.04071428571428571,0.3142857142857143,0.2,0.34285714285714286,2.7714285714285714,0.08571428571428572,0.17142857142857143,1.4857142857142858,0.22857142857142856,6.314285714285714
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,5.055555555555555,3.6666666666666665,16.416666666666668,0.03958333333333333,0.3055555555555556,0.19444444444444445,0.3333333333333333,2.6944444444444446,0.08333333333333333,0.16666666666666666,1.4444444444444444,0.25,6.138888888888889
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,4.918918918918919,3.5675675675675675,15.972972972972974,0.03851351351351351,0.2972972972972973,0.1891891891891892,0.32432432432432434,2.6216216216216215,0.08108108108108109,0.16216216216216217,1.4054054054054055,0.24324324324324326,5.972972972972973
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,1.0,4.7894736842105265,3.473684210526316,15.578947368421053,0.0375,0.2894736842105263,0.18421052631578946,0.34210526315789475,2.5789473684210527,0.07894736842105263,0.15789473684210525,1.394736842105263,0.23684210526315788,5.828947368421052
9082018,@ FGCU,L 0 - 3,1.0,4.666666666666667,3.4358974358974357,15.282051282051283,0.023717948717948713,0.28205128205128205,0.1794871794871795,0.3333333333333333,2.5128205128205128,0.07692307692307693,0.15384615384615385,1.358974358974359,0.23076923076923078,5.67948717948718
9112018,Southeast Mo. St.,L 2 - 3,0.0,4.55,3.35,14.9,0.023124999999999996,0.275,0.175,0.325,2.45,0.075,0.15,1.325,0.225,5.5375
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,4.487804878048781,3.268292682926829,14.609756097560975,0.03882926829268293,0.2682926829268293,0.17073170731707318,0.34146341463414637,2.3902439024390243,0.07317073170731707,0.14634146341463414,1.3170731707317074,0.21951219512195122,5.463414634146342
9152018,@ Valparaiso,L 0 - 3,3.0,4.4523809523809526,3.261904761904762,14.547619047619047,0.0379047619047619,0.2619047619047619,0.16666666666666666,0.3333333333333333,2.380952380952381,0.07142857142857142,0.14285714285714285,1.3333333333333333,0.21428571428571427,5.428571428571429
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,4.348837209302325,3.186046511627907,14.209302325581396,0.037023255813953486,0.2558139534883721,0.16279069767441862,0.32558139534883723,2.3255813953488373,0.06976744186046512,0.13953488372093023,1.302325581395349,0.20930232558139536,5.3023255813953485
9212018,North Dakota,L 2 - 3,0.0,4.25,3.1136363636363638,13.886363636363637,0.036181818181818176,0.25,0.1590909090909091,0.3181818181818182,2.272727272727273,0.06818181818181818,0.13636363636363635,1.2727272727272727,0.20454545454545456,5.181818181818182
9252018,@ Purdue Fort Wayne,L 1 - 3,0.0,4.155555555555556,3.0444444444444443,13.577777777777778,0.03537777777777777,0.24444444444444444,0.15555555555555556,0.3111111111111111,2.2222222222222223,0.06666666666666667,0.13333333333333333,1.2444444444444445,0.2,5.066666666666666
9282018,@ Omaha,L 0 - 3,2.0,4.086956521739131,2.9782608695652173,13.326086956521738,0.04547826086956521,0.2391304347826087,0.15217391304347827,0.34782608695652173,2.1739130434782608,0.06521739130434782,0.13043478260869565,1.2173913043478262,0.1956521739130435,4.978260869565218
9302018,@ South Dakota,L 0 - 3,2.0,4.042553191489362,2.9574468085106385,13.170212765957446,0.044510638297872336,0.23404255319148937,0.14893617021276595,0.3404255319148936,2.127659574468085,0.06382978723404255,0.1276595744680851,1.1914893617021276,0.19148936170212766,4.914893617021277
10052018,North Dakota St.,L 1 - 3,0.0,3.9583333333333335,2.8958333333333335,12.895833333333334,0.04358333333333333,0.22916666666666666,0.14583333333333334,0.3333333333333333,2.0833333333333335,0.0625,0.125,1.1666666666666667,0.1875,4.8125
10072018,Oral Roberts,L 1 - 3,0.0,3.877551020408163,2.836734693877551,12.63265306122449,0.0426938775510204,0.22448979591836735,0.14285714285714285,0.32653061224489793,2.0408163265306123,0.061224489795918366,0.12244897959183673,1.1428571428571428,0.1836734693877551,4.714285714285714
10122018,@ South Dakota St.,L 2 - 3,2.0,3.84,2.82,12.48,0.041839999999999995,0.22,0.14,0.32,2.0,0.06,0.12,1.12,0.18,4.66
10142018,@ Denver,L 0 - 3,1.0,3.784313725490196,2.764705882352941,12.294117647058824,0.047549019607843135,0.21568627450980393,0.13725490196078433,0.3137254901960784,1.9803921568627452,0.058823529411764705,0.11764705882352941,1.0980392156862746,0.19607843137254902,4.588235294117647
10212018,Purdue Fort Wayne,L 1 - 3,0.0,3.7115384615384617,2.7115384615384617,12.057692307692308,0.04663461538461538,0.21153846153846154,0.1346153846153846,0.3076923076923077,1.9423076923076923,0.057692307692307696,0.11538461538461539,1.0769230769230769,0.19230769230769232,4.5
10262018,South Dakota,L 0 - 3,0.0,3.641509433962264,2.660377358490566,11.830188679245284,0.04575471698113207,0.20754716981132076,0.1320754716981132,0.3018867924528302,1.9056603773584906,0.05660377358490566,0.11320754716981132,1.0566037735849056,0.18867924528301888,4.415094339622642
10282018,@ Oral Roberts,L 0 - 3,0.0,3.574074074074074,2.611111111111111,11.61111111111111,0.0449074074074074,0.2037037037037037,0.12962962962962962,0.2962962962962963,1.8703703703703705,0.05555555555555555,0.1111111111111111,1.037037037037037,0.18518518518518517,4.333333333333333
11012018,@ North Dakota,L 1 - 3,0.0,3.5090909090909093,2.5636363636363635,11.4,0.04409090909090909,0.2,0.12727272727272726,0.2909090909090909,1.8363636363636364,0.05454545454545454,0.10909090909090909,1.018181818181818,0.18181818181818182,4.254545454545455
11022018,@ North Dakota St.,W 3 - 1,0.0,3.4464285714285716,2.517857142857143,11.196428571428571,0.04330357142857143,0.19642857142857142,0.125,0.2857142857142857,1.8035714285714286,0.05357142857142857,0.10714285714285714,1.0,0.17857142857142858,4.178571428571429
11062018,Omaha,L 2 - 3,0.0,3.3859649122807016,2.473684210526316,11.0,0.0425438596491228,0.19298245614035087,0.12280701754385964,0.2807017543859649,1.7719298245614035,0.05263157894736842,0.10526315789473684,0.9824561403508771,0.17543859649122806,4.105263157894737
11092018,Denver,L 1 - 3,0.0,3.3275862068965516,2.4310344827586206,10.810344827586206,0.04181034482758621,0.1896551724137931,0.1206896551724138,0.27586206896551724,1.7413793103448276,0.05172413793103448,0.10344827586206896,0.9655172413793104,0.1724137931034483,4.0344827586206895
11112018,South Dakota St.,W 3 - 1,0.0,3.2711864406779663,2.389830508474576,10.627118644067796,0.041101694915254235,0.1864406779661017,0.11864406779661017,0.2711864406779661,1.7118644067796611,0.05084745762711865,0.1016949152542373,0.9491525423728814,0.1694915254237288,3.9661016949152543
8252017,Manhattan,W 3 - 2,0.0,3.216666666666667,2.35,10.45,0.04041666666666666,0.18333333333333332,0.11666666666666667,0.26666666666666666,1.6833333333333333,0.05,0.1,0.9333333333333333,0.16666666666666666,3.9
8262017,Chicago St.,W 3 - 0,0.0,3.1639344262295084,2.3114754098360657,10.278688524590164,0.039754098360655736,0.18032786885245902,0.11475409836065574,0.26229508196721313,1.6557377049180328,0.04918032786885246,0.09836065573770492,0.9180327868852459,0.16393442622950818,3.8360655737704916
8262017,Evansville,L 2 - 3,0.0,3.1129032258064515,2.274193548387097,10.112903225806452,0.03911290322580645,0.1774193548387097,0.11290322580645161,0.25806451612903225,1.6290322580645162,0.04838709677419355,0.0967741935483871,0.9032258064516129,0.16129032258064516,3.774193548387097
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,0.0,3.0634920634920637,2.238095238095238,9.952380952380953,0.03849206349206349,0.1746031746031746,0.1111111111111111,0.25396825396825395,1.6031746031746033,0.047619047619047616,0.09523809523809523,0.8888888888888888,0.15873015873015872,3.7142857142857144
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,3.015625,2.203125,9.796875,0.037890625,0.171875,0.109375,0.25,1.578125,0.046875,0.09375,0.875,0.15625,3.65625
9032017,@ UAB,L 0 - 3,0.0,2.9692307692307693,2.169230769230769,9.646153846153846,0.037307692307692306,0.16923076923076924,0.1076923076923077,0.24615384615384617,1.5538461538461539,0.046153846153846156,0.09230769230769231,0.8615384615384616,0.15384615384615385,3.6
9042017,@ Southeast Mo. St.,L 2 - 3,0.0,2.9242424242424243,2.1363636363636362,9.5,0.03674242424242424,0.16666666666666666,0.10606060606060606,0.24242424242424243,1.5303030303030303,0.045454545454545456,0.09090909090909091,0.8484848484848485,0.15151515151515152,3.5454545454545454
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,0.0,2.8805970149253732,2.1044776119402986,9.35820895522388,0.03619402985074627,0.16417910447761194,0.1044776119402985,0.23880597014925373,1.507462686567164,0.04477611940298507,0.08955223880597014,0.835820895522388,0.14925373134328357,3.4925373134328357
9092017,@ Eastern Ill.,W 3 - 0,0.0,2.838235294117647,2.073529411764706,9.220588235294118,0.03566176470588235,0.16176470588235295,0.10294117647058823,0.23529411764705882,1.4852941176470589,0.04411764705882353,0.08823529411764706,0.8235294117647058,0.14705882352941177,3.4411764705882355
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,2.7971014492753623,2.0434782608695654,9.08695652173913,0.035144927536231885,0.15942028985507245,0.10144927536231885,0.2318840579710145,1.463768115942029,0.043478260869565216,0.08695652173913043,0.8115942028985508,0.14492753623188406,3.391304347826087
9122017,Saint Louis,L 1 - 3,0.0,2.757142857142857,2.0142857142857142,8.957142857142857,0.03464285714285714,0.15714285714285714,0.1,0.22857142857142856,1.4428571428571428,0.04285714285714286,0.08571428571428572,0.8,0.14285714285714285,3.342857142857143
9152017,Valparaiso,L 0 - 3,0.0,2.7183098591549295,1.9859154929577465,8.830985915492958,0.034154929577464785,0.15492957746478872,0.09859154929577464,0.22535211267605634,1.4225352112676057,0.04225352112676056,0.08450704225352113,0.7887323943661971,0.14084507042253522,3.295774647887324
9152017,Drake,L 0 - 3,0.0,2.6805555555555554,1.9583333333333333,8.708333333333334,0.033680555555555554,0.1527777777777778,0.09722222222222222,0.2222222222222222,1.4027777777777777,0.041666666666666664,0.08333333333333333,0.7777777777777778,0.1388888888888889,3.25
9162017,McNeese,L 2 - 3,0.0,2.643835616438356,1.9315068493150684,8.58904109589041,0.033219178082191776,0.1506849315068493,0.0958904109589041,0.2191780821917808,1.3835616438356164,0.0410958904109589,0.0821917808219178,0.7671232876712328,0.136986301369863,3.2054794520547945
9222017,@ South Dakota,L 2 - 3,0.0,2.608108108108108,1.9054054054054055,8.472972972972974,0.03277027027027027,0.14864864864864866,0.0945945945945946,0.21621621621621623,1.364864864864865,0.04054054054054054,0.08108108108108109,0.7567567567567568,0.13513513513513514,3.1621621621621623
9242017,@ Oral Roberts,L 1 - 3,0.0,2.5733333333333333,1.88,8.36,0.03233333333333333,0.14666666666666667,0.09333333333333334,0.21333333333333335,1.3466666666666667,0.04,0.08,0.7466666666666667,0.13333333333333333,3.12
9292017,Omaha,L 1 - 3,0.0,2.539473684210526,1.855263157894737,8.25,0.0319078947368421,0.14473684210526316,0.09210526315789473,0.21052631578947367,1.3289473684210527,0.039473684210526314,0.07894736842105263,0.7368421052631579,0.13157894736842105,3.0789473684210527
10062017,South Dakota St.,W 3 - 2,0.0,2.5064935064935066,1.8311688311688312,8.142857142857142,0.03149350649350649,0.14285714285714285,0.09090909090909091,0.2077922077922078,1.3116883116883118,0.03896103896103896,0.07792207792207792,0.7272727272727273,0.12987012987012986,3.038961038961039
10082017,@ Purdue Fort Wayne,L 0 - 3,0.0,2.4743589743589745,1.8076923076923077,8.038461538461538,0.031089743589743587,0.14102564102564102,0.08974358974358974,0.20512820512820512,1.294871794871795,0.038461538461538464,0.07692307692307693,0.717948717948718,0.1282051282051282,3.0
10132017,@ Denver,L 0 - 3,0.0,2.4430379746835444,1.7848101265822784,7.936708860759493,0.030696202531645567,0.13924050632911392,0.08860759493670886,0.20253164556962025,1.2784810126582278,0.0379746835443038,0.0759493670886076,0.7088607594936709,0.12658227848101267,2.962025316455696
10152017,@ North Dakota St.,L 0 - 3,0.0,2.4125,1.7625,7.8375,0.0303125,0.1375,0.0875,0.2,1.2625,0.0375,0.075,0.7,0.125,2.925
10202017,South Dakota,L 0 - 3,0.0,2.382716049382716,1.7407407407407407,7.7407407407407405,0.02993827160493827,0.13580246913580246,0.08641975308641975,0.19753086419753085,1.2469135802469136,0.037037037037037035,0.07407407407407407,0.691358024691358,0.12345679012345678,2.888888888888889
10222017,Oral Roberts,L 0 - 3,0.0,2.3536585365853657,1.7195121951219512,7.646341463414634,0.029573170731707316,0.13414634146341464,0.08536585365853659,0.1951219512195122,1.2317073170731707,0.036585365853658534,0.07317073170731707,0.6829268292682927,0.12195121951219512,2.8536585365853657
10272017,@ Omaha,L 0 - 3,0.0,2.325301204819277,1.6987951807228916,7.554216867469879,0.029216867469879514,0.13253012048192772,0.08433734939759036,0.1927710843373494,1.216867469879518,0.03614457831325301,0.07228915662650602,0.6746987951807228,0.12048192771084337,2.819277108433735
11042017,@ South Dakota St.,W 3 - 1,0.0,2.2976190476190474,1.6785714285714286,7.464285714285714,0.028869047619047617,0.13095238095238096,0.08333333333333333,0.19047619047619047,1.2023809523809523,0.03571428571428571,0.07142857142857142,0.6666666666666666,0.11904761904761904,2.7857142857142856
11072017,Purdue Fort Wayne,W 3 - 1,0.0,2.2705882352941176,1.6588235294117648,7.376470588235295,0.02852941176470588,0.12941176470588237,0.08235294117647059,0.18823529411764706,1.188235294117647,0.03529411764705882,0.07058823529411765,0.6588235294117647,0.11764705882352941,2.7529411764705882
11102017,North Dakota St.,L 1 - 3,0.0,2.244186046511628,1.6395348837209303,7.290697674418604,0.02819767441860465,0.12790697674418605,0.08139534883720931,0.18604651162790697,1.1744186046511629,0.03488372093023256,0.06976744186046512,0.6511627906976745,0.11627906976744186,2.7209302325581395
11122017,Denver,L 1 - 3,0.0,2.218390804597701,1.6206896551724137,7.206896551724138,0.027873563218390802,0.12643678160919541,0.08045977011494253,0.1839080459770115,1.160919540229885,0.034482758620689655,0.06896551724137931,0.6436781609195402,0.11494252873563218,2.689655172413793
