Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.32,0.0,0.0,0.0,0.0,0.0
11102019,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0
11152019,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0
11172019,William & Mary,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903
12072019,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.28125,0.0,0.0,0.0,0.0,0.03125
8242018,"Radford @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304
8252018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.25,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421
9062018,Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564
9072018,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.225,0.025,0.0,0.0,0.0,0.025
9072018,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025
9082018,Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808
9142018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372
9152018,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728
9152018,UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.2,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223
9212018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608
9222018,Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085
9242018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.1875,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332
9292018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612
10042018,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.18,0.02,0.0,0.0,0.0,0.02
10062018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549
10122018,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232
10142018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.16981132075471697,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886
10192018,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.16666666666666666,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517
10212018,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.16363636363636364,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818
10242018,@ Delaware St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.16071428571428573,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806
10292018,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.15517241379310345,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827
11022018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.15254237288135594,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288
11042018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.15,0.05,0.0,0.0,0.0,0.016666666666666666
11072018,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.14754098360655737,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082
11092018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.015625,0.140625,0.046875,0.0,0.0,0.0,0.015625
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.13846153846153847,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152
8262017,@ Western Caro.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.13432835820895522,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358
9012017,@ App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.1323529411764706,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.12857142857142856,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285
9072017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.1267605633802817,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521
9082017,George Mason,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.1388888888888889,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888
9092017,Quinnipiac,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863
9102017,Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.13513513513513514,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514
9102017,Eastern Mich.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.13333333333333333,0.04,0.0,0.0,0.0,0.013333333333333334
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.13157894736842105,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.12987012987012986,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988
9162017,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.1282051282051282,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282
9222017,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.12658227848101267,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266
9242017,@ William & Mary,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.025,0.125,0.0375,0.0,0.0,0.0,0.0125
9292017,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.12345679012345678,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678
10012017,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.12195121951219512,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513
10062017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.12048192771084337,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338
10082017,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.11904761904761904,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904
10112017,@ Delaware,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.11764705882352941,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941
10152017,@ James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.11627906976744186,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186
10202017,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.11494252873563218,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218
10222017,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.11363636363636363,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364
10272017,@ Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.11235955056179775,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775
10292017,@ Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.1111111111111111,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112
11032017,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.10989010989010989,0.03296703296703297,0.0,0.0,0.0,0.01098901098901099
11042017,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.10869565217391304,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304
11062017,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.10752688172043011,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012
11122017,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.10638297872340426,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425
11172017,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.10526315789473684,0.031578947368421054,0.0,0.0,0.0,0.010526315789473684
11302017,@ Colgate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.10416666666666667,0.03125,0.0,0.0,0.0,0.010416666666666666
12012017,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.10309278350515463,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.10204081632653061,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.10101010101010101,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.1,0.03,0.0,0.0,0.0,0.01
8272016,@ Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.09900990099009901,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.09803921568627451,0.029411764705882353,0.0,0.0,0.0,0.00980392156862745
9032016,Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.0970873786407767,0.02912621359223301,0.0,0.0,0.0,0.009708737864077669
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.09615384615384616,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616
9092016,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.09523809523809523,0.02857142857142857,0.0,0.0,0.0,0.009523809523809525
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.09433962264150944,0.02830188679245283,0.0,0.0,0.0,0.009433962264150943
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.09345794392523364,0.028037383177570093,0.0,0.0,0.0,0.009345794392523364
9162016,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.09259259259259259,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.09174311926605505,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.01818181818181818,0.09090909090909091,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909
9202016,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.09009009009009009,0.02702702702702703,0.0,0.0,0.0,0.009009009009009009
9242016,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.08928571428571429,0.026785714285714284,0.0,0.0,0.0,0.008928571428571428
9302016,Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.017699115044247787,0.08849557522123894,0.02654867256637168,0.0,0.0,0.0,0.008849557522123894
10012016,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.017543859649122806,0.08771929824561403,0.02631578947368421,0.0,0.0,0.0,0.008771929824561403
10032016,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.017391304347826087,0.08695652173913043,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044
10062016,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.08620689655172414,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414
10082016,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.08547008547008547,0.02564102564102564,0.0,0.0,0.0,0.008547008547008548
10112016,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.0847457627118644,0.025423728813559324,0.0,0.0,0.0,0.00847457627118644
10142016,James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.08403361344537816,0.025210084033613446,0.0,0.0,0.0,0.008403361344537815
10162016,William & Mary,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.08333333333333333,0.025,0.0,0.0,0.0,0.008333333333333333
10212016,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.08264462809917356,0.024793388429752067,0.0,0.0,0.0,0.008264462809917356
10232016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.08196721311475409,0.02459016393442623,0.0,0.0,0.0,0.00819672131147541
10262016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.08130081300813008,0.024390243902439025,0.0,0.0,0.0,0.008130081300813009
10282016,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.08064516129032258,0.024193548387096774,0.0,0.0,0.0,0.008064516129032258
11042016,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.016,0.08,0.024,0.0,0.0,0.0,0.008
11062016,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.015873015873015872,0.07936507936507936,0.023809523809523808,0.0,0.0,0.0,0.007936507936507936
11112016,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.015748031496062992,0.07874015748031496,0.023622047244094488,0.0,0.0,0.0,0.007874015748031496
11122016,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.015625,0.078125,0.0234375,0.0,0.0,0.0,0.0078125
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.015503875968992248,0.07751937984496124,0.023255813953488372,0.0,0.0,0.0,0.007751937984496124
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.07692307692307693,0.023076923076923078,0.0,0.0,0.0,0.007692307692307693
