Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Providence,W 3 - 0,3.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.46153846153846156,0.38461538461538464,0.7307692307692307,5.653846153846154,0.6538461538461539,0.0,0.0,0.0,0.4230769230769231
11152019,@ DePaul,L 2 - 3,5.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.4444444444444444,0.37037037037037035,0.7407407407407407,5.666666666666667,0.6296296296296297,0.0,0.0,0.0,0.4074074074074074
11162019,@ Marquette,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.42857142857142855,0.35714285714285715,0.7142857142857143,5.75,0.6071428571428571,0.0,0.0,0.0,0.39285714285714285
11222019,@ Seton Hall,W 3 - 1,3.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.41379310344827586,0.3448275862068966,0.7241379310344828,5.758620689655173,0.5862068965517241,0.0,0.0,0.0,0.3793103448275862
11242019,St. John's (NY),W 3 - 2,5.0,0.03333333333333333,0.03333333333333333,0.2,0.0,0.4,0.36666666666666664,0.8,5.766666666666667,0.5666666666666667,0.0,0.0,0.0,0.4
11292019,@ Marquette,L 0 - 3,2.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.3870967741935484,0.3548387096774194,0.8064516129032258,5.67741935483871,0.5806451612903226,0.0,0.0,0.0,0.3870967741935484
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,0.03125,0.03125,0.1875,0.0,0.4375,0.34375,0.78125,6.03125,0.5625,0.0,0.0,0.0,0.375
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.45454545454545453,0.3333333333333333,0.7575757575757576,6.2727272727272725,0.6060606060606061,0.0,0.0,0.0,0.36363636363636365
8262018,@ Delaware,W 3 - 1,4.0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.5,0.3235294117647059,0.7352941176470589,6.5588235294117645,0.6176470588235294,0.0,0.0,0.0,0.35294117647058826
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.4857142857142857,0.3142857142857143,0.7428571428571429,6.485714285714286,0.6,0.0,0.0,0.0,0.34285714285714286
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.5277777777777778,0.3333333333333333,0.7222222222222222,6.5,0.6388888888888888,0.0,0.0,0.0,0.3611111111111111
9012018,@ Navy,W 3 - 0,3.0,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.5135135135135135,0.35135135135135137,0.7027027027027027,6.594594594594595,0.6756756756756757,0.0,0.0,0.0,0.3783783783783784
9072018,Utah,W 3 - 2,5.0,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.5,0.34210526315789475,0.7368421052631579,6.657894736842105,0.6578947368421053,0.0,0.0,0.0,0.3684210526315789
9082018,High Point,L 0 - 3,3.0,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.48717948717948717,0.358974358974359,0.717948717948718,6.615384615384615,0.6666666666666666,0.0,0.0,0.0,0.38461538461538464
9092018,@ Temple,W 3 - 1,4.0,0.025,0.025,0.2,0.0,0.475,0.35,0.7,6.625,0.7,0.0,0.0,0.0,0.375
9142018,"Clemson @ New Orleans, La.",L 1 - 3,1.0,0.024390243902439025,0.024390243902439025,0.1951219512195122,0.0,0.4634146341463415,0.34146341463414637,0.6829268292682927,6.512195121951219,0.7317073170731707,0.0,0.0,0.0,0.36585365853658536
9142018,@ Tulane,L 1 - 3,0.0,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.0,0.4523809523809524,0.3333333333333333,0.6666666666666666,6.357142857142857,0.7142857142857143,0.0,0.0,0.0,0.35714285714285715
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.0,0.4418604651162791,0.32558139534883723,0.6511627906976745,6.209302325581396,0.6976744186046512,0.0,0.0,0.0,0.3488372093023256
9192018,Seton Hall,W 3 - 1,0.0,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.4318181818181818,0.3181818181818182,0.6363636363636364,6.068181818181818,0.6818181818181818,0.0,0.0,0.0,0.3409090909090909
9222018,Georgetown,L 2 - 3,0.0,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.0,0.4222222222222222,0.3111111111111111,0.6222222222222222,5.933333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9252018,St. John's (NY),W 3 - 2,0.0,0.021739130434782608,0.021739130434782608,0.17391304347826086,0.0,0.41304347826086957,0.30434782608695654,0.6086956521739131,5.804347826086956,0.6521739130434783,0.0,0.0,0.0,0.32608695652173914
9282018,@ DePaul,W 3 - 0,3.0,0.2553191489361702,0.02127659574468085,0.6808510638297872,0.00974468085106383,0.425531914893617,0.3191489361702128,0.6382978723404256,5.702127659574468,0.6595744680851063,0.0,0.0,0.0,0.574468085106383
9292018,@ Marquette,L 0 - 3,0.0,0.25,0.020833333333333332,0.6666666666666666,0.009541666666666665,0.4166666666666667,0.3125,0.625,5.583333333333333,0.6458333333333334,0.0,0.0,0.0,0.5625
10052018,@ Xavier,L 2 - 3,3.0,0.24489795918367346,0.02040816326530612,0.6530612244897959,0.009346938775510204,0.40816326530612246,0.30612244897959184,0.6326530612244898,5.551020408163265,0.6530612244897959,0.0,0.0,0.0,0.5510204081632653
10062018,@ Butler,L 1 - 3,3.0,0.24,0.02,0.64,0.00916,0.42,0.3,0.62,5.52,0.64,0.0,0.0,0.0,0.54
10122018,Providence,W 3 - 1,3.0,0.23529411764705882,0.0196078431372549,0.6274509803921569,0.008980392156862744,0.43137254901960786,0.29411764705882354,0.6078431372549019,5.450980392156863,0.6274509803921569,0.0,0.0,0.0,0.5294117647058824
10132018,Creighton,L 1 - 3,0.0,0.23076923076923078,0.019230769230769232,0.6153846153846154,0.008807692307692306,0.4230769230769231,0.28846153846153844,0.5961538461538461,5.346153846153846,0.6153846153846154,0.0,0.0,0.0,0.5192307692307693
10192018,@ St. John's (NY),L 0 - 3,1.0,0.22641509433962265,0.018867924528301886,0.6037735849056604,0.008641509433962264,0.41509433962264153,0.2830188679245283,0.5849056603773585,5.245283018867925,0.6226415094339622,0.0,0.0,0.0,0.5094339622641509
10202018,@ Seton Hall,W 3 - 0,0.0,0.2222222222222222,0.018518518518518517,0.5925925925925926,0.00848148148148148,0.4074074074074074,0.2777777777777778,0.5740740740740741,5.148148148148148,0.6111111111111112,0.0,0.0,0.0,0.5
10262018,@ Georgetown,W 3 - 0,0.0,0.21818181818181817,0.01818181818181818,0.5818181818181818,0.008327272727272727,0.4,0.2727272727272727,0.5636363636363636,5.054545454545455,0.6,0.0,0.0,0.0,0.4909090909090909
11022018,Marquette,L 1 - 3,2.0,0.21428571428571427,0.017857142857142856,0.5714285714285714,0.008178571428571427,0.39285714285714285,0.26785714285714285,0.5535714285714286,4.964285714285714,0.6071428571428571,0.0,0.0,0.0,0.48214285714285715
11032018,DePaul,W 3 - 1,0.0,0.21052631578947367,0.017543859649122806,0.5614035087719298,0.008035087719298246,0.38596491228070173,0.2631578947368421,0.543859649122807,4.87719298245614,0.5964912280701754,0.0,0.0,0.0,0.47368421052631576
11092018,@ Providence,W 3 - 0,0.0,0.20689655172413793,0.017241379310344827,0.5517241379310345,0.00789655172413793,0.3793103448275862,0.25862068965517243,0.5344827586206896,4.793103448275862,0.5862068965517241,0.0,0.0,0.0,0.46551724137931033
11112018,@ Creighton,L 0 - 3,2.0,0.2033898305084746,0.01694915254237288,0.5423728813559322,0.007762711864406779,0.3728813559322034,0.2542372881355932,0.5254237288135594,4.711864406779661,0.576271186440678,0.0,0.0,0.0,0.4576271186440678
11162018,Butler,W 3 - 0,0.0,0.2,0.016666666666666666,0.5333333333333333,0.007633333333333333,0.36666666666666664,0.25,0.5166666666666667,4.633333333333334,0.5666666666666667,0.0,0.0,0.0,0.45
11172018,Xavier,W 3 - 0,0.0,0.19672131147540983,0.01639344262295082,0.5245901639344263,0.007508196721311475,0.36065573770491804,0.2459016393442623,0.5081967213114754,4.557377049180328,0.5573770491803278,0.0,0.0,0.0,0.4426229508196721
11232018,@ Creighton,L 0 - 3,2.0,0.1935483870967742,0.016129032258064516,0.5161290322580645,0.007387096774193548,0.3548387096774194,0.24193548387096775,0.5,4.548387096774194,0.5483870967741935,0.0,0.0,0.0,0.43548387096774194
