Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Boise St.,L 2 - 3,5.0,0.0,0.05,0.05,-0.05,0.45,0.2,0.25,3.45,0.35,0.0,0.0,0.0,0.2
10262019,Utah St.,W 3 - 0,3.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.47619047619047616,0.19047619047619047,0.2857142857142857,3.619047619047619,0.3333333333333333,0.0,0.0,0.0,0.19047619047619047
10312019,@ New Mexico,W 3 - 1,4.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.45454545454545453,0.3181818181818182,0.3181818181818182,3.9545454545454546,0.3181818181818182,0.0,0.0,0.0,0.3181818181818182
11022019,@ UNLV,W 3 - 1,4.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.4782608695652174,0.30434782608695654,0.391304347826087,4.043478260869565,0.34782608695652173,0.0,0.0,0.0,0.30434782608695654
11072019,Wyoming,L 0 - 3,3.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.5,0.2916666666666667,0.375,4.125,0.3333333333333333,0.0,0.0,0.0,0.2916666666666667
11092019,Colorado St.,L 0 - 3,3.0,0.0,0.04,0.04,-0.04,0.48,0.32,0.4,4.24,0.32,0.0,0.0,0.0,0.32
11122019,Fresno St.,W 3 - 0,3.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.46153846153846156,0.38461538461538464,0.4230769230769231,4.346153846153846,0.34615384615384615,0.0,0.0,0.0,0.38461538461538464
11142019,Air Force,W 3 - 1,4.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.4444444444444444,0.4074074074074074,0.4444444444444444,4.518518518518518,0.37037037037037035,0.0,0.0,0.0,0.4074074074074074
11212019,@ Utah St.,W 3 - 1,4.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.4642857142857143,0.39285714285714285,0.42857142857142855,4.642857142857143,0.35714285714285715,0.0,0.0,0.0,0.39285714285714285
11232019,@ Boise St.,L 1 - 3,4.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.4482758620689655,0.3793103448275862,0.4482758620689655,4.551724137931035,0.3448275862068966,0.0,0.0,0.0,0.3793103448275862
8242018,CSU Bakersfield,L 2 - 3,5.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.4666666666666667,0.4,0.5,4.733333333333333,0.36666666666666664,0.0,0.0,0.0,0.4
8252018,Portland,L 1 - 3,4.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.4838709677419355,0.41935483870967744,0.4838709677419355,5.0,0.3548387096774194,0.0,0.0,0.0,0.41935483870967744
8252018,Seattle U,W 3 - 2,5.0,0.0,0.03125,0.03125,-0.03125,0.5,0.40625,0.46875,5.34375,0.34375,0.0,0.0,0.0,0.40625
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.48484848484848486,0.42424242424242425,0.45454545454545453,5.606060606060606,0.3333333333333333,0.0,0.0,0.0,0.42424242424242425
8312018,@ Arizona,L 0 - 3,3.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.5,0.4117647058823529,0.4411764705882353,5.617647058823529,0.3235294117647059,0.0,0.0,0.0,0.4117647058823529
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,0.0,0.02857142857142857,0.08571428571428572,-0.02857142857142857,0.5428571428571428,0.42857142857142855,0.42857142857142855,5.685714285714286,0.37142857142857144,0.0,0.0,0.0,0.42857142857142855
9062018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0.0,0.027777777777777776,0.08333333333333333,-0.027777777777777776,0.5277777777777778,0.4166666666666667,0.4166666666666667,5.527777777777778,0.3611111111111111,0.0,0.0,0.0,0.4166666666666667
9072018,"Idaho @ Honolulu, HI",L 1 - 3,2.0,0.0,0.02702702702702703,0.08108108108108109,-0.02702702702702703,0.5135135135135135,0.40540540540540543,0.40540540540540543,5.378378378378378,0.35135135135135137,0.0,0.0,0.0,0.40540540540540543
9092018,@ Hawaii,L 1 - 3,4.0,0.0,0.02631578947368421,0.07894736842105263,-0.02631578947368421,0.5526315789473685,0.42105263157894735,0.42105263157894735,5.578947368421052,0.3684210526315789,0.0,0.0,0.0,0.42105263157894735
9142018,Oregon St.,L 1 - 3,4.0,0.0,0.02564102564102564,0.07692307692307693,-0.02564102564102564,0.6153846153846154,0.41025641025641024,0.4358974358974359,5.794871794871795,0.38461538461538464,0.0,0.0,0.0,0.41025641025641024
9152018,Louisiana,L 2 - 3,5.0,0.0,0.025,0.075,-0.025,0.675,0.4,0.425,5.9,0.425,0.0,0.0,0.0,0.4
9152018,UTEP,L 2 - 3,5.0,0.0,0.024390243902439025,0.07317073170731707,-0.024390243902439025,0.7073170731707317,0.4146341463414634,0.4634146341463415,6.2439024390243905,0.43902439024390244,0.0,0.0,0.0,0.4146341463414634
9212018,Fresno St.,L 0 - 3,3.0,0.0,0.023809523809523808,0.07142857142857142,-0.023809523809523808,0.6904761904761905,0.40476190476190477,0.47619047619047616,6.238095238095238,0.42857142857142855,0.0,0.0,0.0,0.40476190476190477
9232018,@ Air Force,L 0 - 3,2.0,0.0,0.023255813953488372,0.06976744186046512,-0.023255813953488372,0.6744186046511628,0.3953488372093023,0.46511627906976744,6.162790697674419,0.46511627906976744,0.0,0.0,0.0,0.3953488372093023
9272018,Colorado St.,L 1 - 3,4.0,0.0,0.022727272727272728,0.06818181818181818,-0.022727272727272728,0.6590909090909091,0.38636363636363635,0.4772727272727273,6.159090909090909,0.5,0.0,0.0,0.0,0.38636363636363635
9292018,Wyoming,W 3 - 2,5.0,0.0,0.022222222222222223,0.06666666666666667,-0.022222222222222223,0.6444444444444445,0.4,0.4888888888888889,6.2444444444444445,0.4888888888888889,0.0,0.0,0.0,0.4
10022018,San Diego,W 3 - 0,3.0,0.0,0.021739130434782608,0.06521739130434782,-0.021739130434782608,0.6304347826086957,0.41304347826086957,0.5,6.173913043478261,0.4782608695652174,0.0,0.0,0.0,0.41304347826086957
10042018,@ Boise St.,W 3 - 2,5.0,0.0,0.02127659574468085,0.0851063829787234,-0.02127659574468085,0.6595744680851063,0.425531914893617,0.48936170212765956,6.085106382978723,0.46808510638297873,0.0,0.0,0.0,0.425531914893617
10062018,@ Utah St.,W 3 - 2,5.0,0.0,0.020833333333333332,0.08333333333333333,-0.020833333333333332,0.75,0.4166666666666667,0.4791666666666667,6.145833333333333,0.4583333333333333,0.0,0.0,0.0,0.4166666666666667
10112018,New Mexico,W 3 - 1,4.0,0.0,0.02040816326530612,0.08163265306122448,-0.02040816326530612,0.7551020408163265,0.42857142857142855,0.4897959183673469,6.204081632653061,0.4489795918367347,0.0,0.0,0.0,0.42857142857142855
10132018,UNLV,L 1 - 3,1.0,0.0,0.02,0.08,-0.02,0.74,0.42,0.5,6.12,0.48,0.0,0.0,0.0,0.42
10182018,@ San Jose St.,L 2 - 3,3.0,0.0,0.0196078431372549,0.0784313725490196,-0.0196078431372549,0.7450980392156863,0.49019607843137253,0.49019607843137253,6.0588235294117645,0.49019607843137253,0.0,0.0,0.0,0.49019607843137253
10202018,@ Nevada,W 3 - 1,3.0,0.0,0.019230769230769232,0.07692307692307693,-0.019230769230769232,0.7307692307692307,0.5,0.5,6.038461538461538,0.4807692307692308,0.0,0.0,0.0,0.5
10252018,@ Colorado St.,L 0 - 3,2.0,0.0,0.018867924528301886,0.07547169811320754,-0.018867924528301886,0.7169811320754716,0.49056603773584906,0.49056603773584906,5.943396226415095,0.49056603773584906,0.0,0.0,0.0,0.49056603773584906
10272018,@ Wyoming,L 0 - 3,0.0,0.0,0.018518518518518517,0.07407407407407407,-0.018518518518518517,0.7037037037037037,0.48148148148148145,0.48148148148148145,5.833333333333333,0.48148148148148145,0.0,0.0,0.0,0.48148148148148145
11012018,Utah St.,W 3 - 0,0.0,0.0,0.01818181818181818,0.07272727272727272,-0.01818181818181818,0.6909090909090909,0.4727272727272727,0.4727272727272727,5.7272727272727275,0.4727272727272727,0.0,0.0,0.0,0.4727272727272727
11032018,Boise St.,L 1 - 3,0.0,0.0,0.017857142857142856,0.07142857142857142,-0.017857142857142856,0.6785714285714286,0.4642857142857143,0.4642857142857143,5.625,0.4642857142857143,0.0,0.0,0.0,0.4642857142857143
11082018,@ UNLV,L 0 - 3,2.0,0.0,0.017543859649122806,0.07017543859649122,-0.017543859649122806,0.6666666666666666,0.47368421052631576,0.45614035087719296,5.543859649122807,0.45614035087719296,0.0,0.0,0.0,0.47368421052631576
11102018,@ New Mexico,W 3 - 2,4.0,0.0,0.017241379310344827,0.06896551724137931,-0.017241379310344827,0.6724137931034483,0.4827586206896552,0.4482758620689655,5.568965517241379,0.4482758620689655,0.0,0.0,0.0,0.4827586206896552
11152018,Nevada,W 3 - 1,3.0,0.0,0.01694915254237288,0.06779661016949153,-0.01694915254237288,0.6610169491525424,0.4745762711864407,0.4576271186440678,5.491525423728813,0.4406779661016949,0.0,0.0,0.0,0.4745762711864407
11172018,San Jose St.,L 2 - 3,3.0,0.0,0.016666666666666666,0.06666666666666667,-0.016666666666666666,0.65,0.48333333333333334,0.45,5.416666666666667,0.48333333333333334,0.0,0.0,0.0,0.48333333333333334
8252017,@ SMU,W 3 - 1,4.0,0.0,0.01639344262295082,0.06557377049180328,-0.01639344262295082,0.6721311475409836,0.47540983606557374,0.45901639344262296,5.475409836065574,0.5245901639344263,0.0,0.0,0.0,0.47540983606557374
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4.0,0.0,0.016129032258064516,0.06451612903225806,-0.016129032258064516,0.6774193548387096,0.46774193548387094,0.46774193548387094,5.532258064516129,0.5483870967741935,0.0,0.0,0.0,0.46774193548387094
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,0.0,0.015873015873015872,0.06349206349206349,-0.015873015873015872,0.6666666666666666,0.4603174603174603,0.47619047619047616,5.682539682539683,0.5873015873015873,0.0,0.0,0.0,0.4603174603174603
8272017,@ TCU,L 0 - 3,3.0,0.0,0.015625,0.0625,-0.015625,0.671875,0.453125,0.484375,5.6875,0.578125,0.0,0.0,0.0,0.453125
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,0.0,0.015384615384615385,0.06153846153846154,-0.015384615384615385,0.676923076923077,0.4461538461538462,0.47692307692307695,5.6923076923076925,0.5846153846153846,0.0,0.0,0.0,0.4461538461538462
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,0.0,0.015151515151515152,0.06060606060606061,-0.015151515151515152,0.6666666666666666,0.45454545454545453,0.48484848484848486,5.742424242424242,0.5757575757575758,0.0,0.0,0.0,0.45454545454545453
9022017,@ Colorado,L 0 - 3,3.0,0.0,0.014925373134328358,0.05970149253731343,-0.014925373134328358,0.6716417910447762,0.44776119402985076,0.47761194029850745,5.7164179104477615,0.5970149253731343,0.0,0.0,0.0,0.44776119402985076
9082017,California,L 1 - 3,4.0,0.0,0.014705882352941176,0.058823529411764705,-0.014705882352941176,0.6764705882352942,0.4411764705882353,0.4852941176470588,5.779411764705882,0.5882352941176471,0.0,0.0,0.0,0.4411764705882353
9082017,Louisiana,W 3 - 0,3.0,0.0,0.014492753623188406,0.07246376811594203,-0.014492753623188406,0.6811594202898551,0.43478260869565216,0.4782608695652174,5.884057971014493,0.5797101449275363,0.0,0.0,0.0,0.43478260869565216
9092017,UIW,W 3 - 2,5.0,0.0,0.014285714285714285,0.07142857142857142,-0.014285714285714285,0.6714285714285714,0.42857142857142855,0.4857142857142857,5.928571428571429,0.6142857142857143,0.0,0.0,0.0,0.42857142857142855
9122017,Houston Baptist,W 3 - 1,4.0,0.0,0.014084507042253521,0.07042253521126761,-0.014084507042253521,0.676056338028169,0.4225352112676056,0.5070422535211268,6.098591549295775,0.6338028169014085,0.0,0.0,0.0,0.4225352112676056
9152017,Arkansas St.,W 3 - 2,5.0,0.0,0.013888888888888888,0.06944444444444445,-0.013888888888888888,0.7083333333333334,0.4444444444444444,0.5138888888888888,6.152777777777778,0.6388888888888888,0.0,0.0,0.0,0.4444444444444444
9162017,Georgetown,W 3 - 1,4.0,0.0,0.0136986301369863,0.0684931506849315,-0.0136986301369863,0.7123287671232876,0.4383561643835616,0.5068493150684932,6.315068493150685,0.6301369863013698,0.0,0.0,0.0,0.4383561643835616
9162017,SFA,W 3 - 2,5.0,0.0,0.013513513513513514,0.06756756756756757,-0.013513513513513514,0.7297297297297297,0.43243243243243246,0.5,6.486486486486487,0.6756756756756757,0.0,0.0,0.0,0.43243243243243246
9222017,@ UTEP,L 2 - 3,5.0,0.0,0.013333333333333334,0.08,-0.013333333333333334,0.76,0.44,0.49333333333333335,6.613333333333333,0.68,0.0,0.0,0.0,0.44
9242017,@ Louisiana Tech,W 3 - 1,4.0,0.0,0.013157894736842105,0.10526315789473684,-0.013157894736842105,0.7631578947368421,0.4342105263157895,0.4868421052631579,6.618421052631579,0.6973684210526315,0.013157894736842105,0.0,0.0,0.4473684210526316
9292017,Middle Tenn.,W 3 - 0,3.0,0.0,0.012987012987012988,0.1038961038961039,-0.012987012987012988,0.7662337662337663,0.42857142857142855,0.4805194805194805,6.584415584415584,0.7012987012987013,0.012987012987012988,0.0,0.0,0.44155844155844154
10062017,Fla. Atlantic,W 3 - 2,5.0,0.0,0.01282051282051282,0.10256410256410256,-0.01282051282051282,0.7692307692307693,0.4230769230769231,0.47435897435897434,6.5,0.6923076923076923,0.01282051282051282,0.0,0.0,0.4358974358974359
10082017,FIU,W 3 - 0,3.0,0.0,0.012658227848101266,0.10126582278481013,-0.012658227848101266,0.7721518987341772,0.4177215189873418,0.46835443037974683,6.430379746835443,0.6835443037974683,0.012658227848101266,0.0,0.0,0.43037974683544306
10132017,@ Marshall,W 3 - 2,5.0,0.0,0.0125,0.1,-0.0125,0.7875,0.4125,0.4625,6.4,0.7,0.0125,0.0,0.0,0.425
10152017,@ UAB,W 3 - 2,5.0,0.0,0.012345679012345678,0.09876543209876543,-0.012345679012345678,0.7777777777777778,0.4074074074074074,0.4691358024691358,6.469135802469136,0.691358024691358,0.012345679012345678,0.0,0.0,0.41975308641975306
10202017,UTSA,W 3 - 2,5.0,0.0,0.012195121951219513,0.0975609756097561,-0.012195121951219513,0.7804878048780488,0.4024390243902439,0.47560975609756095,6.5,0.6951219512195121,0.012195121951219513,0.0,0.0,0.4146341463414634
10222017,UTEP,W 3 - 2,5.0,0.0,0.012048192771084338,0.0963855421686747,-0.012048192771084338,0.7831325301204819,0.42168674698795183,0.46987951807228917,6.518072289156627,0.6987951807228916,0.012048192771084338,0.0,0.0,0.43373493975903615
10272017,@ North Texas,L 1 - 3,4.0,0.0,0.011904761904761904,0.09523809523809523,-0.011904761904761904,0.7857142857142857,0.4166666666666667,0.4642857142857143,6.476190476190476,0.7261904761904762,0.011904761904761904,0.0,0.0,0.42857142857142855
10292017,@ Charlotte,W 3 - 1,4.0,0.0,0.011764705882352941,0.09411764705882353,-0.011764705882352941,0.788235294117647,0.4117647058823529,0.4588235294117647,6.517647058823529,0.7294117647058823,0.011764705882352941,0.0,0.0,0.4235294117647059
11032017,Western Ky.,L 0 - 3,3.0,0.0,0.011627906976744186,0.09302325581395349,-0.011627906976744186,0.7790697674418605,0.4069767441860465,0.47674418604651164,6.5,0.7325581395348837,0.011627906976744186,0.0,0.0,0.4186046511627907
11052017,Southern Miss.,W 3 - 1,4.0,0.0,0.011494252873563218,0.09195402298850575,-0.011494252873563218,0.7931034482758621,0.40229885057471265,0.47126436781609193,6.505747126436781,0.735632183908046,0.011494252873563218,0.0,0.0,0.41379310344827586
11112017,@ UTSA,W 3 - 2,5.0,0.0,0.011363636363636364,0.09090909090909091,-0.011363636363636364,0.7840909090909091,0.4090909090909091,0.4659090909090909,6.545454545454546,0.7386363636363636,0.011363636363636364,0.0,0.0,0.42045454545454547
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,0.0,0.02247191011235955,0.10112359550561797,-0.02247191011235955,0.8089887640449438,0.4044943820224719,0.47191011235955055,6.573033707865169,0.7528089887640449,0.011235955056179775,0.0,0.0,0.4157303370786517
11302017,@ Texas St.,L 0 - 3,3.0,0.0,0.022222222222222223,0.1,-0.022222222222222223,0.8111111111111111,0.4,0.4666666666666667,6.588888888888889,0.7666666666666667,0.011111111111111112,0.0,0.0,0.4111111111111111
