Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Colorado St.,L 2 - 3,5,6.96969696969697,1.3636363636363635,15.575757575757576,0.3798181818181817,0.3333333333333333,0.0,0.0,0.7878787878787878,0.030303030303030304,0.8787878787878788,4.575757575757576,0.6060606060606061,10.136363636363637
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,7.294117647058823,1.3823529411764706,15.970588235294118,0.3848823529411764,0.3235294117647059,0.0,0.0,0.7941176470588235,0.029411764705882353,0.8529411764705882,4.617647058823529,0.5882352941176471,10.455882352941176
9072018,VCU,W 3 - 0,3,7.228571428571429,1.4,15.8,0.3824571428571428,0.3142857142857143,0.0,0.0,0.8,0.02857142857142857,0.8285714285714286,4.542857142857143,0.5714285714285714,10.32857142857143
9082018,@ Florida A&M,W 3 - 0,3,7.111111111111111,1.4722222222222223,15.75,0.36986111111111103,0.3055555555555556,0.0,0.0,0.7777777777777778,0.027777777777777776,0.8611111111111112,4.583333333333333,0.5555555555555556,10.26388888888889
9082018,Southern Miss.,W 3 - 0,3,7.135135135135135,1.4324324324324325,15.702702702702704,0.3752972972972972,0.2972972972972973,0.0,0.02702702702702703,0.7837837837837838,0.02702702702702703,0.8918918918918919,4.513513513513513,0.5405405405405406,10.283783783783784
9122018,Florida,L 1 - 3,4,7.2105263157894735,1.5263157894736843,15.789473684210526,0.3723421052631578,0.2894736842105263,0.0,0.02631578947368421,0.7894736842105263,0.02631578947368421,0.8947368421052632,4.526315789473684,0.5263157894736842,10.368421052631579
9162018,@ Auburn,L 1 - 3,4,7.358974358974359,1.5384615384615385,16.102564102564102,0.37287179487179484,0.28205128205128205,0.0,0.02564102564102564,0.7692307692307693,0.02564102564102564,0.8974358974358975,4.641025641025641,0.5128205128205128,10.576923076923077
9212018,Duke,W 3 - 0,3,7.375,1.5,16.0,0.3802249999999999,0.275,0.0,0.025,0.75,0.025,0.9,4.625,0.5,10.5875
9232018,Wake Forest,W 3 - 0,3,7.414634146341464,1.4878048780487805,16.0,0.3831463414634146,0.2682926829268293,0.0,0.024390243902439025,0.8048780487804879,0.024390243902439025,0.9024390243902439,4.634146341463414,0.5121951219512195,10.634146341463415
9282018,@ Virginia,W 3 - 0,3,7.476190476190476,1.4523809523809523,15.976190476190476,0.38990476190476187,0.2619047619047619,0.0,0.047619047619047616,0.8095238095238095,0.023809523809523808,0.9047619047619048,4.571428571428571,0.5,10.666666666666666
9302018,@ Pittsburgh,L 1 - 3,4,7.5813953488372094,1.4883720930232558,16.186046511627907,0.3892093023255813,0.2558139534883721,0.0,0.046511627906976744,0.7906976744186046,0.023255813953488372,0.8837209302325582,4.558139534883721,0.5116279069767442,10.744186046511627
10052018,NC State,W 3 - 0,3,7.545454545454546,1.5,16.022727272727273,0.3904545454545454,0.25,0.0,0.045454545454545456,0.7954545454545454,0.022727272727272728,0.9090909090909091,4.590909090909091,0.5227272727272727,10.75
10072018,North Carolina,W 3 - 1,4,7.6,1.488888888888889,16.08888888888889,0.39231111111111105,0.24444444444444444,0.0,0.044444444444444446,0.8,0.022222222222222223,0.9555555555555556,4.6,0.5111111111111111,10.855555555555556
10122018,@ Boston College,W 3 - 1,4,7.630434782608695,1.5,16.08695652173913,0.39330434782608686,0.2391304347826087,0.0,0.043478260869565216,0.782608695652174,0.021739130434782608,0.9565217391304348,4.586956521739131,0.5,10.880434782608695
10142018,@ Syracuse,W 3 - 2,5,7.76595744680851,1.5319148936170213,16.48936170212766,0.39161702127659564,0.23404255319148937,0.0,0.0425531914893617,0.7872340425531915,0.02127659574468085,0.9787234042553191,4.617021276595745,0.5106382978723404,11.053191489361701
10192018,Georgia Tech,W 3 - 1,4,7.854166666666667,1.5625,16.645833333333332,0.39127083333333323,0.22916666666666666,0.0,0.041666666666666664,0.7708333333333334,0.020833333333333332,0.9791666666666666,4.625,0.5,11.145833333333334
10212018,Clemson,W 3 - 1,4,7.877551020408164,1.5510204081632653,16.6734693877551,0.3923469387755101,0.22448979591836735,0.0,0.04081632653061224,0.7551020408163265,0.02040816326530612,0.9591836734693877,4.673469387755102,0.4897959183673469,11.173469387755102
10242018,@ Miami (FL),L 2 - 3,5,8.0,1.6,16.94,0.39115999999999984,0.22,0.0,0.04,0.74,0.02,0.96,4.7,0.48,11.31
10282018,Virginia Tech,W 3 - 0,3,8.019607843137255,1.6274509803921569,16.941176470588236,0.39041176470588224,0.21568627450980393,0.0,0.0392156862745098,0.7450980392156863,0.0196078431372549,0.9411764705882353,4.784313725490196,0.47058823529411764,11.352941176470589
11022018,@ Notre Dame,W 3 - 1,4,8.038461538461538,1.6730769230769231,17.096153846153847,0.38674999999999987,0.21153846153846154,0.019230769230769232,0.038461538461538464,0.7884615384615384,0.019230769230769232,0.9423076923076923,4.865384615384615,0.46153846153846156,11.432692307692308
11042018,@ Louisville,W 3 - 1,4,8.056603773584905,1.7169811320754718,17.22641509433962,0.38337735849056587,0.20754716981132076,0.018867924528301886,0.03773584905660377,0.7735849056603774,0.018867924528301886,0.9811320754716981,4.90566037735849,0.4528301886792453,11.50943396226415
11112018,Notre Dame,W 3 - 2,5,8.074074074074074,1.7962962962962963,17.48148148148148,0.37807407407407395,0.2037037037037037,0.018518518518518517,0.037037037037037035,0.7777777777777778,0.018518518518518517,0.9629629629629629,4.962962962962963,0.46296296296296297,11.537037037037036
11162018,Pittsburgh,L 1 - 3,4,8.090909090909092,1.7818181818181817,17.581818181818182,0.3775272727272726,0.2,0.01818181818181818,0.03636363636363636,0.8,0.01818181818181818,0.9454545454545454,5.054545454545455,0.45454545454545453,11.581818181818182
11212018,@ North Carolina,W 3 - 0,3,8.071428571428571,1.75,17.553571428571427,0.3786071428571427,0.19642857142857142,0.017857142857142856,0.03571428571428571,0.8035714285714286,0.017857142857142856,0.9285714285714286,5.017857142857143,0.4642857142857143,11.526785714285714
11232018,@ NC State,W 3 - 1,4,8.070175438596491,1.7719298245614035,17.63157894736842,0.3759473684210525,0.19298245614035087,0.017543859649122806,0.05263157894736842,0.7894736842105263,0.017543859649122806,0.9649122807017544,5.087719298245614,0.47368421052631576,11.596491228070175
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,8.03448275862069,1.7758620689655173,17.586206896551722,0.3740689655172412,0.20689655172413793,0.017241379310344827,0.05172413793103448,0.8103448275862069,0.017241379310344827,0.9482758620689655,5.051724137931035,0.46551724137931033,11.525862068965518
8252017,@ Baylor,W 3 - 1,4,8.05084745762712,1.7457627118644068,17.54237288135593,0.37789830508474564,0.2033898305084746,0.03389830508474576,0.0847457627118644,0.7966101694915254,0.01694915254237288,0.9491525423728814,5.0508474576271185,0.4576271186440678,11.559322033898304
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5,8.083333333333334,1.7833333333333334,17.566666666666666,0.3768666666666665,0.2,0.03333333333333333,0.08333333333333333,0.8166666666666667,0.016666666666666666,0.95,5.083333333333333,0.45,11.608333333333333
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5,8.081967213114755,1.8032786885245902,17.737704918032787,0.37362295081967195,0.21311475409836064,0.03278688524590164,0.08196721311475409,0.8688524590163934,0.01639344262295082,0.9672131147540983,5.131147540983607,0.47540983606557374,11.647540983606557
9012017,UNC Asheville,W 3 - 0,3,8.048387096774194,1.7903225806451613,17.612903225806452,0.3756612903225805,0.22580645161290322,0.04838709677419355,0.0967741935483871,0.8870967741935484,0.016129032258064516,0.9516129032258065,5.112903225806452,0.5,11.60483870967742
9022017,Colorado St.,L 0 - 3,3,7.968253968253968,1.8412698412698412,17.523809523809526,0.36704761904761884,0.2222222222222222,0.047619047619047616,0.09523809523809523,0.9682539682539683,0.015873015873015872,0.9523809523809523,5.0476190476190474,0.5079365079365079,11.492063492063492
9032017,TCU,W 3 - 1,4,8.015625,1.890625,17.5625,0.3659999999999998,0.21875,0.078125,0.09375,0.984375,0.015625,0.9375,5.0,0.53125,11.53125
9162017,Auburn,W 3 - 2,5,8.03076923076923,1.9230769230769231,17.646153846153847,0.3637076923076921,0.2153846153846154,0.07692307692307693,0.1076923076923077,1.0,0.015384615384615385,0.9384615384615385,5.015384615384615,0.5230769230769231,11.553846153846154
9192017,@ Florida,L 0 - 3,3,7.9393939393939394,1.893939393939394,17.5,0.3619848484848483,0.21212121212121213,0.07575757575757576,0.10606060606060606,0.9848484848484849,0.015151515151515152,0.9393939393939394,4.9393939393939394,0.5151515151515151,11.424242424242424
9222017,Virginia,W 3 - 1,4,8.014925373134329,1.9104477611940298,17.567164179104477,0.363373134328358,0.22388059701492538,0.07462686567164178,0.11940298507462686,1.0,0.029850746268656716,0.9253731343283582,4.91044776119403,0.5223880597014925,11.470149253731343
9242017,Virginia Tech,W 3 - 1,4,8.014705882352942,1.9264705882352942,17.58823529411765,0.36189705882352924,0.23529411764705882,0.08823529411764706,0.11764705882352941,1.0441176470588236,0.029411764705882353,0.9117647058823529,4.897058823529412,0.5294117647058824,11.463235294117647
9292017,@ Louisville,L 0 - 3,3,7.9855072463768115,1.9130434782608696,17.463768115942027,0.36471014492753606,0.2318840579710145,0.10144927536231885,0.11594202898550725,1.0579710144927537,0.028985507246376812,0.9130434782608695,4.855072463768116,0.5217391304347826,11.427536231884059
10012017,@ Notre Dame,L 2 - 3,5,7.985714285714286,1.957142857142857,17.585714285714285,0.36114285714285693,0.3,0.11428571428571428,0.11428571428571428,1.1428571428571428,0.02857142857142857,0.9,4.942857142857143,0.5571428571428572,11.471428571428572
10042017,Miami (FL),W 3 - 0,3,7.985915492957746,1.943661971830986,17.56338028169014,0.36222535211267587,0.29577464788732394,0.1267605633802817,0.1267605633802817,1.1408450704225352,0.028169014084507043,0.9154929577464789,4.929577464788732,0.5633802816901409,11.492957746478874
10062017,Pittsburgh,L 1 - 3,4,8.0,1.9166666666666667,17.59722222222222,0.36344444444444424,0.2916666666666667,0.125,0.1527777777777778,1.1527777777777777,0.027777777777777776,0.9166666666666666,4.958333333333333,0.5694444444444444,11.520833333333334
10132017,@ Wake Forest,W 3 - 1,4,7.958904109589041,1.9452054794520548,17.575342465753426,0.3593150684931505,0.2876712328767123,0.1232876712328767,0.1506849315068493,1.1506849315068493,0.0273972602739726,0.9041095890410958,4.972602739726027,0.5753424657534246,11.472602739726028
10152017,@ Duke,W 3 - 1,4,7.972972972972973,1.945945945945946,17.68918918918919,0.35809459459459436,0.28378378378378377,0.13513513513513514,0.16216216216216217,1.1891891891891893,0.02702702702702703,0.8918918918918919,4.972972972972973,0.581081081081081,11.486486486486486
10202017,Notre Dame,L 1 - 3,4,7.973333333333334,1.96,17.733333333333334,0.3564933333333331,0.28,0.13333333333333333,0.17333333333333334,1.2,0.02666666666666667,0.8933333333333333,4.986666666666666,0.5733333333333334,11.493333333333334
10222017,Louisville,L 0 - 3,3,7.881578947368421,1.9736842105263157,17.657894736842106,0.34960526315789453,0.27631578947368424,0.14473684210526316,0.18421052631578946,1.1973684210526316,0.02631578947368421,0.881578947368421,4.9868421052631575,0.5789473684210527,11.401315789473685
10272017,North Carolina,W 3 - 0,3,7.896103896103896,1.948051948051948,17.584415584415584,0.35480519480519457,0.2857142857142857,0.15584415584415584,0.18181818181818182,1.2337662337662338,0.025974025974025976,0.8961038961038961,4.935064935064935,0.5714285714285714,11.415584415584416
10292017,NC State,L 2 - 3,5,7.961538461538462,1.9487179487179487,17.641025641025642,0.35666666666666647,0.2948717948717949,0.16666666666666666,0.19230769230769232,1.2307692307692308,0.02564102564102564,0.8974358974358975,4.948717948717949,0.5769230769230769,11.5
11012017,@ Miami (FL),L 0 - 3,3,7.962025316455696,1.9367088607594938,17.59493670886076,0.3584810126582276,0.2911392405063291,0.17721518987341772,0.189873417721519,1.2531645569620253,0.02531645569620253,0.8860759493670886,4.924050632911392,0.569620253164557,11.487341772151899
11052017,@ Pittsburgh,L 0 - 3,3,7.9125,1.9375,17.5,0.35649999999999976,0.2875,0.175,0.2,1.275,0.025,0.875,4.975,0.575,11.45
11102017,Syracuse,W 3 - 1,4,7.888888888888889,1.9382716049382716,17.48148148148148,0.35518518518518494,0.2962962962962963,0.1728395061728395,0.2222222222222222,1.308641975308642,0.024691358024691357,0.8641975308641975,4.962962962962963,0.5679012345679012,11.407407407407407
11122017,Boston College,W 3 - 0,3,7.865853658536586,1.9146341463414633,17.378048780487806,0.3589878048780486,0.2926829268292683,0.17073170731707318,0.21951219512195122,1.2926829268292683,0.024390243902439025,0.8902439024390244,4.939024390243903,0.5609756097560976,11.396341463414634
11172017,@ Virginia Tech,W 3 - 1,4,7.867469879518072,1.891566265060241,17.36144578313253,0.3606867469879516,0.3132530120481928,0.18072289156626506,0.21686746987951808,1.3253012048192772,0.024096385542168676,0.8795180722891566,4.927710843373494,0.5542168674698795,11.391566265060241
11192017,@ Virginia,W 3 - 1,4,7.880952380952381,1.9047619047619047,17.392857142857142,0.3599642857142855,0.30952380952380953,0.19047619047619047,0.2261904761904762,1.3214285714285714,0.023809523809523808,0.8928571428571429,4.904761904761905,0.5595238095238095,11.416666666666666
11222017,@ Clemson,W 3 - 0,3,7.8352941176470585,1.9058823529411764,17.376470588235293,0.3571999999999998,0.3058823529411765,0.18823529411764706,0.23529411764705882,1.3176470588235294,0.023529411764705882,0.8941176470588236,4.988235294117647,0.5529411764705883,11.411764705882353
11242017,@ Georgia Tech,W 3 - 0,3,7.837209302325581,1.9069767441860466,17.348837209302324,0.35769767441860445,0.3023255813953488,0.18604651162790697,0.2441860465116279,1.3255813953488371,0.023255813953488372,0.8953488372093024,4.988372093023256,0.5465116279069767,11.412790697674419
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4,7.931034482758621,1.9080459770114941,17.528735632183906,0.35845977011494234,0.3103448275862069,0.1839080459770115,0.25287356321839083,1.3793103448275863,0.022988505747126436,0.8850574712643678,4.977011494252873,0.5402298850574713,11.488505747126437
