Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Nevada,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.0,3.764705882352941,0.9411764705882353,0.47058823529411764,17.529411764705884,1.7647058823529411,0.0,0.0,0.0,1.0
10122019,@ San Jose St.,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.0,3.6666666666666665,0.9444444444444444,0.4444444444444444,17.27777777777778,1.7222222222222223,0.0,0.0,0.0,1.0
10172019,Fresno St.,W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.0,3.736842105263158,0.8947368421052632,0.42105263157894735,16.94736842105263,1.7894736842105263,0.0,0.0,0.0,0.9473684210526315
10192019,San Diego St.,W 3 - 2,5.0,0.05,0.05,0.5,0.0,3.7,0.85,0.5,17.05,1.7,0.0,0.0,0.0,0.9
10242019,@ UNLV,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.0,3.7142857142857144,0.8095238095238095,0.5714285714285714,16.857142857142858,1.8095238095238095,0.0,0.0,0.0,0.8571428571428571
10262019,@ New Mexico,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.0,3.5454545454545454,0.7727272727272727,0.5909090909090909,16.363636363636363,1.7727272727272727,0.0,0.0,0.0,0.8181818181818182
10312019,@ Colorado St.,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.0,3.4782608695652173,0.7391304347826086,0.5652173913043478,16.434782608695652,1.7826086956521738,0.0,0.0,0.0,0.782608695652174
11022019,@ Wyoming,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.4166666666666667,0.0,3.3333333333333335,0.75,0.5416666666666666,15.916666666666666,1.7916666666666667,0.0,0.0,0.0,0.7916666666666666
11072019,San Jose St.,L 0 - 3,3.0,0.04,0.04,0.4,0.0,3.24,0.84,0.52,15.8,1.72,0.0,0.0,0.0,0.88
11092019,Nevada,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.0,3.1923076923076925,0.8076923076923077,0.5384615384615384,15.653846153846153,1.6538461538461537,0.0,0.0,0.0,0.8461538461538461
11142019,@ San Diego St.,L 1 - 3,4.0,0.037037037037037035,0.037037037037037035,0.37037037037037035,0.0,3.185185185185185,0.8148148148148148,0.6296296296296297,15.814814814814815,1.6296296296296295,0.0,0.0,0.0,0.8518518518518519
11162019,@ Fresno St.,L 0 - 3,3.0,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.0,3.0714285714285716,0.7857142857142857,0.6071428571428571,15.464285714285714,1.6071428571428572,0.0,0.0,0.0,0.8214285714285714
11212019,New Mexico,L 0 - 3,0.0,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.0,2.9655172413793105,0.7586206896551724,0.5862068965517241,14.931034482758621,1.5517241379310345,0.0,0.0,0.0,0.7931034482758621
11232019,UNLV,L 0 - 3,0.0,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,2.8666666666666667,0.7333333333333333,0.5666666666666667,14.433333333333334,1.5,0.0,0.0,0.0,0.7666666666666667
8242018,@ UNC Greensboro,L 2 - 3,4.0,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.0,2.806451612903226,0.7096774193548387,0.5483870967741935,14.258064516129032,1.4516129032258065,0.0,0.0,0.0,0.7419354838709677
8252018,@ Wake Forest,W 3 - 1,4.0,0.03125,0.03125,0.3125,0.0,2.875,0.6875,0.5625,14.46875,1.4375,0.0,0.0,0.0,0.71875
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.030303030303030304,2.909090909090909,0.696969696969697,0.6363636363636364,14.666666666666666,1.4242424242424243,0.0,0.0,0.0,0.7575757575757576
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.029411764705882353,2.823529411764706,0.6764705882352942,0.6176470588235294,14.235294117647058,1.3823529411764706,0.0,0.0,0.0,0.7352941176470589
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.02857142857142857,2.742857142857143,0.6571428571428571,0.6,13.82857142857143,1.3428571428571427,0.0,0.0,0.0,0.7142857142857143
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.027777777777777776,2.6666666666666665,0.6388888888888888,0.5833333333333334,13.444444444444445,1.3055555555555556,0.0,0.0,0.0,0.6944444444444444
9032018,McNeese,W 3 - 0,0.0,0.05405405405405406,0.02702702702702703,0.2972972972972973,0.02702702702702703,2.5945945945945947,0.6216216216216216,0.5675675675675675,13.08108108108108,1.2702702702702702,0.0,0.0,0.0,0.6756756756756757
9062018,CSU Bakersfield,W 3 - 0,0.0,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.02631578947368421,2.526315789473684,0.6052631578947368,0.5526315789473685,12.736842105263158,1.236842105263158,0.0,0.0,0.0,0.6578947368421053
9072018,Valparaiso,L 1 - 3,0.0,0.05128205128205128,0.02564102564102564,0.28205128205128205,0.02564102564102564,2.4615384615384617,0.5897435897435898,0.5384615384615384,12.41025641025641,1.205128205128205,0.0,0.0,0.0,0.6410256410256411
9072018,California Baptist,W 3 - 1,0.0,0.05,0.025,0.275,0.025,2.4,0.575,0.525,12.1,1.175,0.0,0.0,0.0,0.625
9082018,Presbyterian,W 3 - 2,0.0,0.04878048780487805,0.024390243902439025,0.2682926829268293,0.024390243902439025,2.341463414634146,0.5609756097560976,0.5121951219512195,11.804878048780488,1.146341463414634,0.0,0.0,0.0,0.6097560975609756
9142018,UMES,W 3 - 0,2.0,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.023809523809523808,2.3095238095238093,0.5476190476190477,0.5,11.595238095238095,1.119047619047619,0.0,0.0,0.0,0.5952380952380952
9142018,Samford,W 3 - 1,3.0,0.046511627906976744,0.023255813953488372,0.2558139534883721,0.023255813953488372,2.2790697674418605,0.5348837209302325,0.4883720930232558,11.372093023255815,1.1395348837209303,0.0,0.0,0.0,0.5813953488372093
9152018,Navy,L 2 - 3,5.0,0.045454545454545456,0.022727272727272728,0.25,0.022727272727272728,2.272727272727273,0.5227272727272727,0.5,11.295454545454545,1.1363636363636365,0.0,0.0,0.0,0.5681818181818182
9232018,San Diego St.,W 3 - 0,3.0,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.022222222222222223,2.2666666666666666,0.5333333333333333,0.4888888888888889,11.28888888888889,1.1333333333333333,0.0,0.0,0.0,0.5777777777777777
9282018,UNLV,W 3 - 1,4.0,0.043478260869565216,0.021739130434782608,0.2391304347826087,0.021739130434782608,2.217391304347826,0.5434782608695652,0.4782608695652174,11.41304347826087,1.1521739130434783,0.0,0.0,0.0,0.5869565217391305
9302018,New Mexico,L 2 - 3,5.0,0.0425531914893617,0.02127659574468085,0.23404255319148937,0.02127659574468085,2.2127659574468086,0.5319148936170213,0.46808510638297873,11.48936170212766,1.148936170212766,0.0,0.0,0.0,0.574468085106383
10042018,@ Wyoming,L 2 - 3,5.0,0.041666666666666664,0.020833333333333332,0.22916666666666666,0.020833333333333332,2.1875,0.5416666666666666,0.4583333333333333,11.5,1.125,0.0,0.0,0.0,0.5833333333333334
10052018,@ Colorado St.,L 0 - 3,3.0,0.04081632653061224,0.02040816326530612,0.22448979591836735,0.02040816326530612,2.163265306122449,0.5306122448979592,0.4489795918367347,11.489795918367347,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
10112018,San Jose St.,L 2 - 3,4.0,0.04,0.02,0.22,0.02,2.16,0.52,0.44,11.38,1.16,0.0,0.0,0.0,0.56
10132018,Nevada,W 3 - 2,5.0,0.0392156862745098,0.0196078431372549,0.21568627450980393,0.0196078431372549,2.176470588235294,0.5098039215686274,0.43137254901960786,11.333333333333334,1.1568627450980393,0.0,0.0,0.0,0.5490196078431373
10182018,@ Utah St.,L 1 - 3,4.0,0.038461538461538464,0.019230769230769232,0.21153846153846154,0.019230769230769232,2.230769230769231,0.5,0.4423076923076923,11.423076923076923,1.1923076923076923,0.0,0.0,0.0,0.5384615384615384
10202018,@ Boise St.,L 2 - 3,5.0,0.03773584905660377,0.018867924528301886,0.20754716981132076,0.018867924528301886,2.339622641509434,0.49056603773584906,0.4339622641509434,11.528301886792454,1.2075471698113207,0.0,0.0,0.0,0.5283018867924528
10252018,@ UNLV,L 0 - 3,3.0,0.037037037037037035,0.018518518518518517,0.2037037037037037,0.018518518518518517,2.314814814814815,0.48148148148148145,0.42592592592592593,11.462962962962964,1.2037037037037037,0.0,0.0,0.0,0.5185185185185185
10272018,@ New Mexico,L 1 - 3,4.0,0.03636363636363636,0.01818181818181818,0.2,0.01818181818181818,2.3454545454545452,0.4727272727272727,0.41818181818181815,11.545454545454545,1.1818181818181819,0.0,0.0,0.0,0.509090909090909
11012018,Colorado St.,L 0 - 3,3.0,0.03571428571428571,0.017857142857142856,0.19642857142857142,0.017857142857142856,2.357142857142857,0.4642857142857143,0.42857142857142855,11.589285714285714,1.1785714285714286,0.0,0.0,0.0,0.5
11032018,Wyoming,L 2 - 3,5.0,0.03508771929824561,0.017543859649122806,0.19298245614035087,0.017543859649122806,2.3508771929824563,0.47368421052631576,0.42105263157894735,11.649122807017545,1.1578947368421053,0.0,0.0,0.0,0.5087719298245614
11082018,@ Nevada,W 3 - 2,5.0,0.034482758620689655,0.017241379310344827,0.1896551724137931,0.017241379310344827,2.3448275862068964,0.46551724137931033,0.41379310344827586,11.775862068965518,1.1379310344827587,0.0,0.0,0.0,0.5
11102018,@ San Jose St.,L 0 - 3,3.0,0.03389830508474576,0.01694915254237288,0.1864406779661017,0.01694915254237288,2.3559322033898304,0.4745762711864407,0.423728813559322,11.745762711864407,1.1694915254237288,0.0,0.0,0.0,0.5084745762711864
11152018,Boise St.,W 3 - 2,1.0,0.03333333333333333,0.016666666666666666,0.18333333333333332,0.016666666666666666,2.316666666666667,0.4666666666666667,0.4166666666666667,11.633333333333333,1.1666666666666667,0.0,0.0,0.0,0.5
11172018,Utah St.,W 3 - 0,0.0,0.03278688524590164,0.01639344262295082,0.18032786885245902,0.01639344262295082,2.278688524590164,0.45901639344262296,0.4098360655737705,11.442622950819672,1.1475409836065573,0.0,0.0,0.0,0.4918032786885246
11192018,@ Fresno St.,W 3 - 0,0.0,0.03225806451612903,0.016129032258064516,0.1774193548387097,0.016129032258064516,2.2419354838709675,0.45161290322580644,0.4032258064516129,11.258064516129032,1.1290322580645162,0.0,0.0,0.0,0.4838709677419355
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4.0,0.031746031746031744,0.015873015873015872,0.1746031746031746,0.015873015873015872,2.238095238095238,0.4444444444444444,0.3968253968253968,11.174603174603174,1.1111111111111112,0.0,0.0,0.0,0.47619047619047616
8252017,@ Montana St.,W 3 - 1,4.0,0.03125,0.015625,0.171875,0.015625,2.234375,0.4375,0.390625,11.078125,1.109375,0.0,0.0,0.0,0.46875
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03076923076923077,2.2,0.4307692307692308,0.38461538461538464,10.907692307692308,1.1076923076923078,0.0,0.0,0.0,0.47692307692307695
8302017,@ Navy,L 1 - 3,4.0,0.045454545454545456,0.015151515151515152,0.18181818181818182,0.030303030303030304,2.1666666666666665,0.42424242424242425,0.3787878787878788,10.833333333333334,1.0909090909090908,0.0,0.0,0.0,0.4696969696969697
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,0.05970149253731343,0.014925373134328358,0.19402985074626866,0.04477611940298507,2.1492537313432836,0.417910447761194,0.373134328358209,10.686567164179104,1.0746268656716418,0.0,0.0,0.0,0.47761194029850745
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5.0,0.058823529411764705,0.014705882352941176,0.20588235294117646,0.04411764705882353,2.1323529411764706,0.4117647058823529,0.36764705882352944,10.617647058823529,1.0588235294117647,0.0,0.0,0.0,0.47058823529411764
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,0.057971014492753624,0.014492753623188406,0.2028985507246377,0.043478260869565216,2.1449275362318843,0.4057971014492754,0.36231884057971014,10.521739130434783,1.0434782608695652,0.0,0.0,0.0,0.463768115942029
9082017,Southern Utah,L 2 - 3,5.0,0.05714285714285714,0.014285714285714285,0.2,0.04285714285714286,2.1142857142857143,0.4,0.35714285714285715,10.685714285714285,1.042857142857143,0.0,0.0,0.0,0.45714285714285713
9082017,Liberty,L 1 - 3,4.0,0.056338028169014086,0.014084507042253521,0.19718309859154928,0.04225352112676056,2.112676056338028,0.39436619718309857,0.36619718309859156,10.732394366197184,1.0422535211267605,0.0,0.0,0.0,0.4507042253521127
9092017,Liberty,W 3 - 0,3.0,0.05555555555555555,0.013888888888888888,0.19444444444444445,0.041666666666666664,2.0972222222222223,0.3888888888888889,0.375,10.666666666666666,1.0416666666666667,0.0,0.0,0.0,0.4444444444444444
9092017,Southern Utah,W 3 - 1,4.0,0.0547945205479452,0.0136986301369863,0.1917808219178082,0.0410958904109589,2.1095890410958904,0.3835616438356164,0.3698630136986301,10.780821917808218,1.0547945205479452,0.0,0.0,0.0,0.4383561643835616
9152017,@ Northern Colo.,L 0 - 3,3.0,0.05405405405405406,0.013513513513513514,0.1891891891891892,0.04054054054054054,2.135135135135135,0.3918918918918919,0.36486486486486486,10.81081081081081,1.054054054054054,0.0,0.0,0.0,0.44594594594594594
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3.0,0.05333333333333334,0.013333333333333334,0.18666666666666668,0.04,2.2,0.38666666666666666,0.36,10.773333333333333,1.04,0.0,0.0,0.0,0.44
9162017,@ South Dakota,L 2 - 3,5.0,0.05263157894736842,0.013157894736842105,0.19736842105263158,0.039473684210526314,2.1973684210526314,0.3815789473684211,0.3684210526315789,10.855263157894736,1.0394736842105263,0.0,0.0,0.0,0.4342105263157895
9212017,Nevada,L 0 - 3,3.0,0.05194805194805195,0.012987012987012988,0.19480519480519481,0.03896103896103896,2.1818181818181817,0.37662337662337664,0.36363636363636365,10.844155844155845,1.025974025974026,0.0,0.0,0.0,0.42857142857142855
9232017,San Jose St.,L 2 - 3,5.0,0.0641025641025641,0.01282051282051282,0.21794871794871795,0.04487179487179487,2.1666666666666665,0.3717948717948718,0.3717948717948718,10.846153846153847,1.0512820512820513,0.0,0.0,0.0,0.4358974358974359
9282017,Wyoming,L 0 - 3,3.0,0.06329113924050633,0.012658227848101266,0.21518987341772153,0.04430379746835443,2.1392405063291138,0.3670886075949367,0.3670886075949367,10.79746835443038,1.0379746835443038,0.0,0.0,0.0,0.43037974683544306
9302017,Colorado St.,L 0 - 3,3.0,0.0625,0.025,0.225,0.03125,2.1375,0.3625,0.3625,10.7625,1.05,0.0,0.0,0.0,0.425
10052017,@ Fresno St.,W 3 - 2,5.0,0.06172839506172839,0.024691358024691357,0.2222222222222222,0.030864197530864196,2.123456790123457,0.37037037037037035,0.35802469135802467,10.802469135802468,1.0740740740740742,0.0,0.0,0.0,0.43209876543209874
10072017,@ San Diego St.,L 1 - 3,4.0,0.06097560975609756,0.024390243902439025,0.21951219512195122,0.03048780487804878,2.1219512195121952,0.36585365853658536,0.35365853658536583,10.78048780487805,1.0975609756097562,0.0,0.0,0.0,0.4268292682926829
10122017,Utah St.,W 3 - 1,0.0,0.060240963855421686,0.024096385542168676,0.21686746987951808,0.030120481927710843,2.0963855421686746,0.3614457831325301,0.3493975903614458,10.650602409638553,1.0843373493975903,0.0,0.0,0.0,0.42168674698795183
10142017,Boise St.,W 3 - 0,3.0,0.05952380952380952,0.023809523809523808,0.21428571428571427,0.02976190476190476,2.0714285714285716,0.35714285714285715,0.34523809523809523,10.523809523809524,1.0833333333333333,0.0,0.0,0.0,0.4166666666666667
10192017,@ San Jose St.,L 1 - 3,3.0,0.058823529411764705,0.023529411764705882,0.21176470588235294,0.029411764705882353,2.0470588235294116,0.35294117647058826,0.3411764705882353,10.4,1.0705882352941176,0.0,0.0,0.0,0.4117647058823529
10212017,@ Nevada,L 1 - 3,0.0,0.05813953488372093,0.023255813953488372,0.20930232558139536,0.029069767441860465,2.0232558139534884,0.3488372093023256,0.3372093023255814,10.279069767441861,1.058139534883721,0.0,0.0,0.0,0.4069767441860465
10262017,@ Colorado St.,L 0 - 3,3.0,0.05747126436781609,0.022988505747126436,0.20689655172413793,0.028735632183908046,2.0,0.3448275862068966,0.3333333333333333,10.195402298850574,1.0574712643678161,0.0,0.0,0.0,0.40229885057471265
10272017,@ Wyoming,L 1 - 3,4.0,0.056818181818181816,0.022727272727272728,0.20454545454545456,0.028409090909090908,1.9886363636363635,0.3409090909090909,0.3409090909090909,10.284090909090908,1.0454545454545454,0.0,0.0,0.0,0.3977272727272727
11032017,Fresno St.,W 3 - 2,5.0,0.056179775280898875,0.02247191011235955,0.20224719101123595,0.028089887640449437,1.9775280898876404,0.33707865168539325,0.33707865168539325,10.337078651685394,1.0449438202247192,0.0,0.0,0.0,0.39325842696629215
11052017,San Diego St.,W 3 - 2,5.0,0.05555555555555555,0.022222222222222223,0.2,0.027777777777777776,1.9555555555555555,0.3333333333333333,0.3333333333333333,10.433333333333334,1.0333333333333334,0.0,0.0,0.0,0.3888888888888889
11092017,@ Boise St.,L 0 - 3,0.0,0.054945054945054944,0.02197802197802198,0.1978021978021978,0.027472527472527472,1.934065934065934,0.32967032967032966,0.32967032967032966,10.31868131868132,1.021978021978022,0.0,0.0,0.0,0.38461538461538464
11112017,@ Utah St.,L 2 - 3,5.0,0.05434782608695652,0.021739130434782608,0.1956521739130435,0.02717391304347826,1.934782608695652,0.33695652173913043,0.32608695652173914,10.369565217391305,1.0108695652173914,0.0,0.0,0.0,0.391304347826087
11152017,New Mexico,W 3 - 2,5.0,0.053763440860215055,0.021505376344086023,0.1935483870967742,0.026881720430107527,1.913978494623656,0.3333333333333333,0.3225806451612903,10.365591397849462,1.0,0.0,0.0,0.0,0.3870967741935484
11182017,@ UNLV,W 3 - 2,5.0,0.05319148936170213,0.02127659574468085,0.19148936170212766,0.026595744680851064,1.9042553191489362,0.35106382978723405,0.32978723404255317,10.46808510638298,1.0425531914893618,0.0,0.0,0.0,0.40425531914893614
