Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"UAB @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
9192019,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.7692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
9272019,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
9292019,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.125,0.625,0.125,0.0,0.0,0.0,0.0625
10042019,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10052019,NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10112019,@ Stetson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10132019,@ Jacksonville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.05,0.1,0.65,0.2,0.0,0.0,0.0,0.05
10152019,Florida A&M,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.6666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616
10182019,North Ala.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.6818181818181818,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456
10202019,@ Lipscomb,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.6956521739130435,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216
10252019,Stetson,L 2 - 3,5.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.75,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664
10272019,Kennesaw St.,W 3 - 1,2.0,0.0,0.0,0.04,0.0,0.08,0.04,0.16,0.72,0.16,0.0,0.0,0.0,0.04
11012019,@ NJIT,W 3 - 0,1.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.6923076923076923,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464
11032019,@ FGCU,L 0 - 3,2.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035
11052019,@ Bethune-Cookman,W 3 - 1,4.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.6428571428571429,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
11082019,Jacksonville,W 3 - 1,1.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.6206896551724138,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931
11102019,Liberty,L 1 - 3,2.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.06666666666666667,0.16666666666666666,0.6,0.2,0.0,0.0,0.0,0.06666666666666667
11152019,Lipscomb,L 1 - 3,3.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.6451612903225806,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806
11172019,@ North Ala.,W 3 - 2,1.0,0.0,0.0,0.03125,0.0,0.09375,0.0625,0.15625,0.65625,0.21875,0.0,0.0,0.0,0.0625
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.6363636363636364,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061
