Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Evansville,W 3 - 0,3.0,2.5294117647058822,0.4117647058823529,5.882352941176471,0.43129411764705883,17.470588235294116,0.0,0.35294117647058826,2.2941176470588234,0.0,0.6470588235294118,1.411764705882353,0.17647058823529413,3.8823529411764706
10112019,Southern Ill.,W 3 - 1,4.0,2.4444444444444446,0.3888888888888889,5.944444444444445,0.41527777777777775,17.72222222222222,0.0,0.3333333333333333,2.3333333333333335,0.0,0.6111111111111112,1.3333333333333333,0.2777777777777778,3.7222222222222223
10122019,Missouri St.,W 3 - 0,3.0,2.4210526315789473,0.3684210526315789,5.947368421052632,0.4109473684210526,17.57894736842105,0.0,0.3157894736842105,2.3684210526315788,0.0,0.5789473684210527,1.368421052631579,0.2631578947368421,3.6842105263157894
10182019,@ Illinois St.,L 1 - 3,4.0,2.45,0.35,6.05,0.40915,17.45,0.0,0.3,2.3,0.0,0.55,1.4,0.25,3.7
10192019,@ Bradley,W 3 - 0,3.0,2.4285714285714284,0.3333333333333333,6.0,0.4087142857142857,18.095238095238095,0.0,0.2857142857142857,2.3333333333333335,0.0,0.5238095238095238,1.380952380952381,0.23809523809523808,3.642857142857143
10212019,UNI,L 1 - 3,4.0,2.3181818181818183,0.36363636363636365,5.954545454545454,0.3810454545454546,18.40909090909091,0.0,0.2727272727272727,2.409090909090909,0.0,0.5,1.3636363636363635,0.22727272727272727,3.5
10252019,@ Valparaiso,W 3 - 0,3.0,2.260869565217391,0.43478260869565216,5.913043478260869,0.35578260869565226,18.347826086956523,0.0,0.2608695652173913,2.4347826086956523,0.0,0.4782608695652174,1.3043478260869565,0.2608695652173913,3.391304347826087
11012019,Evansville,W 3 - 0,3.0,2.2083333333333335,0.4166666666666667,5.75,0.36179166666666673,18.541666666666668,0.0,0.25,2.4583333333333335,0.0,0.4583333333333333,1.375,0.2916666666666667,3.3541666666666665
11022019,Indiana St.,W 3 - 1,4.0,2.2,0.44,5.84,0.3523200000000001,18.76,0.0,0.24,2.36,0.0,0.44,1.36,0.32,3.32
11082019,@ Missouri St.,W 3 - 1,4.0,2.1923076923076925,0.46153846153846156,5.8076923076923075,0.3464615384615385,19.076923076923077,0.0,0.3076923076923077,2.4615384615384617,0.0,0.4230769230769231,1.4230769230769231,0.3076923076923077,3.326923076923077
11092019,Southern Ill.,W 3 - 2,5.0,2.185185185185185,0.48148148148148145,5.962962962962963,0.3373333333333334,20.37037037037037,0.037037037037037035,0.37037037037037035,2.814814814814815,0.0,0.4074074074074074,1.4814814814814814,0.2962962962962963,3.3703703703703702
11152019,Bradley,W 3 - 2,5.0,2.25,0.4642857142857143,5.964285714285714,0.3491071428571429,20.714285714285715,0.03571428571428571,0.35714285714285715,2.857142857142857,0.0,0.39285714285714285,1.4642857142857142,0.32142857142857145,3.4107142857142856
11162019,Illinois St.,L 1 - 3,4.0,2.2758620689655173,0.4482758620689655,6.0344827586206895,0.35000000000000003,20.482758620689655,0.034482758620689655,0.3448275862068966,2.7586206896551726,0.0,0.3793103448275862,1.5172413793103448,0.3103448275862069,3.4482758620689653
11222019,@ UNI,L 1 - 3,4.0,2.2666666666666666,0.4666666666666667,6.166666666666667,0.3416666666666667,20.5,0.03333333333333333,0.3333333333333333,2.8,0.0,0.4,1.5333333333333334,0.3333333333333333,3.466666666666667
11232019,@ Drake,W 3 - 2,5.0,2.2580645161290325,0.5161290322580645,6.193548387096774,0.33064516129032256,20.612903225806452,0.03225806451612903,0.3225806451612903,2.838709677419355,0.0,0.41935483870967744,1.5161290322580645,0.3548387096774194,3.467741935483871
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,2.34375,0.5,6.4375,0.33146875,20.5,0.03125,0.3125,2.84375,0.0,0.4375,1.625,0.34375,3.625
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,2.272727272727273,0.5151515151515151,6.363636363636363,0.3138484848484848,20.575757575757574,0.06060606060606061,0.3333333333333333,2.9393939393939394,0.0,0.48484848484848486,1.6666666666666667,0.36363636363636365,3.6515151515151514
8242018,@ Samford,L 1 - 3,4.0,2.235294117647059,0.5294117647058824,6.382352941176471,0.3046176470588235,21.235294117647058,0.08823529411764706,0.3235294117647059,3.1176470588235294,0.0,0.47058823529411764,1.6764705882352942,0.35294117647058826,3.6323529411764706
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,2.3142857142857145,0.5142857142857142,6.457142857142857,0.3118,21.771428571428572,0.14285714285714285,0.3142857142857143,3.1714285714285713,0.0,0.45714285714285713,1.6857142857142857,0.34285714285714286,3.757142857142857
8312018,Georgia St.,W 3 - 0,3.0,2.3055555555555554,0.5555555555555556,6.5,0.3031388888888889,22.055555555555557,0.1388888888888889,0.3888888888888889,3.2222222222222223,0.0,0.4444444444444444,1.6388888888888888,0.3333333333333333,3.7083333333333335
8312018,Furman,W 3 - 0,3.0,2.3783783783783785,0.5405405405405406,6.648648648648648,0.3062162162162162,22.243243243243242,0.13513513513513514,0.43243243243243246,3.3783783783783785,0.0,0.43243243243243246,1.7027027027027026,0.32432432432432434,3.7972972972972974
9012018,Marshall,W 3 - 0,3.0,2.4210526315789473,0.5263157894736842,6.657894736842105,0.3131842105263158,22.44736842105263,0.13157894736842105,0.4473684210526316,3.3684210526315788,0.0,0.42105263157894735,1.736842105263158,0.3157894736842105,3.8421052631578947
9072018,@ Western Mich.,W 3 - 0,3.0,2.41025641025641,0.5128205128205128,6.641025641025641,0.3136923076923077,22.897435897435898,0.15384615384615385,0.46153846153846156,3.3846153846153846,0.0,0.41025641025641024,1.7435897435897436,0.3076923076923077,3.8461538461538463
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,2.45,0.5,6.675,0.31835,23.4,0.15,0.5,3.725,0.0,0.4,1.75,0.3,3.875
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,2.4390243902439024,0.4878048780487805,6.609756097560975,0.32278048780487806,23.853658536585368,0.1951219512195122,0.5365853658536586,3.8048780487804876,0.0,0.4146341463414634,1.7804878048780488,0.2926829268292683,3.9390243902439024
9142018,DePaul,W 3 - 0,3.0,2.4047619047619047,0.47619047619047616,6.571428571428571,0.31985714285714284,24.38095238095238,0.19047619047619047,0.5238095238095238,3.8095238095238093,0.0,0.42857142857142855,1.8333333333333333,0.2857142857142857,3.9404761904761907
9152018,Northwestern,L 1 - 3,4.0,2.441860465116279,0.5116279069767442,6.674418604651163,0.31665116279069766,24.697674418604652,0.23255813953488372,0.5581395348837209,3.9302325581395348,0.0,0.4186046511627907,1.8604651162790697,0.3023255813953488,4.023255813953488
9152018,UIC,L 1 - 3,4.0,2.409090909090909,0.5,6.613636363636363,0.3151363636363636,25.181818181818183,0.22727272727272727,0.5909090909090909,4.113636363636363,0.0,0.4318181818181818,1.8636363636363635,0.3181818181818182,4.0
9212018,@ Evansville,W 3 - 2,5.0,2.4,0.5111111111111111,6.6,0.3118444444444444,25.8,0.2222222222222222,0.6,4.177777777777778,0.0,0.4222222222222222,1.8666666666666667,0.35555555555555557,3.977777777777778
9222018,@ Indiana St.,W 3 - 0,3.0,2.4130434782608696,0.5,6.608695652173913,0.3143913043478261,26.152173913043477,0.21739130434782608,0.6086956521739131,4.195652173913044,0.0,0.4782608695652174,1.891304347826087,0.34782608695652173,4.054347826086956
9242018,Missouri St.,W 3 - 0,3.0,2.382978723404255,0.48936170212765956,6.51063829787234,0.3183404255319149,26.319148936170212,0.2127659574468085,0.5957446808510638,4.25531914893617,0.0,0.46808510638297873,1.8936170212765957,0.3404255319148936,4.01063829787234
9282018,UNI,L 0 - 3,3.0,2.375,0.5208333333333334,6.5,0.3117083333333333,26.3125,0.22916666666666666,0.5833333333333334,4.354166666666667,0.0,0.4583333333333333,1.8541666666666667,0.3333333333333333,3.9895833333333335
9292018,Drake,L 1 - 3,4.0,2.4489795918367347,0.5306122448979592,6.571428571428571,0.31555102040816324,26.755102040816325,0.24489795918367346,0.6122448979591837,4.510204081632653,0.0,0.4489795918367347,1.816326530612245,0.32653061224489793,4.051020408163265
10052018,@ Valparaiso,L 2 - 3,5.0,2.42,0.52,6.6,0.31174,27.16,0.24,0.62,4.7,0.0,0.44,1.84,0.34,4.02
10122018,@ Bradley,L 1 - 3,4.0,2.411764705882353,0.5294117647058824,6.568627450980392,0.30954901960784315,27.372549019607842,0.23529411764705882,0.6862745098039216,4.823529411764706,0.0,0.43137254901960786,1.8431372549019607,0.3333333333333333,4.0
10132018,@ Illinois St.,L 0 - 3,3.0,2.3653846153846154,0.5192307692307693,6.461538461538462,0.30359615384615385,27.346153846153847,0.23076923076923078,0.6923076923076923,4.846153846153846,0.0,0.4230769230769231,1.8653846153846154,0.3269230769230769,3.951923076923077
10192018,Indiana St.,W 3 - 1,4.0,2.3773584905660377,0.5283018867924528,6.415094339622642,0.3073018867924528,27.92452830188679,0.24528301886792453,0.6981132075471698,4.9245283018867925,0.0,0.41509433962264153,1.8679245283018868,0.32075471698113206,3.9716981132075473
10202018,Evansville,W 3 - 0,3.0,2.3333333333333335,0.5370370370370371,6.314814814814815,0.28309259259259256,28.0,0.24074074074074073,0.7037037037037037,4.944444444444445,0.0,0.4074074074074074,1.8888888888888888,0.3148148148148148,3.925925925925926
10262018,@ Drake,W 3 - 0,3.0,2.327272727272727,0.5454545454545454,6.290909090909091,0.28158181818181816,28.09090909090909,0.23636363636363636,0.6909090909090909,5.0,0.0,0.4,1.9090909090909092,0.3090909090909091,3.918181818181818
10272018,@ UNI,L 0 - 3,3.0,2.3035714285714284,0.5357142857142857,6.214285714285714,0.28548214285714285,28.25,0.23214285714285715,0.6964285714285714,4.982142857142857,0.0,0.39285714285714285,1.875,0.30357142857142855,3.8660714285714284
10292018,Southern Ill.,W 3 - 0,3.0,2.280701754385965,0.543859649122807,6.175438596491228,0.28047368421052626,28.43859649122807,0.22807017543859648,0.7192982456140351,5.035087719298246,0.0,0.38596491228070173,1.8421052631578947,0.2982456140350877,3.8157894736842106
11022018,Valparaiso,L 2 - 3,5.0,2.2758620689655173,0.5344827586206896,6.103448275862069,0.29287931034482756,28.775862068965516,0.22413793103448276,0.7413793103448276,5.172413793103448,0.0,0.3793103448275862,1.8793103448275863,0.3103448275862069,3.8189655172413794
11092018,Illinois St.,L 0 - 3,3.0,2.2711864406779663,0.5423728813559322,6.067796610169491,0.29215254237288135,28.74576271186441,0.23728813559322035,0.7457627118644068,5.237288135593221,0.0,0.3728813559322034,1.847457627118644,0.3050847457627119,3.805084745762712
11102018,Bradley,L 2 - 3,5.0,2.2666666666666666,0.55,6.066666666666666,0.29006666666666664,29.05,0.2833333333333333,0.7666666666666667,5.333333333333333,0.0,0.4166666666666667,1.8666666666666667,0.31666666666666665,3.9
11162018,@ Southern Ill.,W 3 - 0,3.0,2.278688524590164,0.5573770491803278,6.081967213114754,0.29000000000000004,29.262295081967213,0.29508196721311475,0.7704918032786885,5.295081967213115,0.0,0.4098360655737705,1.8852459016393444,0.3114754098360656,3.9262295081967213
11172018,@ Missouri St.,L 0 - 3,3.0,2.2580645161290325,0.5483870967741935,6.048387096774194,0.28935483870967743,29.161290322580644,0.3064516129032258,0.7580645161290323,5.241935483870968,0.0,0.4032258064516129,1.8870967741935485,0.3064516129032258,3.911290322580645
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,2.2222222222222223,0.5396825396825397,5.968253968253968,0.28476190476190477,28.984126984126984,0.3333333333333333,0.7619047619047619,5.222222222222222,0.0,0.3968253968253968,1.8571428571428572,0.30158730158730157,3.880952380952381
8262017,@ California,L 1 - 3,4.0,2.1875,0.53125,5.875,0.2803125,28.796875,0.359375,0.78125,5.1875,0.0,0.390625,1.828125,0.296875,3.8515625
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,2.169230769230769,0.5230769230769231,5.8,0.2913846153846154,28.46153846153846,0.36923076923076925,0.7692307692307693,5.123076923076923,0.0,0.38461538461538464,1.8,0.2923076923076923,3.8230769230769233
9012017,Fairfield,L 1 - 3,4.0,2.1515151515151514,0.5151515151515151,5.742424242424242,0.29454545454545455,28.303030303030305,0.36363636363636365,0.7727272727272727,5.151515151515151,0.0,0.3787878787878788,1.7727272727272727,0.2878787878787879,3.7803030303030303
9022017,Milwaukee,L 0 - 3,3.0,2.1194029850746268,0.5074626865671642,5.686567164179104,0.2901492537313433,28.119402985074625,0.3582089552238806,0.7611940298507462,5.149253731343284,0.0,0.373134328358209,1.7462686567164178,0.2835820895522388,3.7238805970149254
9032017,Samford,W 3 - 1,4.0,2.1029411764705883,0.5,5.617647058823529,0.30058823529411766,28.0,0.35294117647058826,0.8088235294117647,5.176470588235294,0.0,0.36764705882352944,1.7205882352941178,0.29411764705882354,3.6838235294117645
9082017,@ Marquette,L 0 - 3,3.0,2.101449275362319,0.4927536231884058,5.608695652173913,0.3020289855072464,27.884057971014492,0.36231884057971014,0.8260869565217391,5.130434782608695,0.0,0.36231884057971014,1.6956521739130435,0.30434782608695654,3.6739130434782608
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,2.1,0.5142857142857142,5.614285714285714,0.2977142857142857,27.728571428571428,0.35714285714285715,0.8285714285714286,5.071428571428571,0.0,0.35714285714285715,1.6714285714285715,0.3,3.65
9122017,DePaul,L 0 - 3,3.0,2.084507042253521,0.5070422535211268,5.647887323943662,0.29528169014084504,27.633802816901408,0.38028169014084506,0.8450704225352113,5.014084507042254,0.0,0.352112676056338,1.6619718309859155,0.30985915492957744,3.647887323943662
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,2.0694444444444446,0.5,5.625,0.29465277777777776,27.61111111111111,0.4027777777777778,0.8472222222222222,5.055555555555555,0.0,0.3472222222222222,1.6527777777777777,0.3194444444444444,3.6458333333333335
9172017,@ Purdue,L 0 - 3,3.0,2.0684931506849313,0.4931506849315068,5.6438356164383565,0.2945342465753425,27.465753424657535,0.3972602739726027,0.8493150684931506,5.041095890410959,0.0,0.3424657534246575,1.643835616438356,0.3424657534246575,3.6301369863013697
9222017,Drake,L 1 - 3,4.0,2.0405405405405403,0.5,5.648648648648648,0.2882972972972973,27.64864864864865,0.40540540540540543,0.8513513513513513,5.135135135135135,0.0,0.33783783783783783,1.6486486486486487,0.33783783783783783,3.608108108108108
9232017,UNI,L 0 - 3,3.0,2.04,0.49333333333333335,5.653333333333333,0.2888933333333333,27.533333333333335,0.4,0.8533333333333334,5.213333333333333,0.0,0.3333333333333333,1.6533333333333333,0.3333333333333333,3.6
9252017,@ Missouri St.,L 0 - 3,3.0,2.039473684210526,0.5263157894736842,5.657894736842105,0.2828947368421052,27.526315789473685,0.39473684210526316,0.881578947368421,5.197368421052632,0.0,0.32894736842105265,1.631578947368421,0.32894736842105265,3.5789473684210527
10012017,Valparaiso,L 1 - 3,4.0,2.038961038961039,0.5194805194805194,5.675324675324675,0.28293506493506493,27.662337662337663,0.4025974025974026,0.8701298701298701,5.246753246753247,0.0,0.33766233766233766,1.6493506493506493,0.35064935064935066,3.603896103896104
10062017,@ Illinois St.,L 0 - 3,3.0,2.0128205128205128,0.5128205128205128,5.628205128205129,0.27930769230769226,27.576923076923077,0.3974358974358974,0.8846153846153846,5.230769230769231,0.0,0.3333333333333333,1.6282051282051282,0.358974358974359,3.5576923076923075
10072017,@ Bradley,L 2 - 3,5.0,2.0,0.5063291139240507,5.6075949367088604,0.27893670886075944,27.88607594936709,0.4177215189873418,0.8860759493670886,5.215189873417722,0.0,0.3291139240506329,1.6455696202531647,0.35443037974683544,3.569620253164557
10132017,Evansville,L 2 - 3,5.0,2.0,0.5,5.65,0.278225,28.125,0.425,0.9125,5.2875,0.0,0.325,1.6375,0.35,3.56875
10142017,Indiana St.,L 2 - 3,5.0,2.074074074074074,0.5185185185185185,5.790123456790123,0.27914814814814815,28.40740740740741,0.41975308641975306,0.9382716049382716,5.382716049382716,0.0,0.32098765432098764,1.654320987654321,0.345679012345679,3.6419753086419755
10202017,@ UNI,L 0 - 3,3.0,2.048780487804878,0.5487804878048781,5.780487804878049,0.2684268292682927,28.28048780487805,0.4146341463414634,0.926829268292683,5.414634146341464,0.0,0.3170731707317073,1.6585365853658536,0.3780487804878049,3.6097560975609757
10212017,@ Drake,L 0 - 3,3.0,2.036144578313253,0.5421686746987951,5.771084337349397,0.2676024096385542,28.240963855421686,0.40963855421686746,0.927710843373494,5.457831325301205,0.0,0.3132530120481928,1.6746987951807228,0.37349397590361444,3.5963855421686746
10272017,@ Valparaiso,L 0 - 3,3.0,2.011904761904762,0.5357142857142857,5.738095238095238,0.26441666666666663,28.25,0.40476190476190477,0.9404761904761905,5.428571428571429,0.0,0.30952380952380953,1.6547619047619047,0.38095238095238093,3.5535714285714284
10302017,@ Southern Ill.,W 3 - 1,4.0,2.0352941176470587,0.5294117647058824,5.764705882352941,0.2671882352941176,28.423529411764704,0.4,0.9647058823529412,5.411764705882353,0.0,0.3058823529411765,1.6705882352941177,0.4,3.5764705882352943
11032017,Bradley,W 3 - 2,5.0,2.0232558139534884,0.5348837209302325,5.755813953488372,0.2640813953488372,28.627906976744185,0.4186046511627907,1.0,5.430232558139535,0.0,0.3023255813953488,1.6744186046511629,0.4069767441860465,3.5813953488372094
11042017,Illinois St.,L 0 - 3,3.0,2.0229885057471266,0.5287356321839081,5.781609195402299,0.26391954022988506,28.563218390804597,0.41379310344827586,1.0,5.425287356321839,0.0,0.2988505747126437,1.6551724137931034,0.40229885057471265,3.5632183908045976
11102017,@ Indiana St.,L 1 - 3,4.0,2.022727272727273,0.5340909090909091,5.784090909090909,0.26281818181818184,28.738636363636363,0.4090909090909091,0.9886363636363636,5.465909090909091,0.0,0.29545454545454547,1.6363636363636365,0.3977272727272727,3.5454545454545454
11112017,@ Evansville,W 3 - 0,3.0,2.0224719101123596,0.5280898876404494,5.808988764044944,0.2626741573033708,28.820224719101123,0.4157303370786517,0.9887640449438202,5.49438202247191,0.0,0.29213483146067415,1.6741573033707866,0.39325842696629215,3.567415730337079
11172017,Southern Ill.,W 3 - 0,3.0,2.0444444444444443,0.5333333333333333,5.811111111111111,0.2653111111111111,28.9,0.4222222222222222,1.011111111111111,5.511111111111111,0.0,0.3,1.6666666666666667,0.4,3.6
11182017,Missouri St.,L 1 - 3,4.0,2.043956043956044,0.5274725274725275,5.835164835164835,0.2651428571428571,28.956043956043956,0.4175824175824176,1.0,5.582417582417582,0.0,0.2967032967032967,1.6923076923076923,0.4175824175824176,3.6043956043956045
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4.0,2.0543478260869565,0.5217391304347826,5.815217391304348,0.2704130434782609,29.065217391304348,0.41304347826086957,1.0326086956521738,5.6521739130434785,0.010869565217391304,0.29347826086956524,1.673913043478261,0.41304347826086957,3.597826086956522
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,2.032258064516129,0.5161290322580645,5.774193548387097,0.267505376344086,29.096774193548388,0.41935483870967744,1.043010752688172,5.634408602150538,0.010752688172043012,0.2903225806451613,1.6881720430107527,0.43010752688172044,3.586021505376344
8272016,@ Northern Ill.,L 1 - 3,4.0,2.0319148936170213,0.5106382978723404,5.75531914893617,0.2699787234042553,29.26595744680851,0.44680851063829785,1.053191489361702,5.6063829787234045,0.010638297872340425,0.2872340425531915,1.6808510638297873,0.425531914893617,3.606382978723404
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,2.0210526315789474,0.5263157894736842,5.778947368421052,0.26582105263157896,29.36842105263158,0.4631578947368421,1.0736842105263158,5.6,0.010526315789473684,0.28421052631578947,1.6736842105263159,0.42105263157894735,3.6052631578947367
9032016,@ Wake Forest,W 3 - 2,5.0,2.0,0.5208333333333334,5.770833333333333,0.26305208333333335,29.552083333333332,0.4583333333333333,1.0729166666666667,5.65625,0.010416666666666666,0.2916666666666667,1.6770833333333333,0.4166666666666667,3.5885416666666665
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,2.0103092783505154,0.5257731958762887,5.814432989690721,0.2624020618556701,29.577319587628867,0.4742268041237113,1.0824742268041236,5.711340206185567,0.010309278350515464,0.28865979381443296,1.6701030927835052,0.422680412371134,3.6082474226804124
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,2.0408163265306123,0.5306122448979592,5.846938775510204,0.2642551020408163,29.632653061224488,0.47959183673469385,1.1020408163265305,5.6938775510204085,0.01020408163265306,0.2857142857142857,1.663265306122449,0.41836734693877553,3.6377551020408165
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,2.04040404040404,0.5252525252525253,5.848484848484849,0.26494949494949493,29.848484848484848,0.47474747474747475,1.1414141414141414,5.717171717171717,0.010101010101010102,0.2828282828282828,1.6868686868686869,0.41414141414141414,3.6414141414141414
9102016,@ Kansas St.,L 0 - 3,3.0,2.02,0.52,5.85,0.2623,29.82,0.48,1.15,5.69,0.01,0.28,1.68,0.41,3.62
9132016,UIC,L 1 - 3,4.0,2.0297029702970297,0.5445544554455446,5.891089108910891,0.25970297029702966,29.99009900990099,0.4752475247524752,1.1584158415841583,5.702970297029703,0.009900990099009901,0.27722772277227725,1.7128712871287128,0.45544554455445546,3.6386138613861387
9162016,@ Butler,L 1 - 3,4.0,2.0294117647058822,0.5588235294117647,5.901960784313726,0.257156862745098,30.186274509803923,0.4803921568627451,1.1764705882352942,5.705882352941177,0.00980392156862745,0.27450980392156865,1.7058823529411764,0.45098039215686275,3.6372549019607843
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,2.0388349514563107,0.5533980582524272,5.922330097087379,0.2583009708737864,30.184466019417474,0.49514563106796117,1.1650485436893203,5.699029126213592,0.009708737864077669,0.27184466019417475,1.7184466019417475,0.4563106796116505,3.6650485436893203
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5.0,2.0384615384615383,0.5480769230769231,5.9326923076923075,0.2585673076923077,30.28846153846154,0.49038461538461536,1.2019230769230769,5.711538461538462,0.009615384615384616,0.27884615384615385,1.7211538461538463,0.46153846153846156,3.668269230769231
9232016,@ Illinois St.,L 1 - 3,4.0,2.0285714285714285,0.5523809523809524,5.961904761904762,0.2561047619047619,30.314285714285713,0.4857142857142857,1.2,5.761904761904762,0.01904761904761905,0.2761904761904762,1.7142857142857142,0.4666666666666667,3.6476190476190475
9242016,@ Indiana St.,W 3 - 2,5.0,2.047169811320755,0.5471698113207547,5.981132075471698,0.25840566037735846,30.537735849056602,0.49056603773584906,1.2075471698113207,5.773584905660377,0.018867924528301886,0.27358490566037735,1.7358490566037736,0.4811320754716981,3.6792452830188678
9302016,Evansville,W 3 - 0,3.0,2.046728971962617,0.5420560747663551,5.962616822429907,0.26066355140186914,30.53271028037383,0.5046728971962616,1.2149532710280373,5.747663551401869,0.018691588785046728,0.27102803738317754,1.7570093457943925,0.4766355140186916,3.7009345794392523
10012016,Southern Ill.,W 3 - 1,4.0,2.0833333333333335,0.5462962962962963,6.0092592592592595,0.26246296296296295,30.712962962962962,0.5185185185185185,1.2222222222222223,5.7592592592592595,0.018518518518518517,0.26851851851851855,1.7407407407407407,0.49074074074074076,3.740740740740741
10072016,@ Wichita St.,L 0 - 3,3.0,2.110091743119266,0.5412844036697247,6.036697247706422,0.26515596330275226,30.75229357798165,0.5229357798165137,1.2293577981651376,5.761467889908257,0.01834862385321101,0.26605504587155965,1.7339449541284404,0.5045871559633027,3.7660550458715596
10082016,@ Missouri St.,L 0 - 3,3.0,2.109090909090909,0.5363636363636364,6.027272727272727,0.26638181818181816,30.645454545454545,0.5272727272727272,1.2363636363636363,5.736363636363636,0.01818181818181818,0.2636363636363636,1.7181818181818183,0.509090909090909,3.7590909090909093
10142016,Drake,W 3 - 0,3.0,2.108108108108108,0.5495495495495496,6.027027027027027,0.263981981981982,30.72072072072072,0.5225225225225225,1.2432432432432432,5.738738738738738,0.018018018018018018,0.26126126126126126,1.7297297297297298,0.5045045045045045,3.7567567567567566
10152016,UNI,L 2 - 3,5.0,2.107142857142857,0.5446428571428571,6.0625,0.2634107142857142,30.883928571428573,0.5178571428571429,1.2767857142857142,5.758928571428571,0.017857142857142856,0.25892857142857145,1.7410714285714286,0.5,3.7544642857142856
