Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Binghamton,W 3 - 0,0.0,0.29411764705882354,0.4117647058823529,2.235294117647059,-0.019588235294117646,0.0,0.11764705882352941,0.23529411764705882,0.4117647058823529,0.17647058823529413,0.0,0.058823529411764705,0.0,0.4411764705882353
10112019,Albany (NY),L 2 - 3,1.0,0.2777777777777778,0.3888888888888889,2.111111111111111,-0.0185,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.16666666666666666,0.0,0.05555555555555555,0.0,0.4166666666666667
10132019,UMBC,W 3 - 0,1.0,0.2631578947368421,0.3684210526315789,2.0,-0.01752631578947368,0.0,0.10526315789473684,0.21052631578947367,0.42105263157894735,0.15789473684210525,0.0,0.05263157894736842,0.0,0.39473684210526316
10202019,@ New Hampshire,L 0 - 3,0.0,0.25,0.35,1.9,-0.016649999999999998,0.0,0.1,0.2,0.4,0.15,0.0,0.05,0.0,0.375
10252019,Hartford,W 3 - 1,0.0,0.23809523809523808,0.3333333333333333,1.8095238095238095,-0.015857142857142854,0.0,0.09523809523809523,0.19047619047619047,0.38095238095238093,0.14285714285714285,0.0,0.047619047619047616,0.0,0.35714285714285715
11012019,Binghamton,W 3 - 0,0.0,0.22727272727272727,0.3181818181818182,1.7272727272727273,-0.015136363636363635,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.13636363636363635,0.0,0.045454545454545456,0.0,0.3409090909090909
11082019,@ UMBC,L 1 - 3,0.0,0.21739130434782608,0.30434782608695654,1.6521739130434783,-0.014478260869565216,0.0,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.13043478260869565,0.0,0.043478260869565216,0.0,0.32608695652173914
11102019,@ Albany (NY),L 1 - 3,2.0,0.20833333333333334,0.3333333333333333,1.625,-0.05554166666666666,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.125,0.0,0.041666666666666664,0.0,0.3125
11152019,New Hampshire,L 2 - 3,1.0,0.2,0.32,1.56,-0.05332,0.0,0.12,0.16,0.32,0.12,0.0,0.04,0.0,0.34
11222019,@ Albany (NY),L 1 - 3,1.0,0.19230769230769232,0.3076923076923077,1.5,-0.05126923076923077,0.0,0.11538461538461539,0.15384615384615385,0.3076923076923077,0.11538461538461539,0.0,0.038461538461538464,0.0,0.3269230769230769
