Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Virginia,W 3 - 0,3.0,5.041666666666667,1.9583333333333333,12.5,0.24333333333333332,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,3.8333333333333335,0.16666666666666666,7.375
11032019,@ Pittsburgh,L 0 - 3,3.0,5.08,1.96,12.64,0.24359999999999998,0.04,0.0,0.0,0.16,0.0,0.44,3.84,0.16,7.44
11072019,North Carolina,L 1 - 3,4.0,5.0,1.9615384615384615,12.615384615384615,0.23742307692307693,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156,3.8846153846153846,0.15384615384615385,7.403846153846154
11102019,NC State,W 3 - 2,5.0,5.037037037037037,1.9259259259259258,12.851851851851851,0.23837037037037037,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.4444444444444444,3.962962962962963,0.14814814814814814,7.462962962962963
11162019,Pittsburgh,L 0 - 3,3.0,4.964285714285714,1.8571428571428572,12.642857142857142,0.24517857142857144,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,3.892857142857143,0.14285714285714285,7.339285714285714
11212019,@ North Carolina,L 0 - 3,3.0,4.896551724137931,1.8620689655172413,12.620689655172415,0.23958620689655175,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.41379310344827586,3.8275862068965516,0.13793103448275862,7.224137931034483
11242019,@ Florida St.,L 0 - 3,3.0,4.8,1.8666666666666667,12.5,0.2316,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.4,3.7,0.13333333333333333,7.05
11292019,@ Notre Dame,L 1 - 3,3.0,4.741935483870968,1.8064516129032258,12.516129032258064,0.23158064516129034,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.3870967741935484,3.6451612903225805,0.12903225806451613,6.951612903225806
8242018,BYU,L 0 - 3,3.0,4.59375,1.78125,12.3125,0.21912500000000001,0.03125,0.0,0.0,0.125,0.0,0.375,3.5625,0.125,6.75
8252018,BYU,L 1 - 3,4.0,4.545454545454546,1.7575757575757576,12.151515151515152,0.22115151515151515,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.36363636363636365,3.6363636363636362,0.12121212121212122,6.7272727272727275
8312018,@ LSU,W 3 - 1,4.0,4.617647058823529,1.7352941176470589,12.264705882352942,0.22567647058823528,0.029411764705882353,0.0,0.0,0.11764705882352941,0.0,0.4117647058823529,3.6470588235294117,0.11764705882352941,6.852941176470588
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,4.714285714285714,1.6857142857142857,12.228571428571428,0.24000000000000002,0.02857142857142857,0.0,0.0,0.11428571428571428,0.0,0.4,3.657142857142857,0.14285714285714285,6.942857142857143
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,4.722222222222222,1.6944444444444444,12.416666666666666,0.23772222222222222,0.05555555555555555,0.0,0.0,0.19444444444444445,0.0,0.4444444444444444,3.6666666666666665,0.1388888888888889,7.0
9042018,UNC Greensboro,W 3 - 0,0.0,4.594594594594595,1.6486486486486487,12.08108108108108,0.23129729729729728,0.05405405405405406,0.0,0.0,0.1891891891891892,0.0,0.43243243243243246,3.5675675675675675,0.13513513513513514,6.8108108108108105
9072018,Coastal Carolina,W 3 - 0,3.0,4.631578947368421,1.631578947368421,12.052631578947368,0.23718421052631578,0.05263157894736842,0.0,0.0,0.18421052631578946,0.0,0.42105263157894735,3.6315789473684212,0.13157894736842105,6.868421052631579
9072018,Cincinnati,W 3 - 0,3.0,4.717948717948718,1.5897435897435896,12.076923076923077,0.24687179487179486,0.05128205128205128,0.0,0.0,0.1794871794871795,0.0,0.41025641025641024,3.58974358974359,0.1282051282051282,6.923076923076923
9082018,ETSU,L 1 - 3,4.0,4.8,1.55,12.025,0.26070000000000004,0.05,0.0,0.0,0.175,0.0,0.4,3.55,0.125,6.975
9122018,Elon,-,0.0,4.682926829268292,1.5121951219512195,11.731707317073171,0.25434146341463415,0.04878048780487805,0.0,0.0,0.17073170731707318,0.0,0.3902439024390244,3.4634146341463414,0.12195121951219512,6.804878048780488
9212018,@ Florida St.,L 0 - 3,3.0,4.690476190476191,1.4761904761904763,11.619047619047619,0.2652857142857143,0.047619047619047616,0.0,0.0,0.16666666666666666,0.0,0.38095238095238093,3.380952380952381,0.11904761904761904,6.761904761904762
9232018,@ Miami (FL),L 1 - 3,4.0,4.744186046511628,1.4651162790697674,11.674418604651162,0.26909302325581397,0.046511627906976744,0.0,0.0,0.16279069767441862,0.0,0.3953488372093023,3.395348837209302,0.11627906976744186,6.837209302325581
9282018,Boston College,W 3 - 0,3.0,4.7272727272727275,1.5227272727272727,11.613636363636363,0.2629772727272728,0.045454545454545456,0.0,0.0,0.1590909090909091,0.0,0.4318181818181818,3.3863636363636362,0.11363636363636363,6.8522727272727275
9302018,Syracuse,L 1 - 3,4.0,4.711111111111111,1.5555555555555556,11.622222222222222,0.2589777777777778,0.044444444444444446,0.0,0.0,0.15555555555555556,0.0,0.4222222222222222,3.4,0.1111111111111111,6.833333333333333
10052018,@ Louisville,L 0 - 3,3.0,4.695652173913044,1.608695652173913,11.630434782608695,0.25334782608695655,0.043478260869565216,0.0,0.0,0.15217391304347827,0.0,0.41304347826086957,3.347826086956522,0.10869565217391304,6.782608695652174
10072018,@ Notre Dame,W 3 - 2,5.0,4.638297872340425,1.6170212765957446,11.659574468085106,0.24795744680851067,0.06382978723404255,0.0,0.0,0.14893617021276595,0.0,0.425531914893617,3.3404255319148937,0.10638297872340426,6.73404255319149
10122018,Clemson,W 3 - 0,3.0,4.645833333333333,1.5833333333333333,11.604166666666666,0.254375,0.0625,0.0,0.0,0.14583333333333334,0.0,0.4375,3.3125,0.10416666666666667,6.739583333333333
10142018,Georgia Tech,L 1 - 3,4.0,4.612244897959184,1.6122448979591837,11.63265306122449,0.24918367346938777,0.061224489795918366,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,3.306122448979592,0.10204081632653061,6.6938775510204085
10172018,@ Wake Forest,W 3 - 2,5.0,4.62,1.66,11.76,0.24532,0.06,0.0,0.0,0.14,0.0,0.46,3.32,0.1,6.74
10212018,@ Virginia Tech,W 3 - 2,5.0,4.627450980392157,1.7058823529411764,11.764705882352942,0.24213725490196078,0.058823529411764705,0.0,0.0,0.19607843137254902,0.0,0.47058823529411764,3.392156862745098,0.09803921568627451,6.794117647058823
10262018,Virginia,W 3 - 0,3.0,4.653846153846154,1.6923076923076923,11.807692307692308,0.24434615384615382,0.057692307692307696,0.0,0.0,0.19230769230769232,0.0,0.5,3.3846153846153846,0.09615384615384616,6.846153846153846
10282018,Pittsburgh,W 3 - 1,4.0,4.69811320754717,1.679245283018868,11.867924528301886,0.24728301886792453,0.05660377358490566,0.0,0.0,0.20754716981132076,0.0,0.49056603773584906,3.3962264150943398,0.11320754716981132,6.886792452830188
11022018,@ North Carolina,W 3 - 0,3.0,4.666666666666667,1.6666666666666667,11.796296296296296,0.24733333333333332,0.05555555555555555,0.0,0.0,0.2037037037037037,0.0,0.48148148148148145,3.4074074074074074,0.12962962962962962,6.851851851851852
11042018,@ NC State,L 2 - 3,4.0,4.672727272727273,1.6727272727272726,11.745454545454546,0.24889090909090908,0.05454545454545454,0.0,0.0,0.2,0.0,0.4727272727272727,3.4,0.12727272727272726,6.845454545454546
11112018,@ Pittsburgh,L 0 - 3,3.0,4.607142857142857,1.6785714285714286,11.696428571428571,0.24246428571428572,0.05357142857142857,0.0,0.0,0.19642857142857142,0.0,0.48214285714285715,3.4285714285714284,0.125,6.803571428571429
11172018,North Carolina,L 2 - 3,5.0,4.56140350877193,1.719298245614035,11.68421052631579,0.2350175438596491,0.05263157894736842,0.0,0.0,0.19298245614035087,0.0,0.49122807017543857,3.4035087719298245,0.12280701754385964,6.754385964912281
11212018,Notre Dame,W 3 - 2,5.0,4.5344827586206895,1.6896551724137931,11.655172413793103,0.23613793103448275,0.05172413793103448,0.0,0.0,0.1896551724137931,0.0,0.4827586206896552,3.4655172413793105,0.13793103448275862,6.75
11232018,Miami (FL),W 3 - 2,5.0,4.627118644067797,1.7118644067796611,11.796610169491526,0.23806779661016947,0.05084745762711865,0.0,0.0,0.1864406779661017,0.0,0.4745762711864407,3.542372881355932,0.13559322033898305,6.872881355932203
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,4.583333333333333,1.75,11.766666666666667,0.23076666666666668,0.05,0.0,0.0,0.18333333333333332,0.0,0.4666666666666667,3.55,0.15,6.825
