Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,@ Ohio St.,W 3 - 2,0.0,0.5423728813559322,0.3559322033898305,2.1186440677966103,-0.02486440677966102,0.01694915254237288,0.0,0.03389830508474576,0.576271186440678,0.11864406779661017,0.0,0.1864406779661017,0.03389830508474576,0.635593220338983
11232018,@ Penn St.,L 2 - 3,0.0,0.5333333333333333,0.35,2.0833333333333335,-0.024450000000000003,0.016666666666666666,0.0,0.03333333333333333,0.5666666666666667,0.11666666666666667,0.0,0.18333333333333332,0.03333333333333333,0.625
11242018,@ Rutgers,W 3 - 0,1.0,0.5409836065573771,0.3442622950819672,2.0655737704918034,-0.007655737704918034,0.01639344262295082,0.0,0.03278688524590164,0.5573770491803278,0.11475409836065574,0.0,0.18032786885245902,0.03278688524590164,0.6311475409836066
11302018,Bryant,W 3 - 0,0.0,0.532258064516129,0.3387096774193548,2.032258064516129,-0.00753225806451613,0.016129032258064516,0.0,0.03225806451612903,0.5483870967741935,0.11290322580645161,0.0,0.1774193548387097,0.03225806451612903,0.6209677419354839
12012018,South Carolina,W 3 - 0,0.0,0.5238095238095238,0.3333333333333333,2.0,-0.007412698412698414,0.015873015873015872,0.0,0.031746031746031744,0.5396825396825397,0.1111111111111111,0.0,0.1746031746031746,0.031746031746031744,0.6111111111111112
12072018,Oregon,L 1 - 3,0.0,0.515625,0.328125,1.96875,-0.007296875000000001,0.015625,0.0,0.03125,0.53125,0.109375,0.0,0.171875,0.03125,0.6015625
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0.5692307692307692,0.35384615384615387,2.0923076923076924,-0.004107692307692309,0.03076923076923077,0.0,0.046153846153846156,0.5692307692307692,0.1076923076923077,0.0,0.16923076923076924,0.03076923076923077,0.6538461538461539
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,0.6515151515151515,0.42424242424242425,2.3484848484848486,-0.0032424242424242437,0.030303030303030304,0.0,0.09090909090909091,0.6060606060606061,0.13636363636363635,0.0,0.19696969696969696,0.030303030303030304,0.75
8262017,@ Long Beach St.,W 3 - 1,4.0,0.7313432835820896,0.5074626865671642,2.6417910447761193,-0.00319402985074627,0.07462686567164178,0.04477611940298507,0.14925373134328357,0.7014925373134329,0.14925373134328357,0.0,0.19402985074626866,0.04477611940298507,0.8731343283582089
9012017,Coastal Carolina,W 3 - 0,0.0,0.7205882352941176,0.5,2.6029411764705883,-0.003147058823529413,0.07352941176470588,0.04411764705882353,0.14705882352941177,0.6911764705882353,0.14705882352941177,0.0,0.19117647058823528,0.04411764705882353,0.8602941176470589
9012017,Omaha,W 3 - 0,2.0,0.7681159420289855,0.5507246376811594,2.782608695652174,-0.00310144927536232,0.08695652173913043,0.043478260869565216,0.14492753623188406,0.7391304347826086,0.14492753623188406,0.0,0.18840579710144928,0.043478260869565216,0.9057971014492754
9022017,Coastal Carolina,W 3 - 2,2.0,0.7714285714285715,0.5857142857142857,2.8,-0.0102,0.08571428571428572,0.04285714285714286,0.15714285714285714,0.7285714285714285,0.14285714285714285,0.0,0.18571428571428572,0.04285714285714286,0.9071428571428571
9022017,Indiana St.,W 3 - 1,2.0,0.7746478873239436,0.5915492957746479,2.788732394366197,-0.010056338028169015,0.08450704225352113,0.04225352112676056,0.16901408450704225,0.7183098591549296,0.15492957746478872,0.0,0.18309859154929578,0.04225352112676056,0.9084507042253521
9082017,Northern Ill.,W 3 - 0,3.0,0.8611111111111112,0.5833333333333334,2.9722222222222223,-0.0038333333333333353,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.1527777777777778,0.0,0.19444444444444445,0.041666666666666664,1.0416666666666667
9082017,Iowa St.,L 1 - 3,4.0,1.0273972602739727,0.6986301369863014,3.493150684931507,-0.002438356164383563,0.0958904109589041,0.0821917808219178,0.2191780821917808,0.8767123287671232,0.1643835616438356,0.0,0.2054794520547945,0.0410958904109589,1.2123287671232876
9092017,Northern Ill.,W 3 - 0,1.0,1.0405405405405406,0.7027027027027027,3.5,0.0009729729729729712,0.0945945945945946,0.08108108108108109,0.21621621621621623,0.8783783783783784,0.16216216216216217,0.0,0.20270270270270271,0.04054054054054054,1.222972972972973
9152017,@ Howard,W 3 - 1,4.0,1.16,0.76,3.8666666666666667,0.003106666666666665,0.13333333333333333,0.08,0.24,0.9333333333333333,0.16,0.0,0.2,0.04,1.34
9162017,"Princeton @ Washington, DC",W 3 - 0,3.0,1.2894736842105263,0.8421052631578947,4.171052631578948,0.005013157894736841,0.14473684210526316,0.09210526315789473,0.23684210526315788,1.0263157894736843,0.18421052631578946,0.0,0.19736842105263158,0.039473684210526314,1.480263157894737
9162017,@ American,W 3 - 0,3.0,1.5194805194805194,0.8831168831168831,4.571428571428571,0.010519480519480517,0.16883116883116883,0.09090909090909091,0.24675324675324675,1.1168831168831168,0.22077922077922077,0.012987012987012988,0.22077922077922077,0.03896103896103896,1.7337662337662338
9222017,@ Rutgers,W 3 - 0,3.0,1.6025641025641026,0.9358974358974359,4.730769230769231,0.012641025641025639,0.20512820512820512,0.08974358974358974,0.2692307692307692,1.1923076923076923,0.23076923076923078,0.01282051282051282,0.2564102564102564,0.05128205128205128,1.8333333333333333
9232017,@ Penn St.,L 1 - 3,4.0,1.759493670886076,1.0253164556962024,5.227848101265823,0.01420253164556962,0.20253164556962025,0.08860759493670886,0.27848101265822783,1.2911392405063291,0.22784810126582278,0.012658227848101266,0.25316455696202533,0.05063291139240506,1.9873417721518987
9292017,Wisconsin,L 0 - 3,3.0,1.8,1.0875,5.4375,0.013462499999999999,0.2125,0.1,0.3,1.4125,0.2375,0.0125,0.25,0.05,2.0375
9302017,Minnesota,L 0 - 3,3.0,1.9135802469135803,1.1111111111111112,5.691358024691358,0.017098765432098765,0.2345679012345679,0.09876543209876543,0.30864197530864196,1.4938271604938271,0.24691358024691357,0.012345679012345678,0.24691358024691357,0.04938271604938271,2.1481481481481484
10042017,Michigan,W 3 - 1,4.0,2.024390243902439,1.1829268292682926,6.0,0.01846341463414634,0.23170731707317074,0.0975609756097561,0.32926829268292684,1.7195121951219512,0.24390243902439024,0.012195121951219513,0.25609756097560976,0.04878048780487805,2.2621951219512195
10072017,Nebraska,L 0 - 3,3.0,2.072289156626506,1.2289156626506024,6.289156626506024,0.01863855421686747,0.25301204819277107,0.0963855421686747,0.3373493975903614,1.7710843373493976,0.26506024096385544,0.012048192771084338,0.26506024096385544,0.04819277108433735,2.3132530120481927
10112017,@ Indiana,W 3 - 1,4.0,2.2261904761904763,1.2619047619047619,6.619047619047619,0.022273809523809522,0.2619047619047619,0.09523809523809523,0.36904761904761907,1.8571428571428572,0.2976190476190476,0.023809523809523808,0.30952380952380953,0.047619047619047616,2.5
10152017,@ Minnesota,L 0 - 3,3.0,2.3058823529411763,1.2941176470588236,6.894117647058824,0.023976470588235294,0.27058823529411763,0.10588235294117647,0.36470588235294116,1.9176470588235295,0.29411764705882354,0.03529411764705882,0.3058823529411765,0.047058823529411764,2.6
10202017,Illinois,L 2 - 3,5.0,2.4651162790697674,1.4186046511627908,7.255813953488372,0.024918604651162787,0.27906976744186046,0.11627906976744186,0.37209302325581395,2.058139534883721,0.29069767441860467,0.03488372093023256,0.313953488372093,0.046511627906976744,2.7732558139534884
10212017,Northwestern,W 3 - 0,3.0,2.528735632183908,1.471264367816092,7.459770114942529,0.025551724137931033,0.27586206896551724,0.12643678160919541,0.3793103448275862,2.1264367816091956,0.28735632183908044,0.04597701149425287,0.3218390804597701,0.04597701149425287,2.8620689655172415
10272017,@ Michigan,L 0 - 3,3.0,2.5568181818181817,1.5454545454545454,7.613636363636363,0.023636363636363636,0.2727272727272727,0.125,0.375,2.1818181818181817,0.3068181818181818,0.045454545454545456,0.3181818181818182,0.045454545454545456,2.8863636363636362
10282017,@ Michigan St.,L 1 - 3,4.0,2.662921348314607,1.5842696629213484,7.910112359550562,0.025685393258426968,0.2696629213483146,0.14606741573033707,0.39325842696629215,2.337078651685393,0.3146067415730337,0.0449438202247191,0.3146067415730337,0.0449438202247191,3.0112359550561796
11032017,Indiana,W 3 - 0,3.0,2.6444444444444444,1.5888888888888888,7.955555555555556,0.024477777777777775,0.2777777777777778,0.15555555555555556,0.4,2.388888888888889,0.3111111111111111,0.044444444444444446,0.32222222222222224,0.044444444444444446,3.0055555555555555
11052017,Purdue,L 2 - 3,5.0,2.78021978021978,1.6483516483516483,8.340659340659341,0.02625274725274725,0.2967032967032967,0.17582417582417584,0.42857142857142855,2.5054945054945055,0.3076923076923077,0.04395604395604396,0.3516483516483517,0.04395604395604396,3.1758241758241756
11082017,Penn St.,L 0 - 3,3.0,2.7934782608695654,1.684782608695652,8.521739130434783,0.02553260869565217,0.30434782608695654,0.17391304347826086,0.42391304347826086,2.5434782608695654,0.32608695652173914,0.06521739130434782,0.34782608695652173,0.043478260869565216,3.2065217391304346
11112017,Ohio St.,W 3 - 1,4.0,2.860215053763441,1.7311827956989247,8.67741935483871,0.02665591397849462,0.3548387096774194,0.20430107526881722,0.45161290322580644,2.6236559139784945,0.34408602150537637,0.06451612903225806,0.3548387096774194,0.053763440860215055,3.306451612903226
11172017,@ Maryland,L 1 - 3,4.0,2.893617021276596,1.7553191489361701,8.76595744680851,0.02762765957446808,0.3617021276595745,0.2127659574468085,0.48936170212765956,2.6914893617021276,0.3829787234042553,0.06382978723404255,0.3617021276595745,0.05319148936170213,3.351063829787234
11182017,@ Ohio St.,W 3 - 0,3.0,2.968421052631579,1.7894736842105263,9.010526315789473,0.02897894736842105,0.35789473684210527,0.22105263157894736,0.4842105263157895,2.768421052631579,0.37894736842105264,0.06315789473684211,0.3894736842105263,0.05263157894736842,3.4473684210526314
11222017,@ Illinois,L 0 - 3,3.0,3.0104166666666665,1.8333333333333333,9.135416666666666,0.02917708333333333,0.3541666666666667,0.21875,0.4791666666666667,2.8125,0.375,0.0625,0.3958333333333333,0.052083333333333336,3.4895833333333335
11252017,@ Nebraska,L 0 - 3,3.0,3.0103092783505154,1.8556701030927836,9.22680412371134,0.028298969072164944,0.35051546391752575,0.21649484536082475,0.4948453608247423,2.8350515463917527,0.3711340206185567,0.07216494845360824,0.4020618556701031,0.061855670103092786,3.5
