Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Southern U.,1 - 3,0.0,0.06666666666666667,0.3333333333333333,1.6666666666666667,-0.2,2.4,0.8666666666666667,0.7333333333333333,12.466666666666667,1.9333333333333333,0.0,0.0,0.0,0.9333333333333333
10072019,@ Grambling,W 3 - 0,3.0,0.0625,0.3125,1.9375,-0.1875,2.4375,0.8125,0.75,13.1875,1.8125,0.0,0.0,0.0,0.875
10102019,@ Prairie View,L 0 - 3,3.0,0.11764705882352941,0.29411764705882354,2.1176470588235294,-0.16470588235294117,2.4705882352941178,0.7647058823529411,0.7058823529411765,12.882352941176471,1.7058823529411764,0.0,0.0,0.0,0.8823529411764706
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,0.1111111111111111,0.3333333333333333,2.2777777777777777,-0.16666666666666666,2.7222222222222223,0.7777777777777778,0.8333333333333334,13.333333333333334,1.6111111111111112,0.0,0.0,0.0,0.8888888888888888
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0.10526315789473684,0.3157894736842105,2.263157894736842,-0.15789473684210525,2.736842105263158,0.7368421052631579,0.8421052631578947,13.157894736842104,1.5263157894736843,0.0,0.0,0.0,0.8421052631578947
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.15,0.35,2.3,-0.15,2.7,0.7,0.85,13.0,1.45,0.0,0.0,0.0,0.85
10262019,@ Jackson St.,L 2 - 3,5.0,0.14285714285714285,0.3333333333333333,2.238095238095238,-0.14285714285714285,2.5714285714285716,0.7142857142857143,0.8095238095238095,13.047619047619047,1.380952380952381,0.0,0.0,0.0,0.8571428571428571
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.2727272727272727,0.3181818181818182,2.3181818181818183,-0.10227272727272728,2.4545454545454546,0.6818181818181818,0.8636363636363636,12.954545454545455,1.4090909090909092,0.0,0.0,0.0,0.9545454545454546
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.2608695652173913,0.30434782608695654,2.260869565217391,-0.09782608695652174,2.347826086956522,0.6521739130434783,0.8695652173913043,12.652173913043478,1.391304347826087,0.0,0.0,0.0,0.9130434782608695
11032019,Southern U.,W 3 - 0,3.0,0.25,0.2916666666666667,2.1666666666666665,-0.09375,2.625,0.7916666666666666,0.8333333333333334,13.0,1.3333333333333333,0.0,0.0,0.0,1.0416666666666667
11042019,Grambling,W 3 - 0,3.0,0.24,0.28,2.12,-0.09,2.68,0.8,0.92,12.76,1.28,0.0,0.0,0.0,1.04
11072019,Prairie View,W 3 - 2,5.0,0.23076923076923078,0.2692307692307692,2.1153846153846154,-0.08653846153846154,2.6538461538461537,0.7692307692307693,0.9230769230769231,13.346153846153847,1.2307692307692308,0.0,0.0,0.0,1.0
11102019,@ Henderson St.,L 1 - 3,4.0,0.2222222222222222,0.2962962962962963,2.074074074074074,-0.12037037037037036,2.740740740740741,0.7407407407407407,0.8888888888888888,13.444444444444445,1.2222222222222223,0.0,0.0,0.0,0.9629629629629629
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,0.21428571428571427,0.32142857142857145,2.107142857142857,-0.12796428571428572,2.7857142857142856,0.7857142857142857,0.8928571428571429,13.535714285714286,1.1785714285714286,0.0,0.0,0.0,1.0
11222019,@ Jackson St.,L 1 - 3,4.0,0.20689655172413793,0.3103448275862069,2.0344827586206895,-0.12355172413793104,2.793103448275862,0.7931034482758621,0.9310344827586207,13.172413793103448,1.1724137931034482,0.0,0.0,0.0,1.0
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,0.2,0.3,1.9666666666666666,-0.11943333333333334,2.7,0.7666666666666667,0.9333333333333333,12.866666666666667,1.1666666666666667,0.0,0.0,0.0,0.9666666666666667
8252018,@ Sam Houston St.,L 0 - 3,3.0,0.1935483870967742,0.2903225806451613,1.903225806451613,-0.11558064516129032,2.6129032258064515,0.7419354838709677,0.9032258064516129,12.516129032258064,1.1290322580645162,0.0,0.0,0.0,0.9354838709677419
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,0.1875,0.28125,1.875,-0.11196875,2.5625,0.71875,0.90625,12.3125,1.15625,0.0,0.0,0.0,0.90625
8282018,Houston Baptist,L 0 - 3,3.0,0.18181818181818182,0.2727272727272727,1.8181818181818181,-0.10857575757575758,2.515151515151515,0.696969696969697,0.9393939393939394,12.0,1.1515151515151516,0.0,0.0,0.0,0.8787878787878788
8302018,@ Lamar University,L 1 - 3,4.0,0.20588235294117646,0.2647058823529412,1.7941176470588236,-0.07597058823529412,2.5,0.7058823529411765,1.0,11.735294117647058,1.1470588235294117,0.0,0.0,0.0,0.9117647058823529
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,0.2,0.2857142857142857,1.9142857142857144,-0.07857142857142857,2.4857142857142858,0.6857142857142857,1.0571428571428572,11.485714285714286,1.1142857142857143,0.0,0.0,0.0,0.8857142857142857
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0.19444444444444445,0.2777777777777778,1.8611111111111112,-0.0763888888888889,2.5,0.7222222222222222,1.1388888888888888,11.222222222222221,1.1111111111111112,0.0,0.0,0.0,0.9166666666666666
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.1891891891891892,0.2702702702702703,1.8108108108108107,-0.07432432432432433,2.4594594594594597,0.7027027027027027,1.162162162162162,11.0,1.135135135135135,0.0,0.0,0.0,0.8918918918918919
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,0.21052631578947367,0.2631578947368421,1.7894736842105263,-0.046052631578947366,2.4210526315789473,0.6842105263157895,1.1842105263157894,10.789473684210526,1.1578947368421053,0.0,0.0,0.0,0.8947368421052632
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.20512820512820512,0.2564102564102564,1.7435897435897436,-0.04487179487179487,2.3846153846153846,0.6666666666666666,1.1794871794871795,10.538461538461538,1.1794871794871795,0.0,0.0,0.0,0.8717948717948718
9142018,@ UTRGV,L 0 - 3,3.0,0.2,0.275,1.8,-0.05,2.325,0.65,1.175,10.3,1.15,0.0,0.0,0.0,0.85
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,2.0,0.1951219512195122,0.2926829268292683,1.7804878048780488,-0.07317073170731707,2.268292682926829,0.6341463414634146,1.146341463414634,10.048780487804878,1.1219512195121952,0.0,0.0,0.0,0.8292682926829268
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,0.19047619047619047,0.2857142857142857,1.7857142857142858,-0.07142857142857142,2.2142857142857144,0.6666666666666666,1.1428571428571428,9.904761904761905,1.0952380952380953,0.0,0.0,0.0,0.8571428571428571
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.18604651162790697,0.3023255813953488,1.7906976744186047,-0.08139534883720931,2.186046511627907,0.6744186046511628,1.2093023255813953,9.813953488372093,1.0930232558139534,0.0,0.0,0.0,0.8604651162790697
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,0.18181818181818182,0.3181818181818182,1.7727272727272727,-0.10227272727272728,2.159090909090909,0.6590909090909091,1.2272727272727273,9.727272727272727,1.0681818181818181,0.0,0.0,0.0,0.8409090909090909
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,0.17777777777777778,0.3111111111111111,1.7333333333333334,-0.1,2.1555555555555554,0.7111111111111111,1.3111111111111111,9.644444444444444,1.0888888888888888,0.0,0.0,0.0,0.8888888888888888
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.17391304347826086,0.30434782608695654,1.7173913043478262,-0.09782608695652174,2.108695652173913,0.717391304347826,1.2826086956521738,9.565217391304348,1.108695652173913,0.0,0.0,0.0,0.8913043478260869
9302018,Grambling,W 3 - 1,4.0,0.1702127659574468,0.2978723404255319,1.6808510638297873,-0.09574468085106383,2.106382978723404,0.7021276595744681,1.3404255319148937,9.425531914893616,1.0851063829787233,0.0,0.0,0.0,0.8723404255319149
10012018,Southern U.,W 3 - 2,4.0,0.16666666666666666,0.2916666666666667,1.6458333333333333,-0.09375,2.0833333333333335,0.6875,1.3333333333333333,9.333333333333334,1.0833333333333333,0.0,0.0,0.0,0.8541666666666666
10042018,Prairie View,W 3 - 1,4.0,0.16326530612244897,0.2857142857142857,1.6326530612244898,-0.09183673469387756,2.061224489795918,0.673469387755102,1.3265306122448979,9.346938775510203,1.0816326530612246,0.0,0.0,0.0,0.8367346938775511
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.16,0.3,1.64,-0.1,2.06,0.66,1.3,9.36,1.06,0.0,0.0,0.0,0.82
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,0.1568627450980392,0.3137254901960784,1.6274509803921569,-0.11764705882352941,2.0588235294117645,0.7254901960784313,1.2941176470588236,9.294117647058824,1.1176470588235294,0.0,0.0,0.0,0.8823529411764706
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0.15384615384615385,0.3076923076923077,1.5961538461538463,-0.11538461538461539,2.0576923076923075,0.7115384615384616,1.2692307692307692,9.384615384615385,1.1153846153846154,0.0,0.0,0.0,0.8653846153846154
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,0.1509433962264151,0.32075471698113206,1.5849056603773586,-0.1320754716981132,2.0754716981132075,0.6981132075471698,1.2452830188679245,9.433962264150944,1.1886792452830188,0.0,0.0,0.0,0.8490566037735849
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,0.14814814814814814,0.3148148148148148,1.5925925925925926,-0.12962962962962962,2.0555555555555554,0.6851851851851852,1.2407407407407407,9.37037037037037,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,0.14545454545454545,0.3090909090909091,1.5636363636363637,-0.12727272727272726,2.036363636363636,0.6727272727272727,1.2181818181818183,9.290909090909091,1.1636363636363636,0.0,0.0,0.0,0.8181818181818182
10282018,@ Southern U.,L 1 - 3,4.0,0.14285714285714285,0.30357142857142855,1.5357142857142858,-0.125,2.0714285714285716,0.6785714285714286,1.1964285714285714,9.214285714285714,1.1964285714285714,0.0,0.0,0.0,0.8214285714285714
10292018,@ Grambling,W 3 - 1,4.0,0.14035087719298245,0.2982456140350877,1.5087719298245614,-0.12280701754385964,2.0701754385964914,0.6666666666666666,1.1754385964912282,9.280701754385966,1.2105263157894737,0.0,0.0,0.0,0.8070175438596491
11012018,@ Prairie View,L 0 - 3,3.0,0.13793103448275862,0.29310344827586204,1.4827586206896552,-0.1206896551724138,2.0517241379310347,0.6551724137931034,1.1551724137931034,9.224137931034482,1.2241379310344827,0.0,0.0,0.0,0.7931034482758621
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,0.13559322033898305,0.288135593220339,1.4576271186440677,-0.11864406779661017,2.0677966101694913,0.6440677966101694,1.1355932203389831,9.152542372881356,1.2372881355932204,0.0,0.0,0.0,0.7796610169491526
11062018,UIW,L 0 - 3,3.0,0.13333333333333333,0.2833333333333333,1.45,-0.11666666666666667,2.033333333333333,0.6333333333333333,1.1166666666666667,9.066666666666666,1.2333333333333334,0.0,0.0,0.0,0.7666666666666667
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,0.13114754098360656,0.2786885245901639,1.4426229508196722,-0.11475409836065574,2.0327868852459017,0.6229508196721312,1.1147540983606556,9.19672131147541,1.3278688524590163,0.0,0.0,0.0,0.7540983606557377
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.12903225806451613,0.27419354838709675,1.4193548387096775,-0.11290322580645161,2.0,0.6129032258064516,1.1290322580645162,9.193548387096774,1.3064516129032258,0.0,0.0,0.0,0.7419354838709677
8252017,@ Houston Baptist,L 0 - 3,1.0,0.12698412698412698,0.2698412698412698,1.3968253968253967,-0.1111111111111111,1.9682539682539681,0.6031746031746031,1.1111111111111112,9.079365079365079,1.3015873015873016,0.0,0.0,0.0,0.7301587301587301
9082017,@ SFA,L 0 - 3,2.0,0.125,0.265625,1.40625,-0.109375,1.9375,0.609375,1.09375,9.015625,1.3125,0.0,0.0,0.0,0.734375
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,0.12307692307692308,0.26153846153846155,1.3846153846153846,-0.1076923076923077,1.9230769230769231,0.6,1.0769230769230769,9.123076923076923,1.2923076923076924,0.0,0.0,0.0,0.7230769230769231
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,0.12121212121212122,0.2727272727272727,1.378787878787879,-0.12121212121212122,1.893939393939394,0.6060606060606061,1.106060606060606,9.090909090909092,1.2727272727272727,0.0,0.0,0.0,0.7272727272727273
9162017,@ UTRGV,L 0 - 3,3.0,0.11940298507462686,0.26865671641791045,1.3582089552238805,-0.11940298507462686,1.8805970149253732,0.6119402985074627,1.1194029850746268,9.074626865671641,1.2537313432835822,0.0,0.0,0.0,0.7313432835820896
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,0.11764705882352941,0.2647058823529412,1.3529411764705883,-0.11764705882352941,1.8676470588235294,0.6176470588235294,1.1911764705882353,9.205882352941176,1.3088235294117647,0.0,0.0,0.0,0.7352941176470589
9192017,@ St. Thomas Houston,W 3 - 1,4.0,0.11594202898550725,0.2608695652173913,1.3333333333333333,-0.11594202898550725,1.8840579710144927,0.6521739130434783,1.2318840579710144,9.26086956521739,1.3478260869565217,0.0,0.0,0.0,0.7681159420289855
9222017,Alabama A&M,L 1 - 3,4.0,0.11428571428571428,0.2571428571428571,1.3142857142857143,-0.11428571428571428,1.8571428571428572,0.6571428571428571,1.2857142857142858,9.271428571428572,1.3714285714285714,0.0,0.0,0.0,0.7714285714285715
9222017,Alcorn,W 3 - 0,3.0,0.11267605633802817,0.2535211267605634,1.295774647887324,-0.11267605633802817,1.8591549295774648,0.647887323943662,1.2816901408450705,9.295774647887324,1.3661971830985915,0.0,0.0,0.0,0.7605633802816901
9232017,Mississippi Val.,W 3 - 0,2.0,0.1111111111111111,0.25,1.2777777777777777,-0.1111111111111111,1.8333333333333333,0.6388888888888888,1.2638888888888888,9.166666666666666,1.3472222222222223,0.0,0.0,0.0,0.75
9232017,@ Jackson St.,W 3 - 0,2.0,0.1095890410958904,0.2465753424657534,1.2602739726027397,-0.1095890410958904,1.8082191780821917,0.6301369863013698,1.2602739726027397,9.054794520547945,1.3287671232876712,0.0,0.0,0.0,0.7397260273972602
9242017,Alabama St.,L 1 - 3,0.0,0.10810810810810811,0.24324324324324326,1.2432432432432432,-0.10810810810810811,1.7837837837837838,0.6216216216216216,1.2432432432432432,8.932432432432432,1.3108108108108107,0.0,0.0,0.0,0.7297297297297297
10012017,@ Southern U.,L 1 - 3,2.0,0.10666666666666667,0.24,1.2266666666666666,-0.10666666666666667,1.76,0.6133333333333333,1.2266666666666666,8.84,1.3066666666666666,0.0,0.0,0.0,0.72
10022017,@ Grambling,W 3 - 1,3.0,0.10526315789473684,0.23684210526315788,1.2105263157894737,-0.10526315789473684,1.736842105263158,0.6052631578947368,1.2105263157894737,8.802631578947368,1.2894736842105263,0.0,0.0,0.0,0.7105263157894737
10052017,@ Prairie View,W 3 - 1,3.0,0.1038961038961039,0.23376623376623376,1.1948051948051948,-0.1038961038961039,1.7142857142857142,0.5974025974025974,1.1948051948051948,8.7012987012987,1.2727272727272727,0.0,0.0,0.0,0.7012987012987013
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,0.10256410256410256,0.23076923076923078,1.1794871794871795,-0.10256410256410256,1.6923076923076923,0.6025641025641025,1.1794871794871795,8.628205128205128,1.2692307692307692,0.0,0.0,0.0,0.7051282051282052
10172017,Jarvis Christian,W 3 - 0,2.0,0.10126582278481013,0.22784810126582278,1.1645569620253164,-0.10126582278481013,1.6708860759493671,0.5949367088607594,1.1645569620253164,8.582278481012658,1.2531645569620253,0.0,0.0,0.0,0.6962025316455697
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,2.0,0.1,0.225,1.15,-0.1,1.65,0.5875,1.1625,8.5375,1.25,0.0,0.0,0.0,0.6875
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,0.0,0.09876543209876543,0.2222222222222222,1.1358024691358024,-0.09876543209876543,1.6296296296296295,0.5802469135802469,1.1481481481481481,8.432098765432098,1.2345679012345678,0.0,0.0,0.0,0.6790123456790124
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,2.0,0.0975609756097561,0.21951219512195122,1.1219512195121952,-0.0975609756097561,1.6097560975609757,0.573170731707317,1.1341463414634145,8.341463414634147,1.2195121951219512,0.0,0.0,0.0,0.6707317073170732
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,1.0,0.0963855421686747,0.21686746987951808,1.108433734939759,-0.0963855421686747,1.5903614457831325,0.5662650602409639,1.1204819277108433,8.265060240963855,1.2048192771084338,0.0,0.0,0.0,0.6626506024096386
10222017,@ Alabama St.,L 2 - 3,3.0,0.09523809523809523,0.21428571428571427,1.0952380952380953,-0.09523809523809523,1.5714285714285714,0.5595238095238095,1.1071428571428572,8.214285714285714,1.2023809523809523,0.0,0.0,0.0,0.6547619047619048
10292017,Southern U.,W 3 - 1,2.0,0.09411764705882353,0.21176470588235294,1.0823529411764705,-0.09411764705882353,1.5529411764705883,0.5529411764705883,1.0941176470588236,8.129411764705882,1.188235294117647,0.0,0.0,0.0,0.6470588235294118
10302017,Grambling,L 1 - 3,0.0,0.09302325581395349,0.20930232558139536,1.069767441860465,-0.09302325581395349,1.5348837209302326,0.5465116279069767,1.0813953488372092,8.034883720930232,1.1744186046511629,0.0,0.0,0.0,0.6395348837209303
11022017,Prairie View,L 1 - 3,3.0,0.09195402298850575,0.20689655172413793,1.0574712643678161,-0.09195402298850575,1.5172413793103448,0.5402298850574713,1.0804597701149425,7.9655172413793105,1.160919540229885,0.0,0.0,0.0,0.632183908045977
11052017,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.09090909090909091,0.20454545454545456,1.0454545454545454,-0.09090909090909091,1.5,0.5340909090909091,1.0681818181818181,7.875,1.1477272727272727,0.0,0.0,0.0,0.625
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,0.0898876404494382,0.20224719101123595,1.0337078651685394,-0.0898876404494382,1.4943820224719102,0.5393258426966292,1.0786516853932584,7.921348314606742,1.1348314606741574,0.0,0.0,0.0,0.6292134831460674
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,0.08888888888888889,0.2,1.0333333333333334,-0.08888888888888889,1.5,0.5333333333333333,1.0777777777777777,7.9222222222222225,1.1222222222222222,0.0,0.0,0.0,0.6222222222222222
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,0.08791208791208792,0.1978021978021978,1.021978021978022,-0.08791208791208792,1.4835164835164836,0.5274725274725275,1.065934065934066,7.8791208791208796,1.10989010989011,0.0,0.0,0.0,0.6153846153846154
