Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ St. John's (NY),L 1 - 3,4.0,5.954545454545454,2.1818181818181817,16.363636363636363,0.252,0.3181818181818182,0.0,0.0,1.2727272727272727,0.0,0.8181818181818182,2.3181818181818183,0.22727272727272727,7.931818181818182
11012019,Butler,L 2 - 3,5.0,6.173913043478261,2.260869565217391,16.782608695652176,0.2527391304347826,0.34782608695652173,0.0,0.0,1.2608695652173914,0.0,0.8260869565217391,2.260869565217391,0.21739130434782608,8.130434782608695
11032019,@ Xavier,L 1 - 3,4.0,6.375,2.2083333333333335,17.083333333333332,0.25958333333333333,0.3333333333333333,0.0,0.0,1.2083333333333333,0.0,0.7916666666666666,2.1666666666666665,0.20833333333333334,8.25
11082019,@ Marquette,L 0 - 3,3.0,6.4,2.16,16.88,0.2692,0.36,0.0,0.0,1.2,0.0,0.76,2.2,0.2,8.26
11092019,Marquette,L 0 - 3,3.0,6.384615384615385,2.1923076923076925,16.846153846153847,0.26607692307692304,0.34615384615384615,0.0,0.0,1.1538461538461537,0.0,0.8076923076923077,2.1538461538461537,0.19230769230769232,8.26923076923077
11152019,Villanova,W 3 - 2,5.0,6.444444444444445,2.259259259259259,17.037037037037038,0.26296296296296295,0.3333333333333333,0.0,0.0,1.2222222222222223,0.0,0.8148148148148148,2.111111111111111,0.18518518518518517,8.314814814814815
11162019,Georgetown,W 3 - 1,4.0,6.607142857142857,2.2857142857142856,17.428571428571427,0.26378571428571423,0.32142857142857145,0.0,0.0,1.25,0.0,0.7857142857142857,2.0714285714285716,0.17857142857142858,8.428571428571429
11222019,@ Providence,W 3 - 1,4.0,6.724137931034483,2.413793103448276,17.75862068965517,0.25979310344827583,0.3103448275862069,0.0,0.0,1.2413793103448276,0.0,0.7586206896551724,2.103448275862069,0.1724137931034483,8.53448275862069
11242019,@ Creighton,L 1 - 3,4.0,6.8,2.4,17.7,0.26573333333333327,0.3,0.0,0.0,1.2333333333333334,0.0,0.7333333333333333,2.2,0.16666666666666666,8.633333333333333
8242018,@ Northern Ill.,W 3 - 2,5.0,6.580645161290323,2.3225806451612905,17.129032258064516,0.2571612903225806,0.2903225806451613,0.0967741935483871,0.06451612903225806,1.2258064516129032,0.0,0.7096774193548387,2.129032258064516,0.16129032258064516,8.451612903225806
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,2.0,6.375,2.25,16.59375,0.24912499999999996,0.28125,0.09375,0.0625,1.21875,0.0,0.6875,2.0625,0.15625,8.1875
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,6.333333333333333,2.272727272727273,16.575757575757574,0.24536363636363628,0.30303030303030304,0.09090909090909091,0.09090909090909091,1.2727272727272727,0.0,0.696969696969697,2.0,0.15151515151515152,8.121212121212121
8312018,@ Central Mich.,W 3 - 0,3.0,6.294117647058823,2.235294117647059,16.41176470588235,0.24885294117647055,0.3235294117647059,0.11764705882352941,0.08823529411764706,1.2647058823529411,0.0,0.6764705882352942,2.0,0.14705882352941177,8.088235294117647
9012018,@ La Salle,L 1 - 3,4.0,6.428571428571429,2.2285714285714286,16.771428571428572,0.2506,0.3142857142857143,0.11428571428571428,0.08571428571428572,1.3142857142857143,0.02857142857142857,0.6857142857142857,2.0,0.14285714285714285,8.228571428571428
9072018,UConn,L 0 - 3,0.0,6.25,2.1666666666666665,16.305555555555557,0.24363888888888885,0.3055555555555556,0.1111111111111111,0.08333333333333333,1.2777777777777777,0.027777777777777776,0.6666666666666666,1.9444444444444444,0.1388888888888889,8.0
9082018,Fla. Atlantic,L 0 - 3,0.0,6.081081081081081,2.108108108108108,15.864864864864865,0.23705405405405403,0.2972972972972973,0.10810810810810811,0.08108108108108109,1.2432432432432432,0.02702702702702703,0.6486486486486487,1.8918918918918919,0.13513513513513514,7.783783783783784
9082018,Purdue Fort Wayne,L 1 - 3,0.0,5.921052631578948,2.0526315789473686,15.447368421052632,0.2308157894736842,0.2894736842105263,0.10526315789473684,0.07894736842105263,1.2105263157894737,0.02631578947368421,0.631578947368421,1.8421052631578947,0.13157894736842105,7.578947368421052
9142018,@ Loyola Chicago,L 0 - 3,0.0,5.769230769230769,2.0,15.051282051282051,0.22489743589743588,0.28205128205128205,0.10256410256410256,0.07692307692307693,1.1794871794871795,0.02564102564102564,0.6153846153846154,1.794871794871795,0.1282051282051282,7.384615384615385
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,5.625,1.95,14.675,0.21927499999999997,0.275,0.1,0.075,1.15,0.025,0.6,1.75,0.125,7.2
9152018,"UIC @ Chicago, Ill.",L 0 - 3,0.0,5.487804878048781,1.9024390243902438,14.317073170731707,0.21392682926829265,0.2682926829268293,0.0975609756097561,0.07317073170731707,1.1219512195121952,0.024390243902439025,0.5853658536585366,1.7073170731707317,0.12195121951219512,7.024390243902439
9212018,@ Creighton,L 0 - 3,0.0,5.357142857142857,1.8571428571428572,13.976190476190476,0.20883333333333332,0.2619047619047619,0.09523809523809523,0.07142857142857142,1.0952380952380953,0.023809523809523808,0.5714285714285714,1.6666666666666667,0.11904761904761904,6.857142857142857
9232018,@ Providence,L 2 - 3,0.0,5.232558139534884,1.813953488372093,13.651162790697674,0.2039767441860465,0.2558139534883721,0.09302325581395349,0.06976744186046512,1.069767441860465,0.023255813953488372,0.5581395348837209,1.627906976744186,0.11627906976744186,6.6976744186046515
9282018,Villanova,L 0 - 3,3.0,5.295454545454546,1.7954545454545454,13.772727272727273,0.20770454545454545,0.25,0.09090909090909091,0.09090909090909091,1.0909090909090908,0.022727272727272728,0.5681818181818182,1.6136363636363635,0.11363636363636363,6.761363636363637
9292018,Georgetown,W 3 - 1,4.0,5.4,1.8222222222222222,14.133333333333333,0.20826666666666666,0.24444444444444444,0.08888888888888889,0.08888888888888889,1.1777777777777778,0.022222222222222223,0.5555555555555556,1.6,0.1111111111111111,6.844444444444444
10032018,Butler,W 3 - 2,5.0,5.543478260869565,1.8043478260869565,14.434782608695652,0.2122826086956522,0.2826086956521739,0.10869565217391304,0.08695652173913043,1.2173913043478262,0.043478260869565216,0.5652173913043478,1.5869565217391304,0.10869565217391304,7.010869565217392
10062018,Marquette,L 0 - 3,3.0,5.574468085106383,1.7659574468085106,14.382978723404255,0.22017021276595747,0.3191489361702128,0.10638297872340426,0.14893617021276595,1.2553191489361701,0.0425531914893617,0.5531914893617021,1.574468085106383,0.10638297872340426,7.0212765957446805
10102018,Xavier,W 3 - 1,4.0,5.75,1.75,14.604166666666666,0.22641666666666668,0.3125,0.10416666666666667,0.16666666666666666,1.25,0.041666666666666664,0.5416666666666666,1.5625,0.125,7.177083333333333
10122018,@ Seton Hall,L 0 - 3,3.0,5.755102040816326,1.7346938775510203,14.591836734693878,0.22908163265306122,0.3469387755102041,0.10204081632653061,0.1836734693877551,1.2857142857142858,0.04081632653061224,0.5306122448979592,1.5510204081632653,0.12244897959183673,7.163265306122449
10132018,@ St. John's (NY),L 2 - 3,5.0,5.84,1.74,14.98,0.2292,0.36,0.12,0.18,1.3,0.04,0.52,1.66,0.14,7.31
10192018,@ Marquette,L 0 - 3,3.0,5.823529411764706,1.7647058823529411,14.941176470588236,0.2277254901960784,0.37254901960784315,0.13725490196078433,0.17647058823529413,1.3137254901960784,0.0392156862745098,0.5098039215686274,1.6274509803921569,0.13725490196078433,7.284313725490196
10262018,Providence,L 0 - 3,3.0,5.865384615384615,1.7307692307692308,14.923076923076923,0.23432692307692304,0.38461538461538464,0.1346153846153846,0.17307692307692307,1.3269230769230769,0.038461538461538464,0.5,1.6153846153846154,0.1346153846153846,7.3076923076923075
10272018,Creighton,L 0 - 3,3.0,5.849056603773585,1.7547169811320755,14.924528301886792,0.2324150943396226,0.37735849056603776,0.1320754716981132,0.16981132075471697,1.3018867924528301,0.03773584905660377,0.49056603773584906,1.6415094339622642,0.1320754716981132,7.2924528301886795
11022018,@ Georgetown,L 0 - 3,0.0,5.7407407407407405,1.7222222222222223,14.648148148148149,0.22811111111111107,0.37037037037037035,0.12962962962962962,0.16666666666666666,1.2777777777777777,0.037037037037037035,0.48148148148148145,1.6111111111111112,0.12962962962962962,7.157407407407407
11032018,@ Villanova,L 1 - 3,0.0,5.636363636363637,1.690909090909091,14.381818181818181,0.22396363636363634,0.36363636363636365,0.12727272727272726,0.16363636363636364,1.2545454545454546,0.03636363636363636,0.4727272727272727,1.5818181818181818,0.12727272727272726,7.027272727272727
11092018,@ Xavier,L 1 - 3,0.0,5.535714285714286,1.6607142857142858,14.125,0.21996428571428567,0.35714285714285715,0.125,0.16071428571428573,1.2321428571428572,0.03571428571428571,0.4642857142857143,1.5535714285714286,0.125,6.901785714285714
11112018,@ Butler,L 0 - 3,0.0,5.43859649122807,1.631578947368421,13.87719298245614,0.2161052631578947,0.3508771929824561,0.12280701754385964,0.15789473684210525,1.2105263157894737,0.03508771929824561,0.45614035087719296,1.5263157894736843,0.12280701754385964,6.780701754385965
11162018,St. John's (NY),L 1 - 3,0.0,5.344827586206897,1.603448275862069,13.637931034482758,0.21237931034482754,0.3448275862068966,0.1206896551724138,0.15517241379310345,1.1896551724137931,0.034482758620689655,0.4482758620689655,1.5,0.1206896551724138,6.663793103448276
11172018,Seton Hall,L 0 - 3,0.0,5.254237288135593,1.576271186440678,13.40677966101695,0.20877966101694911,0.3389830508474576,0.11864406779661017,0.15254237288135594,1.1694915254237288,0.03389830508474576,0.4406779661016949,1.4745762711864407,0.11864406779661017,6.5508474576271185
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,1.0,5.183333333333334,1.5666666666666667,13.216666666666667,0.20529999999999995,0.3333333333333333,0.11666666666666667,0.15,1.15,0.03333333333333333,0.43333333333333335,1.4666666666666666,0.11666666666666667,6.466666666666667
8262017,@ Indiana,L 1 - 3,1.0,5.114754098360656,1.5573770491803278,13.049180327868852,0.20193442622950816,0.32786885245901637,0.11475409836065574,0.14754098360655737,1.1475409836065573,0.03278688524590164,0.4262295081967213,1.4426229508196722,0.13114754098360656,6.377049180327869
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,1.0,5.032258064516129,1.5483870967741935,12.85483870967742,0.18254838709677415,0.3225806451612903,0.11290322580645161,0.14516129032258066,1.1290322580645162,0.03225806451612903,0.41935483870967744,1.4193548387096775,0.12903225806451613,6.274193548387097
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,0.0,4.9523809523809526,1.5238095238095237,12.65079365079365,0.17965079365079362,0.31746031746031744,0.1111111111111111,0.14285714285714285,1.1111111111111112,0.031746031746031744,0.4126984126984127,1.3968253968253967,0.12698412698412698,6.174603174603175
9022017,@ UIC,W 3 - 1,0.0,4.875,1.5,12.453125,0.17684374999999997,0.3125,0.109375,0.140625,1.09375,0.03125,0.40625,1.375,0.125,6.078125
9082017,Army West Point,L 1 - 3,2.0,4.8,1.4923076923076923,12.276923076923078,0.1587384615384615,0.3076923076923077,0.1076923076923077,0.13846153846153847,1.0769230769230769,0.03076923076923077,0.4,1.3692307692307693,0.12307692307692308,5.992307692307692
9092017,Northwestern,L 0 - 3,0.0,4.7272727272727275,1.4696969696969697,12.090909090909092,0.1563333333333333,0.30303030303030304,0.10606060606060606,0.13636363636363635,1.0606060606060606,0.030303030303030304,0.3939393939393939,1.3484848484848484,0.12121212121212122,5.901515151515151
9092017,Milwaukee,L 0 - 3,0.0,4.656716417910448,1.4477611940298507,11.91044776119403,0.15399999999999997,0.29850746268656714,0.1044776119402985,0.13432835820895522,1.044776119402985,0.029850746268656716,0.3880597014925373,1.328358208955224,0.11940298507462686,5.813432835820896
9122017,@ Loyola Chicago,W 3 - 0,1.0,4.588235294117647,1.4264705882352942,11.735294117647058,0.15173529411764702,0.29411764705882354,0.10294117647058823,0.1323529411764706,1.0294117647058822,0.029411764705882353,0.38235294117647056,1.3088235294117647,0.11764705882352941,5.727941176470588
9152017,@ Saint Louis,W 3 - 1,0.0,4.521739130434782,1.4057971014492754,11.565217391304348,0.14953623188405793,0.2898550724637681,0.10144927536231885,0.13043478260869565,1.0144927536231885,0.028985507246376812,0.37681159420289856,1.289855072463768,0.11594202898550725,5.644927536231884
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,1.0,4.4714285714285715,1.3857142857142857,11.414285714285715,0.16168571428571427,0.2857142857142857,0.1,0.12857142857142856,1.0,0.02857142857142857,0.37142857142857144,1.2714285714285714,0.11428571428571428,5.578571428571428
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,0.0,4.408450704225352,1.3661971830985915,11.253521126760564,0.15940845070422532,0.28169014084507044,0.09859154929577464,0.1267605633802817,0.9859154929577465,0.028169014084507043,0.36619718309859156,1.2535211267605635,0.11267605633802817,5.5
9202017,@ Xavier,L 2 - 3,0.0,4.347222222222222,1.3472222222222223,11.097222222222221,0.15719444444444441,0.2777777777777778,0.09722222222222222,0.125,0.9722222222222222,0.027777777777777776,0.3611111111111111,1.2361111111111112,0.1111111111111111,5.423611111111111
9222017,St. John's (NY),W 3 - 2,0.0,4.287671232876712,1.3287671232876712,10.945205479452055,0.15504109589041093,0.273972602739726,0.0958904109589041,0.1232876712328767,0.958904109589041,0.0273972602739726,0.3561643835616438,1.2191780821917808,0.1095890410958904,5.3493150684931505
9232017,Seton Hall,L 0 - 3,0.0,4.22972972972973,1.3108108108108107,10.797297297297296,0.1529459459459459,0.2702702702702703,0.0945945945945946,0.12162162162162163,0.9459459459459459,0.02702702702702703,0.35135135135135137,1.2027027027027026,0.10810810810810811,5.277027027027027
9272017,@ Butler,L 0 - 3,0.0,4.173333333333333,1.2933333333333332,10.653333333333334,0.15090666666666663,0.26666666666666666,0.09333333333333334,0.12,0.9333333333333333,0.02666666666666667,0.3466666666666667,1.1866666666666668,0.10666666666666667,5.206666666666667
9302017,@ Marquette,L 0 - 3,0.0,4.118421052631579,1.2763157894736843,10.513157894736842,0.14892105263157893,0.2631578947368421,0.09210526315789473,0.11842105263157894,0.9210526315789473,0.02631578947368421,0.34210526315789475,1.1710526315789473,0.10526315789473684,5.1381578947368425
10062017,Creighton,L 0 - 3,0.0,4.064935064935065,1.2597402597402598,10.376623376623376,0.14698701298701297,0.2597402597402597,0.09090909090909091,0.11688311688311688,0.9090909090909091,0.025974025974025976,0.33766233766233766,1.155844155844156,0.1038961038961039,5.071428571428571
10072017,Providence,L 0 - 3,1.0,4.012820512820513,1.2435897435897436,10.256410256410257,0.14510256410256409,0.2692307692307692,0.08974358974358974,0.11538461538461539,0.9230769230769231,0.02564102564102564,0.3333333333333333,1.1538461538461537,0.10256410256410256,5.012820512820513
10142017,@ Georgetown,W 3 - 2,0.0,3.962025316455696,1.2278481012658229,10.126582278481013,0.1432658227848101,0.26582278481012656,0.08860759493670886,0.11392405063291139,0.9113924050632911,0.02531645569620253,0.3291139240506329,1.139240506329114,0.10126582278481013,4.949367088607595
10152017,@ Villanova,L 2 - 3,0.0,3.9125,1.2125,10.0,0.14147499999999996,0.2625,0.0875,0.1125,0.9,0.025,0.325,1.125,0.1,4.8875
10202017,Butler,L 0 - 3,0.0,3.8641975308641974,1.1975308641975309,9.876543209876543,0.13972839506172838,0.25925925925925924,0.08641975308641975,0.1111111111111111,0.8888888888888888,0.024691358024691357,0.32098765432098764,1.1111111111111112,0.09876543209876543,4.827160493827161
10212017,Xavier,L 0 - 3,0.0,3.817073170731707,1.1829268292682926,9.75609756097561,0.13802439024390242,0.25609756097560976,0.08536585365853659,0.10975609756097561,0.8780487804878049,0.024390243902439025,0.3170731707317073,1.0975609756097562,0.0975609756097561,4.7682926829268295
10272017,@ Seton Hall,L 0 - 3,0.0,3.7710843373493974,1.1686746987951808,9.63855421686747,0.1363614457831325,0.25301204819277107,0.08433734939759036,0.10843373493975904,0.8674698795180723,0.024096385542168676,0.3132530120481928,1.0843373493975903,0.0963855421686747,4.710843373493976
10282017,@ St. John's (NY),L 1 - 3,0.0,3.7261904761904763,1.1547619047619047,9.523809523809524,0.1347380952380952,0.25,0.08333333333333333,0.10714285714285714,0.8571428571428571,0.023809523809523808,0.30952380952380953,1.0714285714285714,0.09523809523809523,4.654761904761905
11032017,@ Providence,L 0 - 3,0.0,3.6823529411764704,1.1411764705882352,9.411764705882353,0.13315294117647056,0.24705882352941178,0.08235294117647059,0.10588235294117647,0.8470588235294118,0.023529411764705882,0.3058823529411765,1.0588235294117647,0.09411764705882353,4.6
11052017,@ Creighton,L 0 - 3,2.0,3.6511627906976742,1.127906976744186,9.36046511627907,0.1339302325581395,0.2441860465116279,0.08139534883720931,0.10465116279069768,0.8372093023255814,0.023255813953488372,0.3023255813953488,1.069767441860465,0.09302325581395349,4.569767441860465
11102017,Villanova,L 0 - 3,0.0,3.6091954022988504,1.1149425287356323,9.25287356321839,0.1323908045977011,0.2413793103448276,0.08045977011494253,0.10344827586206896,0.8275862068965517,0.022988505747126436,0.2988505747126437,1.0574712643678161,0.09195402298850575,4.517241379310345
11122017,Georgetown,L 1 - 3,4.0,3.625,1.125,9.25,0.1346704545454545,0.23863636363636365,0.07954545454545454,0.10227272727272728,0.8181818181818182,0.022727272727272728,0.29545454545454547,1.0681818181818181,0.09090909090909091,4.534090909090909
11182017,Marquette,L 0 - 3,1.0,3.595505617977528,1.1123595505617978,9.168539325842696,0.13877528089887636,0.23595505617977527,0.07865168539325842,0.10112359550561797,0.8089887640449438,0.02247191011235955,0.29213483146067415,1.0561797752808988,0.0898876404494382,4.49438202247191
