Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Southern California,L 1 - 3,1.0,0.45714285714285713,0.3142857142857143,1.3714285714285714,-0.034171428571428575,0.05714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.2571428571428571,0.08571428571428572,0.5857142857142857
9012018,Louisville,W 3 - 1,4.0,0.6111111111111112,0.3611111111111111,1.6666666666666667,-0.023972222222222228,0.08333333333333333,0.0,0.0,0.1388888888888889,0.0,0.0,0.3055555555555556,0.08333333333333333,0.7638888888888888
9022018,UCF,W 3 - 1,3.0,0.7297297297297297,0.43243243243243246,1.9189189189189189,-0.018405405405405414,0.08108108108108109,0.0,0.0,0.16216216216216217,0.0,0.0,0.2972972972972973,0.08108108108108109,0.8783783783783784
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,0.868421052631579,0.4473684210526316,2.0526315789473686,0.0008684210526315739,0.07894736842105263,0.0,0.0,0.23684210526315788,0.0,0.02631578947368421,0.34210526315789475,0.10526315789473684,1.0657894736842106
9072018,@ Northern Ariz.,L 2 - 3,3.0,0.9487179487179487,0.5128205128205128,2.2051282051282053,0.004051282051282046,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.02564102564102564,0.358974358974359,0.10256410256410256,1.1538461538461537
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.95,0.525,2.25,0.003949999999999995,0.075,0.0,0.0,0.3,0.0,0.025,0.35,0.1,1.15
9122018,@ Florida St.,W 3 - 1,4.0,0.975609756097561,0.5853658536585366,2.3658536585365852,0.00036585365853658027,0.07317073170731707,0.0,0.0,0.34146341463414637,0.0,0.024390243902439025,0.3902439024390244,0.0975609756097561,1.1951219512195121
9142018,FIU,W 3 - 0,0.0,0.9523809523809523,0.5714285714285714,2.3095238095238093,0.00035714285714285216,0.07142857142857142,0.0,0.0,0.3333333333333333,0.0,0.023809523809523808,0.38095238095238093,0.09523809523809523,1.1666666666666667
9142018,Jacksonville,W 3 - 1,3.0,1.0,0.6046511627906976,2.395348837209302,0.004232558139534878,0.06976744186046512,0.0,0.0,0.3488372093023256,0.0,0.023255813953488372,0.37209302325581395,0.09302325581395349,1.2093023255813953
9152018,Army West Point,W 3 - 1,0.0,0.9772727272727273,0.5909090909090909,2.340909090909091,0.004136363636363632,0.06818181818181818,0.0,0.0,0.3409090909090909,0.0,0.022727272727272728,0.36363636363636365,0.09090909090909091,1.1818181818181819
9212018,Ole Miss,W 3 - 0,0.0,0.9555555555555556,0.5777777777777777,2.2888888888888888,0.004044444444444439,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.022222222222222223,0.35555555555555557,0.08888888888888889,1.1555555555555554
9232018,Mississippi St.,W 3 - 0,1.0,0.9347826086956522,0.5652173913043478,2.239130434782609,0.00395652173913043,0.06521739130434782,0.0,0.0,0.32608695652173914,0.0,0.021739130434782608,0.34782608695652173,0.08695652173913043,1.1304347826086956
9262018,@ LSU,W 3 - 0,0.0,0.9148936170212766,0.5531914893617021,2.1914893617021276,0.00387234042553191,0.06382978723404255,0.0,0.0,0.3191489361702128,0.0,0.02127659574468085,0.3404255319148936,0.0851063829787234,1.1063829787234043
9302018,@ Alabama,W 3 - 0,2.0,0.9166666666666666,0.5625,2.2291666666666665,0.003791666666666662,0.0625,0.0,0.0,0.3125,0.0,0.020833333333333332,0.375,0.08333333333333333,1.125
10052018,Texas A&M,W 3 - 2,1.0,0.9183673469387755,0.5510204081632653,2.204081632653061,0.024122448979591832,0.061224489795918366,0.0,0.0,0.30612244897959184,0.0,0.02040816326530612,0.3673469387755102,0.08163265306122448,1.1224489795918366
10072018,Georgia,W 3 - 2,1.0,0.9,0.54,2.16,0.023639999999999994,0.06,0.0,0.0,0.3,0.0,0.02,0.36,0.08,1.1
10122018,@ South Carolina,W 3 - 2,0.0,0.8823529411764706,0.5294117647058824,2.1176470588235294,0.023176470588235288,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.0196078431372549,0.35294117647058826,0.0784313725490196,1.0784313725490196
10142018,Alabama,W 3 - 0,0.0,0.8653846153846154,0.5192307692307693,2.076923076923077,0.022730769230769225,0.057692307692307696,0.0,0.0,0.28846153846153844,0.0,0.019230769230769232,0.34615384615384615,0.07692307692307693,1.0576923076923077
10192018,@ Ole Miss,W 3 - 1,0.0,0.8490566037735849,0.5094339622641509,2.0377358490566038,0.022301886792452826,0.05660377358490566,0.0,0.0,0.2830188679245283,0.0,0.018867924528301886,0.33962264150943394,0.07547169811320754,1.0377358490566038
10212018,Missouri,L 2 - 3,0.0,0.8333333333333334,0.5,2.0,0.021888888888888885,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.018518518518518517,0.3333333333333333,0.07407407407407407,1.0185185185185186
10282018,@ Mississippi St.,W 3 - 0,0.0,0.8181818181818182,0.4909090909090909,1.9636363636363636,0.021490909090909085,0.05454545454545454,0.0,0.0,0.2727272727272727,0.0,0.01818181818181818,0.32727272727272727,0.07272727272727272,1.0
10312018,@ Kentucky,L 0 - 3,2.0,0.8392857142857143,0.48214285714285715,1.9821428571428572,0.03301785714285714,0.05357142857142857,0.0,0.0,0.2857142857142857,0.0,0.017857142857142856,0.32142857142857145,0.07142857142857142,1.0178571428571428
11042018,Arkansas,W 3 - 1,0.0,0.8245614035087719,0.47368421052631576,1.9473684210526316,0.032438596491228065,0.05263157894736842,0.0,0.0,0.2807017543859649,0.0,0.017543859649122806,0.3157894736842105,0.07017543859649122,1.0
11112018,@ Auburn,W 3 - 1,0.0,0.8103448275862069,0.46551724137931033,1.9137931034482758,0.031879310344827584,0.05172413793103448,0.0,0.0,0.27586206896551724,0.0,0.017241379310344827,0.3103448275862069,0.06896551724137931,0.9827586206896551
11162018,LSU,W 3 - 0,0.0,0.7966101694915254,0.4576271186440678,1.88135593220339,0.03133898305084745,0.05084745762711865,0.0,0.0,0.2711864406779661,0.0,0.01694915254237288,0.3050847457627119,0.06779661016949153,0.9661016949152542
11182018,@ Georgia,W 3 - 0,0.0,0.7833333333333333,0.45,1.85,0.030816666666666662,0.05,0.0,0.0,0.26666666666666666,0.0,0.016666666666666666,0.3,0.06666666666666667,0.95
11212018,@ Tennessee,L 0 - 3,0.0,0.7704918032786885,0.4426229508196721,1.819672131147541,0.030311475409836062,0.04918032786885246,0.0,0.0,0.26229508196721313,0.0,0.01639344262295082,0.29508196721311475,0.06557377049180328,0.9344262295081968
11232018,South Carolina,W 3 - 0,0.0,0.7580645161290323,0.43548387096774194,1.7903225806451613,0.029822580645161287,0.04838709677419355,0.0,0.0,0.25806451612903225,0.0,0.016129032258064516,0.2903225806451613,0.06451612903225806,0.9193548387096774
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.746031746031746,0.42857142857142855,1.7619047619047619,0.029349206349206344,0.047619047619047616,0.0,0.0,0.25396825396825395,0.0,0.015873015873015872,0.2857142857142857,0.06349206349206349,0.9047619047619048
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.734375,0.421875,1.734375,0.028890624999999996,0.046875,0.0,0.0,0.25,0.0,0.015625,0.28125,0.0625,0.890625
12072018,@ BYU,L 1 - 3,0.0,0.7230769230769231,0.4153846153846154,1.7076923076923076,0.028446153846153843,0.046153846153846156,0.0,0.0,0.24615384615384617,0.0,0.015384615384615385,0.27692307692307694,0.06153846153846154,0.8769230769230769
