Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Norfolk St.,W 3 - 0,1.0,0.5217391304347826,0.6956521739130435,2.391304347826087,-0.025826086956521742,0.0,0.043478260869565216,0.5217391304347826,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.5652173913043478
10272019,@ Howard,L 2 - 3,2.0,0.5,0.6666666666666666,2.2916666666666665,-0.024750000000000005,0.0,0.041666666666666664,0.5,0.5,0.08333333333333333,0.0,0.0,0.0,0.5416666666666666
11012019,@ N.C. Central,W 3 - 1,0.0,0.48,0.64,2.2,-0.023760000000000003,0.0,0.04,0.48,0.48,0.08,0.0,0.0,0.0,0.52
11062019,@ South Carolina St.,W 3 - 0,2.0,0.5769230769230769,0.6538461538461539,2.6538461538461537,-0.017346153846153848,0.0,0.15384615384615385,0.46153846153846156,0.5,0.07692307692307693,0.0,0.0,0.0,0.7307692307692307
11152019,Bethune-Cookman,W 3 - 0,2.0,0.7037037037037037,0.7037037037037037,2.962962962962963,-0.009962962962962965,0.0,0.14814814814814814,0.48148148148148145,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.8518518518518519
11172019,Florida A&M,W 3 - 0,1.0,0.7857142857142857,0.7142857142857143,3.0714285714285716,0.002285714285714282,0.0,0.14285714285714285,0.4642857142857143,0.5,0.07142857142857142,0.0,0.0,0.0,0.9285714285714286
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,0.7586206896551724,0.6896551724137931,2.9655172413793105,0.002206896551724134,0.0,0.13793103448275862,0.4482758620689655,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.896551724137931
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.7333333333333333,0.6666666666666666,2.8666666666666667,0.0021333333333333295,0.0,0.13333333333333333,0.43333333333333335,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.8666666666666667
12062019,"Troy @ Atlanta, GA",L 0 - 3,0.0,0.7096774193548387,0.6451612903225806,2.774193548387097,0.0020645161290322547,0.0,0.12903225806451613,0.41935483870967744,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.8387096774193549
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,0.6875,0.625,2.6875,0.0019999999999999966,0.0,0.125,0.40625,0.4375,0.0625,0.0,0.0,0.0,0.8125
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.6666666666666666,0.6060606060606061,2.606060606060606,0.001939393939393936,0.0,0.12121212121212122,0.3939393939393939,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.7878787878787878
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,0.0,0.6470588235294118,0.5882352941176471,2.5294117647058822,0.0018823529411764674,0.0,0.11764705882352941,0.38235294117647056,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.7647058823529411
8282018,@ Elon,L 0 - 3,1.0,0.6571428571428571,0.5714285714285714,2.4857142857142858,0.030399999999999996,0.0,0.11428571428571428,0.37142857142857144,0.4,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715
9052018,@ USC Upstate,L 0 - 3,2.0,0.7222222222222222,0.7777777777777778,3.0,0.02294444444444444,0.0,0.1111111111111111,0.3611111111111111,0.3888888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.8611111111111112
9072018,Delaware St.,L 1 - 3,0.0,0.7027027027027027,0.7567567567567568,2.918918918918919,0.02232432432432432,0.0,0.10810810810810811,0.35135135135135137,0.3783783783783784,0.05405405405405406,0.02702702702702703,0.0,0.0,0.8378378378378378
9082018,Winthrop,L 0 - 3,0.0,0.6842105263157895,0.7368421052631579,2.8421052631578947,0.021736842105263155,0.0,0.10526315789473684,0.34210526315789475,0.3684210526315789,0.05263157894736842,0.02631578947368421,0.0,0.0,0.8157894736842105
9082018,@ UNC Greensboro,L 0 - 3,3.0,0.8461538461538461,0.8717948717948718,3.2564102564102564,0.022538461538461535,0.0,0.10256410256410256,0.3333333333333333,0.358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.9743589743589743
9112018,Gardner-Webb,L 1 - 3,4.0,1.025,1.05,3.8,0.021974999999999998,0.0,0.1,0.325,0.4,0.05,0.025,0.025,0.025,1.1625
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,1.3414634146341464,1.0975609756097562,4.2926829268292686,0.03260975609756097,0.0,0.14634146341463414,0.36585365853658536,0.3902439024390244,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.024390243902439025,1.5365853658536586
9212018,@ Morgan St.,L 1 - 3,4.0,1.5238095238095237,1.2380952380952381,4.928571428571429,0.03338095238095237,0.023809523809523808,0.14285714285714285,0.40476190476190477,0.40476190476190477,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,1.7142857142857142
9222018,@ Coppin St.,W 3 - 1,4.0,1.7674418604651163,1.3488372093023255,5.4186046511627906,0.037976744186046504,0.023255813953488372,0.16279069767441862,0.46511627906976744,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.06976744186046512,1.9883720930232558
9232018,@ Howard,L 0 - 3,3.0,1.8863636363636365,1.4545454545454546,5.75,0.03825,0.022727272727272728,0.1590909090909091,0.4772727272727273,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.06818181818181818,2.1136363636363638
9282018,Florida A&M,L 1 - 3,4.0,2.1333333333333333,1.5777777777777777,6.377777777777778,0.041311111111111104,0.022222222222222223,0.17777777777777778,0.4888888888888889,0.6,0.06666666666666667,0.022222222222222223,0.08888888888888889,0.06666666666666667,2.3777777777777778
9302018,Bethune-Cookman,W 3 - 0,3.0,2.347826086956522,1.6521739130434783,6.869565217391305,0.04565217391304347,0.021739130434782608,0.17391304347826086,0.4782608695652174,0.6304347826086957,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.06521739130434782,2.608695652173913
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.5531914893617023,1.6808510638297873,7.127659574468085,0.054765957446808504,0.02127659574468085,0.1702127659574468,0.48936170212765956,0.6595744680851063,0.06382978723404255,0.06382978723404255,0.10638297872340426,0.06382978723404255,2.8404255319148937
10072018,@ Savannah St.,W 3 - 1,4.0,2.6458333333333335,1.6875,7.3125,0.06012499999999999,0.020833333333333332,0.16666666666666666,0.5,0.6875,0.0625,0.0625,0.16666666666666666,0.08333333333333333,2.9583333333333335
10122018,N.C. Central,W 3 - 1,2.0,2.693877551020408,1.7551020408163265,7.551020408163265,0.058897959183673465,0.02040816326530612,0.16326530612244897,0.5102040816326531,0.6938775510204082,0.061224489795918366,0.061224489795918366,0.1836734693877551,0.08163265306122448,3.010204081632653
10262018,@ Florida A&M,L 0 - 3,3.0,2.72,1.84,7.68,0.05485999999999999,0.02,0.18,0.5,0.74,0.08,0.08,0.2,0.08,3.08
10282018,@ Bethune-Cookman,L 0 - 3,2.0,2.7450980392156863,1.8823529411764706,7.803921568627451,0.05378431372549018,0.0196078431372549,0.17647058823529413,0.49019607843137253,0.7450980392156863,0.0784313725490196,0.0784313725490196,0.19607843137254902,0.0784313725490196,3.0980392156862746
11022018,South Carolina St.,W 3 - 1,3.0,2.730769230769231,1.9423076923076923,7.846153846153846,0.04698076923076922,0.019230769230769232,0.17307692307692307,0.4807692307692308,0.7307692307692307,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.07692307692307693,3.076923076923077
11042018,Savannah St.,W 3 - 0,1.0,2.7358490566037736,1.9056603773584906,7.773584905660377,0.06024528301886792,0.018867924528301886,0.16981132075471697,0.4716981132075472,0.7169811320754716,0.07547169811320754,0.07547169811320754,0.18867924528301888,0.07547169811320754,3.0754716981132075
11082018,@ N.C. Central,W 3 - 0,0.0,2.685185185185185,1.8703703703703705,7.62962962962963,0.05912962962962962,0.018518518518518517,0.16666666666666666,0.46296296296296297,0.7037037037037037,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.07407407407407407,3.0185185185185186
11162018,"UMES @ Washington, D.C.",W 3 - 2,1.0,2.6363636363636362,1.8363636363636364,7.490909090909091,0.05805454545454545,0.01818181818181818,0.16363636363636364,0.45454545454545453,0.6909090909090909,0.07272727272727272,0.07272727272727272,0.18181818181818182,0.07272727272727272,2.963636363636364
11172018,@ Florida A&M,W 3 - 1,0.0,2.5892857142857144,1.8035714285714286,7.357142857142857,0.057017857142857134,0.017857142857142856,0.16071428571428573,0.44642857142857145,0.6785714285714286,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.07142857142857142,2.9107142857142856
11182018,@ Howard,L 0 - 3,0.0,2.543859649122807,1.7719298245614035,7.228070175438597,0.05601754385964912,0.017543859649122806,0.15789473684210525,0.43859649122807015,0.6666666666666666,0.07017543859649122,0.07017543859649122,0.17543859649122806,0.07017543859649122,2.8596491228070176
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,2.5,1.7413793103448276,7.103448275862069,0.05505172413793103,0.017241379310344827,0.15517241379310345,0.43103448275862066,0.6551724137931034,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.06896551724137931,2.810344827586207
8262017,@ Alabama St.,L 2 - 3,0.0,2.457627118644068,1.7118644067796611,6.983050847457627,0.0541186440677966,0.01694915254237288,0.15254237288135594,0.423728813559322,0.6440677966101694,0.06779661016949153,0.06779661016949153,0.1694915254237288,0.06779661016949153,2.76271186440678
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,0.0,2.4166666666666665,1.6833333333333333,6.866666666666666,0.05321666666666666,0.016666666666666666,0.15,0.4166666666666667,0.6333333333333333,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.06666666666666667,2.716666666666667
8292017,@ Elon,L 0 - 3,0.0,2.377049180327869,1.6557377049180328,6.754098360655738,0.05234426229508196,0.01639344262295082,0.14754098360655737,0.4098360655737705,0.6229508196721312,0.06557377049180328,0.06557377049180328,0.16393442622950818,0.06557377049180328,2.6721311475409837
9012017,Delaware St.,W 3 - 0,0.0,2.338709677419355,1.6290322580645162,6.645161290322581,0.0515,0.016129032258064516,0.14516129032258066,0.4032258064516129,0.6129032258064516,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.06451612903225806,2.629032258064516
9022017,UNC Greensboro,L 1 - 3,0.0,2.3015873015873014,1.6031746031746033,6.5396825396825395,0.050682539682539676,0.015873015873015872,0.14285714285714285,0.3968253968253968,0.6031746031746031,0.06349206349206349,0.06349206349206349,0.15873015873015872,0.06349206349206349,2.5873015873015874
9022017,Presbyterian,L 1 - 3,0.0,2.265625,1.578125,6.4375,0.049890624999999994,0.015625,0.140625,0.390625,0.59375,0.0625,0.0625,0.15625,0.0625,2.546875
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,2.230769230769231,1.5538461538461539,6.338461538461538,0.049123076923076915,0.015384615384615385,0.13846153846153847,0.38461538461538464,0.5846153846153846,0.06153846153846154,0.06153846153846154,0.15384615384615385,0.06153846153846154,2.5076923076923077
9082017,@ Jacksonville St.,L 0 - 3,0.0,2.196969696969697,1.5303030303030303,6.242424242424242,0.048378787878787875,0.015151515151515152,0.13636363636363635,0.3787878787878788,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.06060606060606061,2.4696969696969697
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,2.1641791044776117,1.507462686567164,6.149253731343284,0.047656716417910444,0.014925373134328358,0.13432835820895522,0.373134328358209,0.5671641791044776,0.05970149253731343,0.05970149253731343,0.14925373134328357,0.05970149253731343,2.4328358208955225
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,2.1323529411764706,1.4852941176470589,6.0588235294117645,0.046955882352941174,0.014705882352941176,0.1323529411764706,0.36764705882352944,0.5588235294117647,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.058823529411764705,2.3970588235294117
9122017,Campbell,L 1 - 3,0.0,2.101449275362319,1.463768115942029,5.971014492753623,0.04627536231884057,0.014492753623188406,0.13043478260869565,0.36231884057971014,0.5507246376811594,0.057971014492753624,0.057971014492753624,0.14492753623188406,0.057971014492753624,2.36231884057971
9192017,@ East Carolina,L 0 - 3,0.0,2.0714285714285716,1.4428571428571428,5.885714285714286,0.04561428571428571,0.014285714285714285,0.12857142857142856,0.35714285714285715,0.5428571428571428,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.05714285714285714,2.3285714285714287
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,2.0422535211267605,1.4225352112676057,5.802816901408451,0.044971830985915486,0.014084507042253521,0.1267605633802817,0.352112676056338,0.5352112676056338,0.056338028169014086,0.056338028169014086,0.14084507042253522,0.056338028169014086,2.295774647887324
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,2.0,2.0416666666666665,1.4166666666666667,5.777777777777778,0.04781944444444444,0.013888888888888888,0.125,0.3472222222222222,0.5416666666666666,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.05555555555555555,2.2916666666666665
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,2.0136986301369864,1.3972602739726028,5.698630136986301,0.04716438356164383,0.0136986301369863,0.1232876712328767,0.3424657534246575,0.5342465753424658,0.0547945205479452,0.0547945205479452,0.136986301369863,0.0547945205479452,2.26027397260274
9282017,@ N.C. Central,W 3 - 2,0.0,1.9864864864864864,1.3783783783783783,5.621621621621622,0.046527027027027025,0.013513513513513514,0.12162162162162163,0.33783783783783783,0.527027027027027,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.05405405405405406,2.22972972972973
10032017,Gardner-Webb,W 3 - 1,0.0,1.96,1.36,5.546666666666667,0.04590666666666666,0.013333333333333334,0.12,0.3333333333333333,0.52,0.05333333333333334,0.05333333333333334,0.13333333333333333,0.05333333333333334,2.2
10062017,Savannah St.,W 3 - 0,1.0,1.9342105263157894,1.3421052631578947,5.4868421052631575,0.045302631578947365,0.013157894736842105,0.11842105263157894,0.32894736842105265,0.5131578947368421,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.05263157894736842,2.1710526315789473
10082017,South Carolina St.,W 3 - 0,1.0,1.922077922077922,1.3246753246753247,5.428571428571429,0.0577012987012987,0.012987012987012988,0.11688311688311688,0.3246753246753247,0.5064935064935064,0.05194805194805195,0.05194805194805195,0.12987012987012986,0.05194805194805195,2.155844155844156
10132017,@ Bethune-Cookman,L 2 - 3,0.0,1.8974358974358974,1.3076923076923077,5.358974358974359,0.05696153846153846,0.01282051282051282,0.11538461538461539,0.32051282051282054,0.5,0.05128205128205128,0.05128205128205128,0.1282051282051282,0.05128205128205128,2.128205128205128
10152017,@ Florida A&M,L 0 - 3,0.0,1.8734177215189873,1.2911392405063291,5.291139240506329,0.05624050632911392,0.012658227848101266,0.11392405063291139,0.31645569620253167,0.4936708860759494,0.05063291139240506,0.05063291139240506,0.12658227848101267,0.05063291139240506,2.1012658227848102
10272017,N.C. Central,W 3 - 0,0.0,1.85,1.275,5.225,0.0555375,0.0125,0.1125,0.3125,0.4875,0.05,0.05,0.125,0.05,2.075
11032017,@ Savannah St.,W 3 - 0,0.0,1.8271604938271604,1.2592592592592593,5.160493827160494,0.054851851851851846,0.012345679012345678,0.1111111111111111,0.30864197530864196,0.48148148148148145,0.04938271604938271,0.04938271604938271,0.12345679012345678,0.04938271604938271,2.049382716049383
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,1.8048780487804879,1.2439024390243902,5.097560975609756,0.054182926829268285,0.012195121951219513,0.10975609756097561,0.3048780487804878,0.47560975609756095,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.04878048780487805,2.024390243902439
11102017,Bethune-Cookman,L 0 - 3,0.0,1.783132530120482,1.2289156626506024,5.036144578313253,0.05353012048192771,0.012048192771084338,0.10843373493975904,0.30120481927710846,0.46987951807228917,0.04819277108433735,0.04819277108433735,0.12048192771084337,0.04819277108433735,2.0
11122017,Florida A&M,L 0 - 3,0.0,1.7619047619047619,1.2142857142857142,4.976190476190476,0.05289285714285714,0.011904761904761904,0.10714285714285714,0.2976190476190476,0.4642857142857143,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.047619047619047616,1.9761904761904763
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,1.7411764705882353,1.2,4.91764705882353,0.05227058823529411,0.011764705882352941,0.10588235294117647,0.29411764705882354,0.4588235294117647,0.047058823529411764,0.047058823529411764,0.11764705882352941,0.047058823529411764,1.9529411764705882
8262016,@ Alabama St.,L 2 - 3,3.0,1.7209302325581395,1.2209302325581395,5.023255813953488,0.04917441860465115,0.011627906976744186,0.10465116279069768,0.3023255813953488,0.47674418604651164,0.046511627906976744,0.046511627906976744,0.12790697674418605,0.046511627906976744,1.936046511627907
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5.0,1.8045977011494252,1.3103448275862069,5.2298850574712645,0.04860919540229884,0.034482758620689655,0.10344827586206896,0.2988505747126437,0.4827586206896552,0.05747126436781609,0.04597701149425287,0.12643678160919541,0.04597701149425287,2.0172413793103448
8272016,Texas Southern,L 0 - 3,2.0,1.8068181818181819,1.3068181818181819,5.215909090909091,0.05089772727272726,0.03409090909090909,0.10227272727272728,0.29545454545454547,0.48863636363636365,0.056818181818181816,0.045454545454545456,0.125,0.045454545454545456,2.0170454545454546
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,1.0,1.797752808988764,1.2921348314606742,5.168539325842697,0.06156179775280898,0.033707865168539325,0.10112359550561797,0.29213483146067415,0.48314606741573035,0.056179775280898875,0.0449438202247191,0.12359550561797752,0.0449438202247191,2.00561797752809
8302016,Elon,L 0 - 3,3.0,1.8,1.3,5.2,0.06087777777777777,0.03333333333333333,0.1,0.28888888888888886,0.4777777777777778,0.05555555555555555,0.044444444444444446,0.12222222222222222,0.044444444444444446,2.0055555555555555
9062016,East Carolina,L 0 - 3,3.0,1.7912087912087913,1.2967032967032968,5.186813186813187,0.0602087912087912,0.03296703296703297,0.0989010989010989,0.2857142857142857,0.4725274725274725,0.06593406593406594,0.04395604395604396,0.13186813186813187,0.04395604395604396,2.0
9092016,Hampton,W 3 - 0,3.0,1.826086956521739,1.315217391304348,5.260869565217392,0.06136956521739129,0.03260869565217391,0.09782608695652174,0.2826086956521739,0.4782608695652174,0.07608695652173914,0.043478260869565216,0.13043478260869565,0.043478260869565216,2.032608695652174
9102016,Radford,L 2 - 3,5.0,1.8709677419354838,1.3978494623655915,5.473118279569892,0.059419354838709665,0.03225806451612903,0.10752688172043011,0.3225806451612903,0.6129032258064516,0.07526881720430108,0.043010752688172046,0.12903225806451613,0.053763440860215055,2.086021505376344
9102016,@ UNC Greensboro,L 0 - 3,3.0,1.8936170212765957,1.4042553191489362,5.595744680851064,0.06004255319148935,0.031914893617021274,0.11702127659574468,0.32978723404255317,0.6808510638297872,0.07446808510638298,0.0425531914893617,0.14893617021276595,0.05319148936170213,2.127659574468085
9142016,@ Gardner-Webb,L 0 - 3,3.0,1.894736842105263,1.4421052631578948,5.768421052631579,0.05797894736842105,0.031578947368421054,0.1368421052631579,0.3368421052631579,0.7473684210526316,0.08421052631578947,0.042105263157894736,0.15789473684210525,0.05263157894736842,2.1526315789473682
9202016,@ Campbell,L 0 - 3,2.0,1.90625,1.4479166666666667,5.8125,0.05841666666666665,0.03125,0.13541666666666666,0.34375,0.7395833333333334,0.10416666666666667,0.041666666666666664,0.15625,0.052083333333333336,2.1614583333333335
9302016,@ Savannah St.,W 3 - 0,0.0,1.8865979381443299,1.4329896907216495,5.752577319587629,0.05781443298969071,0.030927835051546393,0.13402061855670103,0.3402061855670103,0.7319587628865979,0.10309278350515463,0.041237113402061855,0.15463917525773196,0.05154639175257732,2.1391752577319587
10022016,@ South Carolina St.,W 3 - 0,2.0,1.8775510204081634,1.4285714285714286,5.714285714285714,0.057224489795918355,0.030612244897959183,0.1326530612244898,0.336734693877551,0.7244897959183674,0.10204081632653061,0.04081632653061224,0.15306122448979592,0.05102040816326531,2.127551020408163
10042016,Norfolk St.,W 3 - 0,3.0,1.8888888888888888,1.4343434343434343,5.7272727272727275,0.058090909090909075,0.030303030303030304,0.13131313131313133,0.3333333333333333,0.7272727272727273,0.10101010101010101,0.050505050505050504,0.1919191919191919,0.0707070707070707,2.1666666666666665
10072016,Bethune-Cookman,W 3 - 1,4.0,1.91,1.48,5.82,0.05617999999999999,0.03,0.13,0.35,0.73,0.1,0.05,0.21,0.08,2.195
10092016,Florida A&M,L 0 - 3,3.0,1.9207920792079207,1.495049504950495,5.871287128712871,0.05562376237623761,0.0297029702970297,0.12871287128712872,0.3465346534653465,0.7524752475247525,0.10891089108910891,0.04950495049504951,0.22772277227722773,0.07920792079207921,2.212871287128713
10122016,@ Norfolk St.,L 2 - 3,5.0,1.9705882352941178,1.5294117647058822,5.970588235294118,0.05630392156862744,0.029411764705882353,0.12745098039215685,0.3431372549019608,0.7647058823529411,0.10784313725490197,0.049019607843137254,0.2647058823529412,0.09803921568627451,2.2794117647058822
10212016,@ N.C. Central,W 3 - 2,2.0,1.9514563106796117,1.5145631067961165,5.912621359223301,0.05575728155339804,0.02912621359223301,0.1262135922330097,0.33980582524271846,0.7572815533980582,0.10679611650485436,0.04854368932038835,0.2621359223300971,0.0970873786407767,2.2572815533980584
10282016,Savannah St.,W 3 - 1,2.0,1.9807692307692308,1.5192307692307692,5.9326923076923075,0.05882692307692306,0.028846153846153848,0.125,0.34615384615384615,0.7596153846153846,0.10576923076923077,0.04807692307692308,0.28846153846153844,0.09615384615384616,2.298076923076923
10302016,South Carolina St.,W 3 - 1,4.0,2.0,1.5238095238095237,5.942857142857143,0.06099047619047617,0.02857142857142857,0.12380952380952381,0.3523809523809524,0.7523809523809524,0.10476190476190476,0.047619047619047616,0.29523809523809524,0.09523809523809523,2.3190476190476192
11042016,@ Bethune-Cookman,L 1 - 3,4.0,2.009433962264151,1.5566037735849056,6.018867924528302,0.05906603773584904,0.02830188679245283,0.12264150943396226,0.3490566037735849,0.8018867924528302,0.10377358490566038,0.04716981132075472,0.3113207547169811,0.09433962264150944,2.3349056603773586
11062016,@ Florida A&M,L 1 - 3,4.0,2.0093457943925235,1.560747663551402,6.05607476635514,0.058514018691588766,0.028037383177570093,0.12149532710280374,0.34579439252336447,0.8037383177570093,0.102803738317757,0.04672897196261682,0.32710280373831774,0.09345794392523364,2.3411214953271027
11112016,N.C. Central,L 2 - 3,4.0,2.037037037037037,1.5648148148148149,6.101851851851852,0.060499999999999984,0.027777777777777776,0.12037037037037036,0.3425925925925926,0.8333333333333334,0.10185185185185185,0.046296296296296294,0.3333333333333333,0.09259259259259259,2.3703703703703702
11182016,@ UMES,L 0 - 3,3.0,2.036697247706422,1.5688073394495412,6.110091743119266,0.05994495412844035,0.027522935779816515,0.11926605504587157,0.3394495412844037,0.8348623853211009,0.10091743119266056,0.045871559633027525,0.3302752293577982,0.10091743119266056,2.36697247706422
