Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122017,@ UCF,L 0 - 3,3.0,10.533333333333333,4.844444444444444,35.25555555555555,0.16567777777777778,0.5666666666666667,0.7777777777777778,1.1111111111111112,6.866666666666666,0.7111111111111111,0.2222222222222222,1.3777777777777778,0.17777777777777778,12.222222222222221
11172017,East Carolina,L 2 - 3,5.0,10.516483516483516,4.824175824175824,35.21978021978022,0.16592307692307692,0.5604395604395604,0.7692307692307693,1.098901098901099,6.835164835164835,0.7032967032967034,0.23076923076923078,1.3846153846153846,0.18681318681318682,12.208791208791208
11192017,Cincinnati,L 0 - 3,2.0,10.423913043478262,4.793478260869565,34.95652173913044,0.1641195652173913,0.5543478260869565,0.7608695652173914,1.0869565217391304,6.793478260869565,0.7065217391304348,0.22826086956521738,1.391304347826087,0.1956521739130435,12.108695652173912
11222017,Tulane,W 3 - 1,4.0,10.46236559139785,4.795698924731183,34.946236559139784,0.16520430107526882,0.5483870967741935,0.7526881720430108,1.096774193548387,6.78494623655914,0.6989247311827957,0.22580645161290322,1.4086021505376345,0.20430107526881722,12.14516129032258
11242017,@ Tulane,W 3 - 2,4.0,10.382978723404255,4.787234042553192,34.797872340425535,0.16293617021276596,0.5425531914893617,0.7446808510638298,1.0957446808510638,6.74468085106383,0.6914893617021277,0.22340425531914893,1.4042553191489362,0.20212765957446807,12.053191489361701
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,10.378947368421052,4.778947368421052,34.757894736842104,0.16326315789473686,0.5368421052631579,0.7473684210526316,1.1157894736842104,6.71578947368421,0.7052631578947368,0.22105263157894736,1.4,0.2,12.047368421052632
8272016,@ Houston Baptist,W 3 - 0,3.0,10.375,4.739583333333333,34.604166666666664,0.16625,0.53125,0.75,1.1145833333333333,6.739583333333333,0.7083333333333334,0.21875,1.3854166666666667,0.20833333333333334,12.036458333333334
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4.0,10.391752577319588,4.742268041237113,34.649484536082475,0.16638144329896906,0.5360824742268041,0.7628865979381443,1.1134020618556701,6.783505154639175,0.7010309278350515,0.21649484536082475,1.3917525773195876,0.20618556701030927,12.06701030927835
9022016,Idaho St.,L 1 - 3,4.0,10.377551020408163,4.73469387755102,34.61224489795919,0.1663265306122449,0.5306122448979592,0.7551020408163265,1.1020408163265305,6.826530612244898,0.7040816326530612,0.21428571428571427,1.3979591836734695,0.20408163265306123,12.045918367346939
9022016,Texas Southern,W 3 - 1,4.0,10.424242424242424,4.767676767676767,34.62626262626262,0.1666060606060606,0.5252525252525253,0.7575757575757576,1.101010101010101,6.838383838383838,0.7070707070707071,0.21212121212121213,1.4141414141414141,0.20202020202020202,12.1010101010101
9032016,Lamar University,W 3 - 2,5.0,10.42,4.77,34.57,0.16666,0.52,0.76,1.12,6.79,0.7,0.21,1.42,0.2,12.1
9092016,Houston Baptist,L 0 - 3,3.0,10.366336633663366,4.782178217821782,34.40594059405941,0.16445544554455446,0.5148514851485149,0.7524752475247525,1.118811881188119,6.762376237623762,0.693069306930693,0.2079207920792079,1.4059405940594059,0.19801980198019803,12.029702970297029
9092016,San Jose St.,L 2 - 3,5.0,10.431372549019608,4.7745098039215685,34.44117647058823,0.16619607843137252,0.5098039215686274,0.7450980392156863,1.1274509803921569,6.735294117647059,0.696078431372549,0.20588235294117646,1.411764705882353,0.20588235294117646,12.088235294117647
9102016,ULM,W 3 - 2,5.0,10.427184466019417,4.766990291262136,34.33009708737864,0.1671165048543689,0.5242718446601942,0.7378640776699029,1.116504854368932,6.689320388349515,0.6893203883495146,0.21359223300970873,1.4077669902912622,0.21359223300970873,12.08252427184466
9172016,Yale,L 0 - 3,3.0,10.39423076923077,4.769230769230769,34.21153846153846,0.16638461538461538,0.5192307692307693,0.7307692307692307,1.1153846153846154,6.644230769230769,0.6923076923076923,0.21153846153846154,1.3942307692307692,0.22115384615384615,12.033653846153847
9172016,@ Rice,L 0 - 3,2.0,10.304761904761905,4.752380952380952,33.95238095238095,0.16207619047619046,0.5142857142857142,0.7238095238095238,1.1047619047619048,6.580952380952381,0.6857142857142857,0.20952380952380953,1.380952380952381,0.21904761904761905,11.928571428571429
9232016,@ UConn,L 0 - 3,2.0,10.226415094339623,4.716981132075472,33.716981132075475,0.1615943396226415,0.5094339622641509,0.7169811320754716,1.0943396226415094,6.528301886792453,0.6792452830188679,0.20754716981132076,1.3679245283018868,0.2169811320754717,11.834905660377359
9252016,@ Temple,L 1 - 3,4.0,10.214953271028037,4.728971962616822,33.67289719626168,0.16104672897196262,0.5046728971962616,0.719626168224299,1.0934579439252337,6.5046728971962615,0.6822429906542056,0.205607476635514,1.3644859813084111,0.21495327102803738,11.822429906542055
9302016,Tulsa,L 2 - 3,5.0,10.194444444444445,4.7407407407407405,33.629629629629626,0.16019444444444442,0.5092592592592593,0.7129629629629629,1.1018518518518519,6.564814814814815,0.6944444444444444,0.2037037037037037,1.3518518518518519,0.2222222222222222,11.787037037037036
10022016,SMU,L 0 - 3,3.0,10.1651376146789,4.724770642201835,33.54128440366973,0.16025688073394495,0.5045871559633027,0.7064220183486238,1.091743119266055,6.559633027522936,0.6880733944954128,0.2018348623853211,1.3394495412844036,0.22935779816513763,11.743119266055047
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3.0,10.145454545454545,4.709090909090909,33.472727272727276,0.16054545454545455,0.5,0.7090909090909091,1.0909090909090908,6.554545454545455,0.6818181818181818,0.2,1.3454545454545455,0.22727272727272727,11.727272727272727
