Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.7142857142857143,0.5357142857142857,2.8214285714285716,0.17857142857142858,0.0,0.0,0.0,0.75
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.6896551724137931,0.5172413793103449,2.7586206896551726,0.1724137931034483,0.0,0.0,0.0,0.7241379310344828
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.7,0.5,2.7,0.16666666666666666,0.0,0.0,0.0,0.7333333333333333
8242018,Loyola Chicago,W 3 - 1,4.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.6774193548387096,0.4838709677419355,2.806451612903226,0.22580645161290322,0.0,0.0,0.0,0.7096774193548387
8242018,McNeese,W 3 - 0,3.0,0.03125,0.0,0.03125,0.03125,0.0625,0.65625,0.5625,2.9375,0.21875,0.0,0.0,0.0,0.6875
8252018,Kennesaw St.,L 2 - 3,5.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.6666666666666666,0.5757575757575758,3.121212121212121,0.2727272727272727,0.0,0.0,0.0,0.696969696969697
8312018,@ Ole Miss,L 0 - 3,3.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.7058823529411765,0.5588235294117647,3.2058823529411766,0.2647058823529412,0.0,0.0,0.0,0.7352941176470589
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.6857142857142857,0.5714285714285714,3.3714285714285714,0.2571428571428571,0.0,0.0,0.0,0.7142857142857143
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.25,0.6666666666666666,0.5833333333333334,3.611111111111111,0.3055555555555556,0.0,0.0,0.0,0.6944444444444444
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.6486486486486487,0.5945945945945946,3.7567567567567566,0.35135135135135137,0.0,0.0,0.0,0.6756756756756757
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.631578947368421,0.6052631578947368,3.973684210526316,0.39473684210526316,0.0,0.0,0.0,0.6578947368421053
9072018,@ Ohio,L 2 - 3,5.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.6153846153846154,0.6666666666666666,4.128205128205129,0.4358974358974359,0.0,0.0,0.0,0.6666666666666666
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,0.05,0.0,0.05,0.05,0.25,0.65,0.675,4.1,0.425,0.0,0.0,0.0,0.7
9112018,@ Alabama,L 2 - 3,5.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.6341463414634146,0.7560975609756098,4.121951219512195,0.4146341463414634,0.0,0.0,0.0,0.6829268292682927
9142018,@ Air Force,L 1 - 3,4.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.30952380952380953,0.6428571428571429,0.7380952380952381,4.166666666666667,0.4523809523809524,0.0,0.0,0.0,0.6904761904761905
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.3488372093023256,0.627906976744186,0.7441860465116279,4.116279069767442,0.4418604651162791,0.0,0.0,0.0,0.6744186046511628
9152018,@ Denver,L 1 - 3,4.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.38636363636363635,0.6136363636363636,0.7272727272727273,4.181818181818182,0.45454545454545453,0.0,0.0,0.0,0.6590909090909091
9212018,Furman,W 3 - 1,4.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.4,0.6222222222222222,0.7111111111111111,4.355555555555555,0.4666666666666667,0.0,0.0,0.0,0.6666666666666666
9222018,Wofford,W 3 - 1,4.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.6086956521739131,0.7608695652173914,4.478260869565218,0.5,0.0,0.0,0.0,0.6521739130434783
9282018,@ ETSU,W 3 - 2,5.0,0.0425531914893617,0.0,0.06382978723404255,0.0425531914893617,0.44680851063829785,0.6382978723404256,0.8085106382978723,4.595744680851064,0.5106382978723404,0.0,0.0,0.0,0.6808510638297872
9292018,@ UNC Greensboro,L 2 - 3,5.0,0.041666666666666664,0.0,0.0625,0.041666666666666664,0.4583333333333333,0.625,0.8125,4.708333333333333,0.5208333333333334,0.0,0.0,0.0,0.6666666666666666
10052018,Mercer,W 3 - 0,3.0,0.04081632653061224,0.0,0.061224489795918366,0.04081632653061224,0.4897959183673469,0.6326530612244898,0.7959183673469388,4.714285714285714,0.5102040816326531,0.0,0.0,0.0,0.673469387755102
10062018,The Citadel,W 3 - 0,3.0,0.04,0.0,0.06,0.04,0.56,0.64,0.8,4.78,0.52,0.0,0.0,0.0,0.68
10102018,@ Chattanooga,L 2 - 3,5.0,0.0392156862745098,0.0,0.0784313725490196,0.0392156862745098,0.5686274509803921,0.6470588235294118,0.803921568627451,5.137254901960785,0.6078431372549019,0.0,0.0,0.0,0.6862745098039216
10122018,@ Western Caro.,W 3 - 2,5.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.5769230769230769,0.6346153846153846,0.8076923076923077,5.153846153846154,0.6153846153846154,0.0,0.0,0.0,0.6730769230769231
10192018,@ Furman,W 3 - 2,4.0,0.03773584905660377,0.0,0.07547169811320754,0.03773584905660377,0.5660377358490566,0.6226415094339622,0.7924528301886793,5.09433962264151,0.6037735849056604,0.0,0.0,0.0,0.660377358490566
10202018,@ Wofford,L 1 - 3,4.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.5555555555555556,0.6481481481481481,0.7962962962962963,5.0,0.5925925925925926,0.0,0.0,0.0,0.6851851851851852
10262018,UNC Greensboro,W 3 - 0,3.0,0.03636363636363636,0.0,0.07272727272727272,0.03636363636363636,0.5454545454545454,0.6363636363636364,0.7818181818181819,4.927272727272728,0.5818181818181818,0.0,0.0,0.0,0.6727272727272727
10272018,ETSU,L 2 - 3,5.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.5357142857142857,0.6607142857142857,0.7678571428571429,4.875,0.5714285714285714,0.0,0.0,0.0,0.6964285714285714
11022018,@ The Citadel,W 3 - 0,3.0,0.03508771929824561,0.0,0.07017543859649122,0.03508771929824561,0.5263157894736842,0.6491228070175439,0.7543859649122807,4.7894736842105265,0.5614035087719298,0.0,0.0,0.0,0.6842105263157895
11032018,@ Mercer,L 2 - 3,5.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.5172413793103449,0.6379310344827587,0.7586206896551724,4.706896551724138,0.5517241379310345,0.0,0.0,0.0,0.6724137931034483
11072018,Chattanooga,W 3 - 0,3.0,0.03389830508474576,0.0,0.06779661016949153,0.03389830508474576,0.5084745762711864,0.6271186440677966,0.7457627118644068,4.661016949152542,0.5423728813559322,0.0,0.0,0.0,0.6610169491525424
11102018,Western Caro.,W 3 - 1,4.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.5,0.6166666666666667,0.7333333333333333,4.583333333333333,0.5333333333333333,0.0,0.0,0.0,0.65
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,0.03278688524590164,0.0,0.06557377049180328,0.03278688524590164,0.4918032786885246,0.6065573770491803,0.7213114754098361,4.540983606557377,0.5245901639344263,0.0,0.0,0.0,0.639344262295082
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.4838709677419355,0.5967741935483871,0.7096774193548387,4.483870967741935,0.5161290322580645,0.0,0.0,0.0,0.6290322580645161
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,0.031746031746031744,0.0,0.06349206349206349,0.031746031746031744,0.47619047619047616,0.6190476190476191,0.6984126984126984,4.4603174603174605,0.5079365079365079,0.0,0.0,0.0,0.6507936507936508
11302018,@ Southern California,L 0 - 3,3.0,0.03125,0.0,0.0625,0.03125,0.46875,0.609375,0.6875,4.40625,0.5,0.0,0.0,0.0,0.640625
8252017,Southeastern La.,W 3 - 0,0.0,0.03076923076923077,0.0,0.06153846153846154,0.03076923076923077,0.46153846153846156,0.6,0.676923076923077,4.338461538461538,0.49230769230769234,0.0,0.0,0.0,0.6307692307692307
8252017,Ohio,L 2 - 3,0.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.45454545454545453,0.5909090909090909,0.6666666666666666,4.2727272727272725,0.48484848484848486,0.0,0.0,0.0,0.6212121212121212
8262017,Murray St.,L 1 - 3,0.0,0.029850746268656716,0.0,0.05970149253731343,0.029850746268656716,0.44776119402985076,0.582089552238806,0.6567164179104478,4.208955223880597,0.47761194029850745,0.0,0.0,0.0,0.6119402985074627
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,0.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.4411764705882353,0.5735294117647058,0.6470588235294118,4.147058823529412,0.47058823529411764,0.0,0.0,0.0,0.6029411764705882
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,0.0,0.028985507246376812,0.0,0.057971014492753624,0.028985507246376812,0.43478260869565216,0.5652173913043478,0.6376811594202898,4.086956521739131,0.463768115942029,0.0,0.0,0.0,0.5942028985507246
9032017,@ Loyola Chicago,L 1 - 3,1.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.42857142857142855,0.5571428571428572,0.6285714285714286,4.042857142857143,0.45714285714285713,0.0,0.0,0.0,0.5857142857142857
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.028169014084507043,0.0,0.056338028169014086,0.028169014084507043,0.4225352112676056,0.5492957746478874,0.6197183098591549,4.014084507042254,0.4507042253521127,0.0,0.0,0.0,0.5774647887323944
9082017,@ UTEP,L 1 - 3,3.0,0.027777777777777776,0.0,0.06944444444444445,0.027777777777777776,0.4166666666666667,0.5416666666666666,0.6111111111111112,3.9583333333333335,0.4444444444444444,0.0,0.0,0.0,0.5694444444444444
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,4.0,0.0273972602739726,0.0,0.0684931506849315,0.0273972602739726,0.410958904109589,0.5342465753424658,0.6027397260273972,4.041095890410959,0.4520547945205479,0.0,0.0,0.0,0.5616438356164384
9092017,@ New Mexico St.,L 0 - 3,3.0,0.02702702702702703,0.0,0.06756756756756757,0.02702702702702703,0.40540540540540543,0.527027027027027,0.5945945945945946,3.9864864864864864,0.44594594594594594,0.0,0.0,0.0,0.5540540540540541
9122017,Alabama,L 1 - 3,1.0,0.02666666666666667,0.0,0.06666666666666667,0.02666666666666667,0.4,0.52,0.6,3.973333333333333,0.44,0.0,0.0,0.0,0.5466666666666666
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,2.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.39473684210526316,0.5131578947368421,0.5921052631578947,3.9210526315789473,0.4342105263157895,0.0,0.0,0.0,0.5394736842105263
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,0.025974025974025976,0.0,0.07792207792207792,0.025974025974025976,0.4025974025974026,0.5324675324675324,0.5974025974025974,3.935064935064935,0.42857142857142855,0.0,0.0,0.0,0.5584415584415584
9162017,@ Indiana,W 3 - 2,5.0,0.038461538461538464,0.0,0.08974358974358974,0.038461538461538464,0.3974358974358974,0.5641025641025641,0.5897435897435898,3.9743589743589745,0.4358974358974359,0.0,0.0,0.0,0.6025641025641025
9222017,The Citadel,L 0 - 3,3.0,0.0379746835443038,0.0,0.08860759493670886,0.0379746835443038,0.4050632911392405,0.5569620253164557,0.6075949367088608,4.0,0.43037974683544306,0.0,0.0,0.0,0.5949367088607594
9232017,Wofford,W 3 - 1,4.0,0.0375,0.0,0.0875,0.0375,0.4,0.5625,0.6125,4.0125,0.4375,0.0,0.0,0.0,0.6
9292017,@ Western Caro.,W 3 - 1,4.0,0.037037037037037035,0.0,0.08641975308641975,0.037037037037037035,0.4074074074074074,0.5555555555555556,0.6419753086419753,4.049382716049383,0.4444444444444444,0.0,0.0,0.0,0.5925925925925926
9302017,@ UNC Greensboro,W 3 - 2,5.0,0.036585365853658534,0.0,0.08536585365853659,0.036585365853658534,0.45121951219512196,0.5853658536585366,0.6707317073170732,4.085365853658536,0.43902439024390244,0.0,0.0,0.0,0.6219512195121951
10062017,@ Chattanooga,L 1 - 3,4.0,0.03614457831325301,0.0,0.08433734939759036,0.03614457831325301,0.4819277108433735,0.5783132530120482,0.6746987951807228,4.120481927710843,0.43373493975903615,0.0,0.0,0.0,0.6144578313253012
10072017,@ ETSU,L 1 - 3,2.0,0.03571428571428571,0.0,0.08333333333333333,0.03571428571428571,0.47619047619047616,0.5714285714285714,0.6666666666666666,4.071428571428571,0.42857142857142855,0.0,0.0,0.0,0.6071428571428571
10112017,Mercer,W 3 - 1,0.0,0.03529411764705882,0.0,0.08235294117647059,0.03529411764705882,0.47058823529411764,0.5647058823529412,0.6588235294117647,4.023529411764706,0.4235294117647059,0.0,0.0,0.0,0.6
10142017,Furman,L 0 - 3,0.0,0.03488372093023256,0.0,0.08139534883720931,0.03488372093023256,0.46511627906976744,0.5581395348837209,0.6511627906976745,3.9767441860465116,0.4186046511627907,0.0,0.0,0.0,0.5930232558139535
10202017,@ Wofford,L 0 - 3,0.0,0.034482758620689655,0.0,0.08045977011494253,0.034482758620689655,0.45977011494252873,0.5517241379310345,0.6436781609195402,3.9310344827586206,0.41379310344827586,0.0,0.0,0.0,0.5862068965517241
10212017,@ The Citadel,W 3 - 1,3.0,0.03409090909090909,0.0,0.07954545454545454,0.03409090909090909,0.4772727272727273,0.5568181818181818,0.6363636363636364,3.9545454545454546,0.4318181818181818,0.0,0.0,0.0,0.5909090909090909
10272017,UNC Greensboro,L 2 - 3,2.0,0.033707865168539325,0.0,0.07865168539325842,0.033707865168539325,0.47191011235955055,0.550561797752809,0.6292134831460674,3.9101123595505616,0.42696629213483145,0.0,0.0,0.0,0.5842696629213483
10282017,Western Caro.,W 3 - 1,0.0,0.03333333333333333,0.0,0.07777777777777778,0.03333333333333333,0.4666666666666667,0.5444444444444444,0.6222222222222222,3.8666666666666667,0.4222222222222222,0.0,0.0,0.0,0.5777777777777777
11032017,ETSU,L 1 - 3,0.0,0.03296703296703297,0.0,0.07692307692307693,0.03296703296703297,0.46153846153846156,0.5384615384615384,0.6153846153846154,3.8241758241758244,0.4175824175824176,0.0,0.0,0.0,0.5714285714285714
11042017,Chattanooga,W 3 - 2,1.0,0.03260869565217391,0.0,0.07608695652173914,0.03260869565217391,0.45652173913043476,0.532608695652174,0.6086956521739131,3.782608695652174,0.41304347826086957,0.0,0.0,0.0,0.5652173913043478
11082017,@ Mercer,W 3 - 2,4.0,0.03225806451612903,0.0,0.07526881720430108,0.03225806451612903,0.45161290322580644,0.5268817204301075,0.6129032258064516,3.763440860215054,0.40860215053763443,0.0,0.0,0.0,0.5591397849462365
11102017,@ Furman,L 0 - 3,3.0,0.031914893617021274,0.0,0.07446808510638298,0.031914893617021274,0.44680851063829785,0.5212765957446809,0.6063829787234043,3.734042553191489,0.40425531914893614,0.0,0.0,0.0,0.5531914893617021
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,0.031578947368421054,0.0,0.07368421052631578,0.031578947368421054,0.4421052631578947,0.5263157894736842,0.6210526315789474,3.7263157894736842,0.4,0.0,0.0,0.0,0.5578947368421052
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5.0,0.03125,0.0,0.07291666666666667,0.03125,0.4375,0.5208333333333334,0.6145833333333334,3.7395833333333335,0.3958333333333333,0.0,0.0,0.0,0.5520833333333334
8272016,@ Boston College,W 3 - 0,3.0,0.030927835051546393,0.0,0.08247422680412371,0.030927835051546393,0.44329896907216493,0.5154639175257731,0.6185567010309279,3.752577319587629,0.4020618556701031,0.0,0.0,0.0,0.5463917525773195
8282016,@ Hartford,W 3 - 0,3.0,0.030612244897959183,0.0,0.08163265306122448,0.030612244897959183,0.4387755102040816,0.5102040816326531,0.6224489795918368,3.7857142857142856,0.3979591836734694,0.0,0.0,0.0,0.5408163265306123
8292016,@ New Hampshire,W 3 - 0,3.0,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.43434343434343436,0.5151515151515151,0.6262626262626263,3.797979797979798,0.41414141414141414,0.0,0.0,0.0,0.5454545454545454
9022016,Portland St.,W 3 - 2,5.0,0.03,0.0,0.09,0.03,0.43,0.52,0.63,3.77,0.43,0.0,0.0,0.0,0.55
9022016,DePaul,L 1 - 3,4.0,0.0297029702970297,0.0,0.09900990099009901,0.0297029702970297,0.42574257425742573,0.5148514851485149,0.6336633663366337,3.792079207920792,0.44554455445544555,0.0,0.0,0.0,0.5445544554455446
9032016,Portland,L 0 - 3,2.0,0.029411764705882353,0.0,0.09803921568627451,0.029411764705882353,0.4215686274509804,0.5098039215686274,0.6274509803921569,3.764705882352941,0.45098039215686275,0.0,0.0,0.0,0.5392156862745098
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3.0,0.02912621359223301,0.0,0.0970873786407767,0.02912621359223301,0.42718446601941745,0.5145631067961165,0.6504854368932039,3.7864077669902914,0.44660194174757284,0.0,0.0,0.0,0.5436893203883495
9102016,@ UIW,W 3 - 0,3.0,0.028846153846153848,0.0,0.11538461538461539,0.028846153846153848,0.4230769230769231,0.5096153846153846,0.6730769230769231,3.8365384615384617,0.4423076923076923,0.0,0.0,0.0,0.5384615384615384
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3.0,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,0.41904761904761906,0.5142857142857142,0.6666666666666666,3.8285714285714287,0.4380952380952381,0.0,0.0,0.0,0.5428571428571428
9152016,UC Irvine,W 3 - 1,0.0,0.02830188679245283,0.0,0.11320754716981132,0.02830188679245283,0.41509433962264153,0.5094339622641509,0.660377358490566,3.792452830188679,0.4339622641509434,0.0,0.0,0.0,0.5377358490566038
9222016,@ Colorado St.,L 1 - 3,0.0,0.028037383177570093,0.0,0.11214953271028037,0.028037383177570093,0.411214953271028,0.5046728971962616,0.6542056074766355,3.7570093457943927,0.42990654205607476,0.0,0.0,0.0,0.5327102803738317
9242016,@ Wyoming,L 0 - 3,2.0,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,0.4074074074074074,0.5,0.6574074074074074,3.7314814814814814,0.42592592592592593,0.0,0.0,0.0,0.5277777777777778
9292016,UNLV,L 2 - 3,1.0,0.027522935779816515,0.0,0.11009174311926606,0.027522935779816515,0.4036697247706422,0.4954128440366973,0.6513761467889908,3.697247706422018,0.42201834862385323,0.0,0.0,0.0,0.5229357798165137
10012016,New Mexico,W 3 - 0,0.0,0.02727272727272727,0.0,0.10909090909090909,0.02727272727272727,0.4,0.4909090909090909,0.6454545454545455,3.6636363636363636,0.41818181818181815,0.0,0.0,0.0,0.5181818181818182
10062016,@ San Diego St.,L 1 - 3,3.0,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.40540540540540543,0.4864864864864865,0.6396396396396397,3.6396396396396398,0.42342342342342343,0.0,0.0,0.0,0.5135135135135135
10082016,@ Nevada,L 2 - 3,3.0,0.026785714285714284,0.0,0.10714285714285714,0.026785714285714284,0.41964285714285715,0.48214285714285715,0.6428571428571429,3.625,0.42857142857142855,0.0,0.0,0.0,0.5089285714285714
10132016,Air Force,W 3 - 2,3.0,0.02654867256637168,0.0,0.10619469026548672,0.02654867256637168,0.4247787610619469,0.4778761061946903,0.6460176991150443,3.6194690265486726,0.4247787610619469,0.0,0.0,0.0,0.504424778761062
10152016,Boise St.,L 0 - 3,0.0,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,0.42105263157894735,0.47368421052631576,0.6403508771929824,3.587719298245614,0.42105263157894735,0.0,0.0,0.0,0.5
10202016,Wyoming,W 3 - 2,1.0,0.02608695652173913,0.0,0.10434782608695652,0.02608695652173913,0.41739130434782606,0.46956521739130436,0.6347826086956522,3.5565217391304347,0.41739130434782606,0.0,0.0,0.0,0.4956521739130435
10222016,Colorado St.,L 0 - 3,2.0,0.02586206896551724,0.0,0.10344827586206896,0.02586206896551724,0.41379310344827586,0.46551724137931033,0.6293103448275862,3.5258620689655173,0.41379310344827586,0.0,0.0,0.0,0.49137931034482757
10272016,@ New Mexico,L 2 - 3,2.0,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.41025641025641024,0.46153846153846156,0.6239316239316239,3.4957264957264957,0.41025641025641024,0.0,0.0,0.0,0.48717948717948717
10292016,@ UNLV,L 0 - 3,1.0,0.025423728813559324,0.0,0.1016949152542373,0.025423728813559324,0.4067796610169492,0.4576271186440678,0.6186440677966102,3.4661016949152543,0.4067796610169492,0.0,0.0,0.0,0.4830508474576271
11032016,Nevada,L 0 - 3,0.0,0.025210084033613446,0.0,0.10084033613445378,0.025210084033613446,0.40336134453781514,0.453781512605042,0.6134453781512605,3.436974789915966,0.40336134453781514,0.0,0.0,0.0,0.4789915966386555
11052016,San Diego St.,W 3 - 1,0.0,0.025,0.0,0.1,0.025,0.4,0.45,0.6083333333333333,3.408333333333333,0.4,0.0,0.0,0.0,0.475
11102016,@ Boise St.,L 0 - 3,3.0,0.024793388429752067,0.0,0.09917355371900827,0.024793388429752067,0.39669421487603307,0.4462809917355372,0.6033057851239669,3.3884297520661155,0.39669421487603307,0.0,0.0,0.0,0.47107438016528924
