Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Lehigh,W 3 - 0,0.0,3.5,1.5714285714285714,9.642857142857142,0.1665,0.35714285714285715,0.0,0.07142857142857142,0.5,0.07142857142857142,0.21428571428571427,1.4285714285714286,0.2857142857142857,4.428571428571429
10112019,@ Loyola Maryland,W 3 - 1,0.0,3.2666666666666666,1.4666666666666666,9.0,0.1554,0.3333333333333333,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.2,1.3333333333333333,0.26666666666666666,4.133333333333334
10122019,@ American,L 2 - 3,2.0,3.25,1.4375,8.9375,0.1613125,0.3125,0.0,0.0625,0.4375,0.0625,0.1875,1.3125,0.25,4.09375
10152019,Bucknell,W 3 - 0,0.0,3.0588235294117645,1.3529411764705883,8.411764705882353,0.1518235294117647,0.29411764705882354,0.0,0.058823529411764705,0.4117647058823529,0.058823529411764705,0.17647058823529413,1.2352941176470589,0.23529411764705882,3.8529411764705883
10182019,@ Colgate,L 1 - 3,0.0,2.888888888888889,1.2777777777777777,7.944444444444445,0.1433888888888889,0.2777777777777778,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555,0.16666666666666666,1.1666666666666667,0.2222222222222222,3.638888888888889
10252019,Holy Cross,W 3 - 0,1.0,2.736842105263158,1.2105263157894737,7.526315789473684,0.1358421052631579,0.2631578947368421,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,0.15789473684210525,1.105263157894737,0.21052631578947367,3.4473684210526314
10262019,Army West Point,W 3 - 2,3.0,2.7,1.15,7.4,0.14905,0.25,0.0,0.05,0.4,0.05,0.15,1.1,0.25,3.4
11012019,@ Lehigh,W 3 - 1,0.0,2.5714285714285716,1.0952380952380953,7.0476190476190474,0.14195238095238094,0.23809523809523808,0.0,0.047619047619047616,0.38095238095238093,0.047619047619047616,0.14285714285714285,1.0476190476190477,0.23809523809523808,3.238095238095238
11022019,@ Lafayette,W 3 - 1,0.0,2.4545454545454546,1.0454545454545454,6.7272727272727275,0.13549999999999998,0.22727272727272727,0.0,0.045454545454545456,0.36363636363636365,0.045454545454545456,0.13636363636363635,1.0,0.22727272727272727,3.090909090909091
11092019,American,L 0 - 3,0.0,2.347826086956522,1.0,6.434782608695652,0.1296086956521739,0.21739130434782608,0.0,0.043478260869565216,0.34782608695652173,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.21739130434782608,2.9565217391304346
11102019,Loyola Maryland,W 3 - 1,2.0,2.3333333333333335,1.0,6.291666666666667,0.13808333333333334,0.20833333333333334,0.0,0.041666666666666664,0.3333333333333333,0.041666666666666664,0.125,0.9166666666666666,0.20833333333333334,2.9166666666666665
11122019,@ Bucknell,W 3 - 1,2.0,2.36,0.96,6.24,0.15656,0.2,0.0,0.04,0.32,0.04,0.12,0.88,0.2,2.92
11152019,Colgate,L 0 - 3,3.0,2.4615384615384617,1.0769230769230769,6.846153846153846,0.15226923076923077,0.19230769230769232,0.0,0.07692307692307693,0.34615384615384615,0.038461538461538464,0.15384615384615385,0.9615384615384616,0.23076923076923078,3.0961538461538463
11172019,Lafayette,W 3 - 2,0.0,2.3703703703703702,1.037037037037037,6.592592592592593,0.14662962962962964,0.18518518518518517,0.0,0.07407407407407407,0.3333333333333333,0.037037037037037035,0.14814814814814814,0.9259259259259259,0.2222222222222222,2.9814814814814814
11192019,Lehigh,W 3 - 0,3.0,2.4642857142857144,1.0357142857142858,6.821428571428571,0.15239285714285716,0.17857142857142858,0.0,0.07142857142857142,0.35714285714285715,0.03571428571428571,0.21428571428571427,0.9285714285714286,0.21428571428571427,3.142857142857143
11232019,"American @ West Point, NY",L 1 - 3,3.0,2.4482758620689653,1.0689655172413792,7.0344827586206895,0.14713793103448278,0.1724137931034483,0.0,0.06896551724137931,0.3448275862068966,0.034482758620689655,0.20689655172413793,0.9310344827586207,0.20689655172413793,3.1206896551724137
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3.0,2.566666666666667,1.0666666666666667,7.266666666666667,0.15413333333333334,0.16666666666666666,0.0,0.1,0.36666666666666664,0.03333333333333333,0.23333333333333334,1.0,0.2,3.3
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,2.7096774193548385,1.064516129032258,7.483870967741935,0.16300000000000003,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.45161290322580644,0.03225806451612903,0.22580645161290322,1.032258064516129,0.1935483870967742,3.4838709677419355
8252018,@ Penn St.,L 0 - 3,3.0,2.6875,1.0625,7.4375,0.16312500000000002,0.1875,0.03125,0.125,0.5,0.03125,0.21875,1.0625,0.21875,3.46875
8312018,Alabama,L 1 - 3,4.0,2.787878787878788,1.0606060606060606,7.545454545454546,0.171969696969697,0.18181818181818182,0.030303030303030304,0.21212121212121213,0.5757575757575758,0.030303030303030304,0.21212121212121213,1.1515151515151516,0.21212121212121213,3.606060606060606
9012018,Dartmouth,W 3 - 1,4.0,3.088235294117647,1.1176470588235294,8.117647058823529,0.17779411764705885,0.17647058823529413,0.058823529411764705,0.20588235294117646,0.6176470588235294,0.029411764705882353,0.20588235294117646,1.2647058823529411,0.20588235294117646,3.985294117647059
9012018,Villanova,L 0 - 3,2.0,3.1142857142857143,1.1714285714285715,8.2,0.17531428571428576,0.17142857142857143,0.05714285714285714,0.2571428571428571,0.6285714285714286,0.02857142857142857,0.2,1.2571428571428571,0.2,4.0
9042018,George Mason,W 3 - 0,3.0,3.2222222222222223,1.1388888888888888,8.194444444444445,0.19475000000000003,0.16666666666666666,0.05555555555555555,0.25,0.6944444444444444,0.027777777777777776,0.19444444444444445,1.2777777777777777,0.19444444444444445,4.111111111111111
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5.0,3.27027027027027,1.2162162162162162,8.35135135135135,0.19140540540540543,0.16216216216216217,0.05405405405405406,0.24324324324324326,0.7027027027027027,0.02702702702702703,0.21621621621621623,1.3243243243243243,0.21621621621621623,4.202702702702703
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,3.4210526315789473,1.3421052631578947,8.868421052631579,0.18918421052631582,0.18421052631578946,0.07894736842105263,0.23684210526315788,0.8157894736842105,0.02631578947368421,0.21052631578947367,1.4473684210526316,0.21052631578947367,4.434210526315789
9082018,@ Rutgers,L 1 - 3,4.0,3.4615384615384617,1.358974358974359,9.025641025641026,0.1894615384615385,0.1794871794871795,0.1282051282051282,0.28205128205128205,0.8461538461538461,0.02564102564102564,0.23076923076923078,1.4615384615384615,0.20512820512820512,4.551282051282051
9142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,3.525,1.375,9.15,0.19187500000000002,0.175,0.125,0.275,0.85,0.025,0.225,1.5,0.225,4.625
9142018,@ Denver,L 0 - 3,3.0,3.5121951219512195,1.4390243902439024,9.292682926829269,0.18556097560975612,0.1951219512195122,0.12195121951219512,0.2926829268292683,0.8780487804878049,0.024390243902439025,0.2682926829268293,1.4878048780487805,0.24390243902439024,4.646341463414634
9152018,@ Air Force,W 3 - 2,5.0,3.619047619047619,1.4285714285714286,9.547619047619047,0.1894761904761905,0.19047619047619047,0.11904761904761904,0.35714285714285715,0.9285714285714286,0.023809523809523808,0.2619047619047619,1.5952380952380953,0.23809523809523808,4.7976190476190474
9212018,@ Bucknell,W 3 - 1,4.0,3.697674418604651,1.441860465116279,9.906976744186046,0.18972093023255812,0.20930232558139536,0.11627906976744186,0.3488372093023256,1.0232558139534884,0.023255813953488372,0.27906976744186046,1.697674418604651,0.23255813953488372,4.941860465116279
9222018,@ Lehigh,W 3 - 2,5.0,3.7045454545454546,1.4772727272727273,10.022727272727273,0.18693181818181817,0.20454545454545456,0.11363636363636363,0.38636363636363635,1.0909090909090908,0.022727272727272728,0.29545454545454547,1.7272727272727273,0.22727272727272727,4.9772727272727275
9282018,Loyola Maryland,W 3 - 1,4.0,3.7333333333333334,1.4666666666666666,10.022222222222222,0.19166666666666668,0.2,0.13333333333333333,0.37777777777777777,1.1555555555555554,0.022222222222222223,0.28888888888888886,1.7333333333333334,0.2222222222222222,5.022222222222222
9302018,@ American,L 2 - 3,5.0,3.9347826086956523,1.5217391304347827,10.304347826086957,0.196,0.21739130434782608,0.13043478260869565,0.43478260869565216,1.1956521739130435,0.021739130434782608,0.2826086956521739,1.7391304347826086,0.2391304347826087,5.217391304347826
10052018,Colgate,W 3 - 0,3.0,4.0,1.5106382978723405,10.46808510638298,0.19891489361702128,0.2127659574468085,0.2127659574468085,0.44680851063829785,1.1914893617021276,0.02127659574468085,0.2765957446808511,1.7446808510638299,0.2553191489361702,5.361702127659575
10062018,Army West Point,W 3 - 0,3.0,4.041666666666667,1.5625,10.645833333333334,0.19695833333333335,0.20833333333333334,0.20833333333333334,0.4375,1.2291666666666667,0.020833333333333332,0.2708333333333333,1.7708333333333333,0.25,5.40625
10092018,Lafayette,W 3 - 0,3.0,4.081632653061225,1.5510204081632653,10.693877551020408,0.20079591836734695,0.20408163265306123,0.20408163265306123,0.46938775510204084,1.2448979591836735,0.02040816326530612,0.2857142857142857,1.7551020408163265,0.24489795918367346,5.448979591836735
10132018,Holy Cross,W 3 - 0,3.0,4.16,1.54,10.76,0.20678000000000002,0.2,0.24,0.46,1.28,0.02,0.3,1.74,0.26,5.57
10192018,Lehigh,W 3 - 0,3.0,4.294117647058823,1.5294117647058822,10.96078431372549,0.2120588235294118,0.21568627450980393,0.2549019607843137,0.47058823529411764,1.2549019607843137,0.0196078431372549,0.3137254901960784,1.7254901960784315,0.2549019607843137,5.7254901960784315
10202018,Bucknell,W 3 - 0,3.0,4.326923076923077,1.6153846153846154,11.115384615384615,0.20798076923076925,0.21153846153846154,0.2692307692307692,0.4807692307692308,1.25,0.019230769230769232,0.3269230769230769,1.7692307692307692,0.25,5.8076923076923075
10262018,American,L 0 - 3,3.0,4.339622641509434,1.6415094339622642,11.18867924528302,0.20656603773584906,0.20754716981132076,0.2830188679245283,0.4716981132075472,1.2830188679245282,0.018867924528301886,0.32075471698113206,1.7358490566037736,0.24528301886792453,5.811320754716981
10282018,@ Loyola Maryland,W 3 - 0,3.0,4.333333333333333,1.6666666666666667,11.25925925925926,0.20398148148148149,0.2037037037037037,0.2777777777777778,0.48148148148148145,1.3518518518518519,0.018518518518518517,0.3148148148148148,1.7592592592592593,0.24074074074074073,5.805555555555555
11022018,@ Army West Point,L 1 - 3,4.0,4.327272727272727,1.6545454545454545,11.363636363636363,0.20347272727272728,0.2,0.3090909090909091,0.509090909090909,1.4181818181818182,0.01818181818181818,0.34545454545454546,1.7636363636363637,0.2545454545454545,5.863636363636363
11032018,@ Colgate,W 3 - 2,5.0,4.392857142857143,1.6964285714285714,11.517857142857142,0.20341071428571428,0.19642857142857142,0.32142857142857145,0.5178571428571429,1.4642857142857142,0.017857142857142856,0.3392857142857143,1.7857142857142858,0.25,5.946428571428571
11082018,@ Lafayette,W 3 - 0,3.0,4.385964912280702,1.736842105263158,11.56140350877193,0.1998421052631579,0.19298245614035087,0.3684210526315789,0.5263157894736842,1.4912280701754386,0.017543859649122806,0.3508771929824561,1.7894736842105263,0.24561403508771928,6.0
11092018,@ Holy Cross,W 3 - 1,4.0,4.448275862068965,1.7413793103448276,11.758620689655173,0.20089655172413792,0.20689655172413793,0.3620689655172414,0.5689655172413793,1.5172413793103448,0.017241379310344827,0.3620689655172414,1.8448275862068966,0.25862068965517243,6.094827586206897
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,4.5423728813559325,1.7796610169491525,11.983050847457626,0.20155932203389829,0.2033898305084746,0.3559322033898305,0.576271186440678,1.5932203389830508,0.01694915254237288,0.3728813559322034,1.8983050847457628,0.2542372881355932,6.220338983050848
11182018,@ American,W 3 - 2,5.0,4.6,1.85,12.166666666666666,0.19965,0.2,0.35,0.6,1.6166666666666667,0.016666666666666666,0.36666666666666664,1.9166666666666667,0.25,6.275
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,4.622950819672131,1.8688524590163935,12.278688524590164,0.19896721311475407,0.19672131147540983,0.3442622950819672,0.6229508196721312,1.5901639344262295,0.01639344262295082,0.3770491803278688,1.901639344262295,0.2459016393442623,6.295081967213115
8252017,Akron,W 3 - 0,3.0,4.629032258064516,1.8548387096774193,12.258064516129032,0.2016290322580645,0.1935483870967742,0.3387096774193548,0.6129032258064516,1.5806451612903225,0.016129032258064516,0.3709677419354839,1.8709677419354838,0.24193548387096775,6.274193548387097
8262017,UMES,W 3 - 2,5.0,4.698412698412699,1.9047619047619047,12.396825396825397,0.20144444444444443,0.19047619047619047,0.3333333333333333,0.6190476190476191,1.5555555555555556,0.015873015873015872,0.36507936507936506,1.8888888888888888,0.23809523809523808,6.341269841269841
8262017,Saint Francis (PA),W 3 - 0,3.0,4.65625,1.875,12.265625,0.20610937499999998,0.1875,0.359375,0.609375,1.546875,0.015625,0.359375,1.890625,0.234375,6.3203125
8302017,Air Force,W 3 - 1,4.0,4.6923076923076925,1.8461538461538463,12.292307692307693,0.2106307692307692,0.2,0.36923076923076925,0.6461538461538462,1.5538461538461539,0.015384615384615385,0.36923076923076925,1.9230769230769231,0.23076923076923078,6.392307692307693
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,4.666666666666667,1.8333333333333333,12.242424242424242,0.21080303030303027,0.19696969696969696,0.36363636363636365,0.6363636363636364,1.5303030303030303,0.015151515151515152,0.36363636363636365,1.9393939393939394,0.22727272727272727,6.363636363636363
9012017,@ Ball St.,L 0 - 3,3.0,4.656716417910448,1.835820895522388,12.283582089552239,0.20964179104477612,0.19402985074626866,0.3582089552238806,0.6268656716417911,1.507462686567164,0.014925373134328358,0.3582089552238806,1.9104477611940298,0.23880597014925373,6.3283582089552235
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,2.0,4.676470588235294,1.8823529411764706,12.397058823529411,0.20729411764705882,0.19117647058823528,0.35294117647058826,0.6176470588235294,1.5294117647058822,0.014705882352941176,0.35294117647058826,1.9264705882352942,0.23529411764705882,6.345588235294118
9082017,@ La Salle,W 3 - 0,3.0,4.6521739130434785,1.8695652173913044,12.333333333333334,0.20791304347826087,0.18840579710144928,0.34782608695652173,0.6086956521739131,1.5072463768115942,0.014492753623188406,0.37681159420289856,1.9420289855072463,0.2318840579710145,6.3478260869565215
9092017,Robert Morris @ Philadelphia,W 3 - 0,3.0,4.6571428571428575,1.8714285714285714,12.3,0.20922857142857143,0.18571428571428572,0.34285714285714286,0.6142857142857143,1.5285714285714285,0.014285714285714285,0.37142857142857144,1.9428571428571428,0.22857142857142856,6.3428571428571425
9092017,@ Penn,W 3 - 1,4.0,4.732394366197183,1.8591549295774648,12.338028169014084,0.21473239436619718,0.18309859154929578,0.38028169014084506,0.6338028169014085,1.5211267605633803,0.014084507042253521,0.36619718309859156,1.9295774647887325,0.22535211267605634,6.443661971830986
9152017,@ Elon,L 2 - 3,5.0,4.763888888888889,1.8888888888888888,12.416666666666666,0.21406944444444445,0.18055555555555555,0.375,0.625,1.5555555555555556,0.013888888888888888,0.3611111111111111,2.013888888888889,0.2222222222222222,6.506944444444445
9162017,@ UNC Greensboro,W 3 - 0,3.0,4.780821917808219,1.8904109589041096,12.561643835616438,0.21352054794520547,0.1780821917808219,0.3698630136986301,0.6301369863013698,1.5616438356164384,0.0136986301369863,0.3561643835616438,2.0136986301369864,0.2191780821917808,6.513698630136986
9162017,@ High Point,L 1 - 3,4.0,4.824324324324325,1.8918918918918919,12.662162162162161,0.2146891891891892,0.1891891891891892,0.36486486486486486,0.6216216216216216,1.5945945945945945,0.013513513513513514,0.35135135135135137,1.9864864864864864,0.21621621621621623,6.533783783783784
9232017,Loyola Maryland,W 3 - 0,3.0,4.8133333333333335,1.88,12.6,0.21682666666666667,0.18666666666666668,0.36,0.6266666666666667,1.5733333333333333,0.013333333333333334,0.3466666666666667,1.9733333333333334,0.21333333333333335,6.506666666666667
9262017,American,W 3 - 1,4.0,4.868421052631579,1.9078947368421053,12.828947368421053,0.21617105263157899,0.18421052631578946,0.3684210526315789,0.631578947368421,1.5789473684210527,0.013157894736842105,0.35526315789473684,1.9736842105263157,0.2236842105263158,6.578947368421052
9292017,@ Colgate,W 3 - 0,3.0,4.87012987012987,1.9090909090909092,12.805194805194805,0.21690909090909094,0.19480519480519481,0.37662337662337664,0.6363636363636364,1.5844155844155845,0.012987012987012988,0.36363636363636365,1.974025974025974,0.22077922077922077,6.597402597402597
9302017,@ Holy Cross,W 3 - 0,1.0,4.82051282051282,1.8974358974358974,12.679487179487179,0.21412820512820516,0.19230769230769232,0.3717948717948718,0.6282051282051282,1.5897435897435896,0.01282051282051282,0.358974358974359,1.9743589743589745,0.21794871794871795,6.538461538461538
10062017,Lafayette,W 3 - 0,3.0,4.822784810126582,1.8987341772151898,12.69620253164557,0.21412658227848103,0.189873417721519,0.3670886075949367,0.620253164556962,1.6075949367088607,0.012658227848101266,0.35443037974683544,1.9620253164556962,0.21518987341772153,6.525316455696203
10072017,Bucknell,W 3 - 0,3.0,4.8375,1.9,12.6875,0.21561249999999998,0.1875,0.375,0.625,1.5875,0.0125,0.35,1.975,0.2125,6.55
10102017,Lehigh,W 3 - 1,4.0,4.839506172839506,1.9012345679012346,12.74074074074074,0.21512345679012343,0.18518518518518517,0.37037037037037035,0.6419753086419753,1.5802469135802468,0.012345679012345678,0.345679012345679,1.9506172839506173,0.2222222222222222,6.530864197530864
10142017,@ Army West Point,L 2 - 3,5.0,4.914634146341464,1.8902439024390243,12.987804878048781,0.21619512195121948,0.18292682926829268,0.3780487804878049,0.6463414634146342,1.5731707317073171,0.012195121951219513,0.34146341463414637,1.951219512195122,0.21951219512195122,6.609756097560975
10202017,@ American,L 2 - 3,5.0,5.0,1.927710843373494,13.19277108433735,0.21639759036144576,0.18072289156626506,0.3855421686746988,0.6506024096385542,1.5542168674698795,0.012048192771084338,0.3373493975903614,1.9518072289156627,0.21686746987951808,6.698795180722891
10212017,@ Loyola Maryland,W 3 - 0,3.0,5.035714285714286,1.9642857142857142,13.238095238095237,0.21591666666666662,0.17857142857142858,0.39285714285714285,0.6547619047619048,1.5476190476190477,0.011904761904761904,0.3333333333333333,1.9404761904761905,0.21428571428571427,6.732142857142857
10272017,Holy Cross,W 3 - 0,3.0,5.047058823529412,1.9529411764705882,13.2,0.21925882352941173,0.17647058823529413,0.38823529411764707,0.6470588235294118,1.5294117647058822,0.011764705882352941,0.3411764705882353,1.9176470588235295,0.21176470588235294,6.735294117647059
10282017,Colgate,L 2 - 3,5.0,5.0813953488372094,1.9767441860465116,13.290697674418604,0.21891860465116278,0.1744186046511628,0.3953488372093023,0.6395348837209303,1.5116279069767442,0.011627906976744186,0.3372093023255814,1.9069767441860466,0.20930232558139536,6.767441860465116
11032017,@ Bucknell,W 3 - 1,4.0,5.183908045977011,2.0114942528735633,13.540229885057471,0.21935632183908046,0.1724137931034483,0.40229885057471265,0.632183908045977,1.5057471264367817,0.011494252873563218,0.3333333333333333,1.9310344827586208,0.21839080459770116,6.885057471264368
11042017,@ Lafayette,W 3 - 0,3.0,5.193181818181818,1.9886363636363635,13.522727272727273,0.22254545454545455,0.18181818181818182,0.3977272727272727,0.6477272727272727,1.5454545454545454,0.011363636363636364,0.3522727272727273,1.9204545454545454,0.2159090909090909,6.903409090909091
11072017,@ Lehigh,L 2 - 3,5.0,5.280898876404494,2.0,13.730337078651685,0.22355056179775282,0.1797752808988764,0.4044943820224719,0.6404494382022472,1.550561797752809,0.011235955056179775,0.34831460674157305,1.9101123595505618,0.21348314606741572,6.98876404494382
11122017,Army West Point,W 3 - 2,5.0,5.277777777777778,2.011111111111111,13.866666666666667,0.22192222222222224,0.17777777777777778,0.4,0.6444444444444445,1.5444444444444445,0.011111111111111112,0.37777777777777777,1.9,0.2111111111111111,7.0055555555555555
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,5.2967032967032965,1.989010989010989,13.87912087912088,0.22461538461538463,0.17582417582417584,0.4065934065934066,0.6373626373626373,1.5384615384615385,0.01098901098901099,0.37362637362637363,1.901098901098901,0.21978021978021978,7.027472527472527
11192017,@ American,L 0 - 3,3.0,5.282608695652174,1.9891304347826086,13.869565217391305,0.22384782608695653,0.17391304347826086,0.40217391304347827,0.6304347826086957,1.5217391304347827,0.010869565217391304,0.3804347826086957,1.9130434782608696,0.21739130434782608,7.021739130434782
8262016,New Hampshire,W 3 - 1,0.0,5.225806451612903,1.967741935483871,13.720430107526882,0.22144086021505377,0.17204301075268819,0.3978494623655914,0.6236559139784946,1.5053763440860215,0.010752688172043012,0.3763440860215054,1.89247311827957,0.21505376344086022,6.946236559139785
8272016,Delaware,L 0 - 3,0.0,5.170212765957447,1.946808510638298,13.574468085106384,0.21908510638297873,0.1702127659574468,0.39361702127659576,0.6170212765957447,1.4893617021276595,0.010638297872340425,0.3723404255319149,1.872340425531915,0.2127659574468085,6.872340425531915
8272016,Coppin St.,W 3 - 1,2.0,5.136842105263158,1.9263157894736842,13.463157894736842,0.22380000000000003,0.16842105263157894,0.3894736842105263,0.6105263157894737,1.4842105263157894,0.010526315789473684,0.3684210526315789,1.8526315789473684,0.21052631578947367,6.821052631578947
9022016,@ UMES,W 3 - 0,2.0,5.104166666666667,1.9166666666666667,13.385416666666666,0.22320833333333337,0.16666666666666666,0.3854166666666667,0.6041666666666666,1.4791666666666667,0.010416666666666666,0.3645833333333333,1.84375,0.21875,6.776041666666667
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,5.082474226804123,1.907216494845361,13.34020618556701,0.22319587628865986,0.16494845360824742,0.38144329896907214,0.6185567010309279,1.4639175257731958,0.010309278350515464,0.36082474226804123,1.8453608247422681,0.2268041237113402,6.747422680412371
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,2.0,5.030612244897959,1.8877551020408163,13.204081632653061,0.22091836734693884,0.16326530612244897,0.37755102040816324,0.6122448979591837,1.4489795918367347,0.01020408163265306,0.35714285714285715,1.836734693877551,0.22448979591836735,6.683673469387755
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,4.98989898989899,1.8686868686868687,13.090909090909092,0.2237373737373738,0.1717171717171717,0.40404040404040403,0.6161616161616161,1.4343434343434343,0.010101010101010102,0.35353535353535354,1.8181818181818181,0.2222222222222222,6.656565656565657
9092016,@ Campbell,W 3 - 1,0.0,4.94,1.85,12.96,0.22150000000000006,0.17,0.4,0.61,1.42,0.01,0.35,1.8,0.22,6.59
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,2.0,4.910891089108911,1.8514851485148516,12.891089108910892,0.21930693069306936,0.16831683168316833,0.39603960396039606,0.6039603960396039,1.4158415841584158,0.009900990099009901,0.3465346534653465,1.801980198019802,0.21782178217821782,6.554455445544554
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,4.892156862745098,1.8333333333333333,12.833333333333334,0.22136274509803924,0.16666666666666666,0.39215686274509803,0.5980392156862745,1.4019607843137254,0.00980392156862745,0.3431372549019608,1.7843137254901962,0.21568627450980393,6.519607843137255
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,4.844660194174757,1.8155339805825244,12.70873786407767,0.21921359223300976,0.1650485436893204,0.3883495145631068,0.5922330097087378,1.3883495145631068,0.009708737864077669,0.33980582524271846,1.766990291262136,0.21359223300970873,6.456310679611651
9172016,@ Saint Francis (PA),W 3 - 0,0.0,4.798076923076923,1.7980769230769231,12.586538461538462,0.21710576923076927,0.16346153846153846,0.38461538461538464,0.5865384615384616,1.375,0.009615384615384616,0.33653846153846156,1.75,0.21153846153846154,6.394230769230769
9232016,Lehigh,L 1 - 3,1.0,4.752380952380952,1.8,12.495238095238095,0.2086857142857143,0.1619047619047619,0.38095238095238093,0.580952380952381,1.361904761904762,0.009523809523809525,0.34285714285714286,1.7333333333333334,0.20952380952380953,6.3428571428571425
9242016,Bucknell,W 3 - 0,0.0,4.7075471698113205,1.7830188679245282,12.377358490566039,0.20671698113207548,0.16037735849056603,0.37735849056603776,0.5754716981132075,1.349056603773585,0.009433962264150943,0.33962264150943394,1.7169811320754718,0.20754716981132076,6.283018867924528
9302016,@ Colgate,L 1 - 3,1.0,4.663551401869159,1.766355140186916,12.261682242990654,0.204785046728972,0.16822429906542055,0.37383177570093457,0.5700934579439252,1.3364485981308412,0.009345794392523364,0.3364485981308411,1.7009345794392523,0.205607476635514,6.224299065420561
10042016,@ American,L 1 - 3,3.0,4.666666666666667,1.7592592592592593,12.25,0.20625925925925928,0.17592592592592593,0.37037037037037035,0.5740740740740741,1.3425925925925926,0.009259259259259259,0.3333333333333333,1.6944444444444444,0.21296296296296297,6.217592592592593
