Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Northern Ky.,W 3 - 1,0.0,3.238095238095238,1.5,9.047619047619047,0.06688095238095236,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.09523809523809523,1.0238095238095237,0.14285714285714285,3.8452380952380953
9292018,Wright St.,W 3 - 1,0.0,3.1627906976744184,1.4651162790697674,8.837209302325581,0.06532558139534882,0.06976744186046512,0.0,0.0,0.627906976744186,0.0,0.09302325581395349,1.0,0.13953488372093023,3.755813953488372
10052018,IUPUI,W 3 - 0,0.0,3.090909090909091,1.4318181818181819,8.636363636363637,0.06384090909090907,0.06818181818181818,0.0,0.0,0.6136363636363636,0.0,0.09090909090909091,0.9772727272727273,0.13636363636363635,3.6704545454545454
10072018,@ Milwaukee,W 3 - 1,0.0,3.022222222222222,1.4,8.444444444444445,0.062422222222222205,0.06666666666666667,0.0,0.0,0.6,0.0,0.08888888888888889,0.9555555555555556,0.13333333333333333,3.588888888888889
10122018,@ Green Bay,L 2 - 3,0.0,2.9565217391304346,1.3695652173913044,8.26086956521739,0.061065217391304334,0.06521739130434782,0.0,0.0,0.5869565217391305,0.0,0.08695652173913043,0.9347826086956522,0.13043478260869565,3.510869565217391
10132018,@ UIC,L 2 - 3,1.0,2.893617021276596,1.3404255319148937,8.085106382978724,0.059765957446808494,0.06382978723404255,0.0,0.0,0.574468085106383,0.0,0.0851063829787234,0.9148936170212766,0.1276595744680851,3.4361702127659575
10192018,@ Youngstown St.,W 3 - 0,0.0,2.8333333333333335,1.3125,7.916666666666667,0.05852083333333332,0.0625,0.0,0.0,0.5625,0.0,0.08333333333333333,0.8958333333333334,0.125,3.3645833333333335
10212018,Oakland,W 3 - 2,1.0,2.7755102040816326,1.2857142857142858,7.755102040816326,0.05732653061224488,0.061224489795918366,0.0,0.0,0.5510204081632653,0.0,0.08163265306122448,0.8775510204081632,0.12244897959183673,3.295918367346939
10262018,UIC,W 3 - 2,0.0,2.72,1.26,7.6,0.05617999999999999,0.06,0.0,0.0,0.54,0.0,0.08,0.86,0.12,3.23
10272018,Green Bay,W 3 - 0,0.0,2.6666666666666665,1.2352941176470589,7.450980392156863,0.055078431372549,0.058823529411764705,0.0,0.0,0.5294117647058824,0.0,0.0784313725490196,0.8431372549019608,0.11764705882352941,3.1666666666666665
10312018,@ IUPUI,L 2 - 3,1.0,2.6153846153846154,1.2115384615384615,7.3076923076923075,0.05401923076923076,0.057692307692307696,0.0,0.0,0.5192307692307693,0.0,0.07692307692307693,0.8269230769230769,0.11538461538461539,3.105769230769231
11042018,Milwaukee,W 3 - 1,0.0,2.5660377358490565,1.1886792452830188,7.169811320754717,0.052999999999999985,0.05660377358490566,0.0,0.0,0.5094339622641509,0.0,0.07547169811320754,0.8113207547169812,0.11320754716981132,3.047169811320755
11092018,@ Wright St.,L 2 - 3,1.0,2.5185185185185186,1.1666666666666667,7.055555555555555,0.052018518518518506,0.05555555555555555,0.0,0.0,0.5,0.0,0.07407407407407407,0.7962962962962963,0.1111111111111111,2.990740740740741
11102018,@ Northern Ky.,L 2 - 3,5.0,2.6545454545454548,1.2363636363636363,7.5636363636363635,0.053672727272727254,0.05454545454545454,0.0,0.0,0.509090909090909,0.0,0.09090909090909091,0.8181818181818182,0.10909090909090909,3.1545454545454548
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,1.0,2.607142857142857,1.2321428571428572,7.517857142857143,0.04914285714285712,0.05357142857142857,0.0,0.0,0.5178571428571429,0.0,0.08928571428571429,0.8035714285714286,0.10714285714285714,3.0982142857142856
