Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Manhattan,W 3 - 1,2.0,0.5,0.25,1.0,0.013833333333333328,0.0,0.25,0.4166666666666667,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.75
9292019,@ Iona,W 3 - 2,5.0,0.46153846153846156,0.3076923076923077,1.0,-0.06415384615384616,0.0,0.3076923076923077,0.46153846153846156,1.3846153846153846,0.15384615384615385,0.0,0.0,0.0,0.7692307692307693
10052019,Rider,W 3 - 1,2.0,0.42857142857142855,0.2857142857142857,0.9285714285714286,-0.059571428571428574,0.0,0.2857142857142857,0.5,1.5,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
10062019,Saint Peter's,W 3 - 0,0.0,0.4,0.26666666666666666,0.8666666666666667,-0.055600000000000004,0.0,0.26666666666666666,0.4666666666666667,1.4,0.26666666666666666,0.0,0.0,0.0,0.6666666666666666
10122019,@ Siena,W 3 - 0,2.0,0.375,0.25,0.8125,-0.052125000000000005,0.0,0.25,0.4375,1.3125,0.25,0.0,0.0,0.0,0.625
10132019,@ Marist,L 0 - 3,0.0,0.35294117647058826,0.23529411764705882,0.7647058823529411,-0.049058823529411766,0.0,0.23529411764705882,0.4117647058823529,1.2352941176470589,0.23529411764705882,0.0,0.0,0.0,0.5882352941176471
10192019,@ Fairfield,L 0 - 3,1.0,0.3333333333333333,0.2222222222222222,0.7222222222222222,-0.04633333333333334,0.0,0.2222222222222222,0.4444444444444444,1.1666666666666667,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
10202019,@ Quinnipiac,W 3 - 1,4.0,0.3157894736842105,0.21052631578947367,0.7368421052631579,-0.043894736842105264,0.0,0.3157894736842105,0.42105263157894735,1.368421052631579,0.21052631578947367,0.0,0.0,0.0,0.631578947368421
10262019,Iona,W 3 - 0,3.0,0.3,0.2,0.7,-0.0417,0.0,0.3,0.4,1.65,0.2,0.0,0.0,0.0,0.6
10272019,Manhattan,W 3 - 0,2.0,0.2857142857142857,0.19047619047619047,0.6666666666666666,-0.039714285714285716,0.0,0.2857142857142857,0.38095238095238093,1.619047619047619,0.23809523809523808,0.0,0.0,0.0,0.5714285714285714
11022019,@ Saint Peter's,W 3 - 1,1.0,0.2727272727272727,0.18181818181818182,0.6363636363636364,-0.03790909090909091,0.0,0.2727272727272727,0.36363636363636365,1.5454545454545454,0.22727272727272727,0.0,0.0,0.0,0.5454545454545454
11032019,@ Rider,L 0 - 3,2.0,0.2608695652173913,0.17391304347826086,0.6956521739130435,-0.036260869565217395,0.0,0.2608695652173913,0.34782608695652173,1.6521739130434783,0.2608695652173913,0.0,0.0,0.0,0.5217391304347826
11072019,@ Canisius,W 3 - 1,1.0,0.25,0.16666666666666666,0.7083333333333334,-0.03475,0.0,0.25,0.375,1.75,0.2916666666666667,0.0,0.0,0.0,0.5
11092019,Marist,L 2 - 3,2.0,0.24,0.16,0.68,-0.03336,0.0,0.24,0.4,1.68,0.28,0.0,0.0,0.0,0.48
11102019,Siena,W 3 - 0,0.0,0.23076923076923078,0.15384615384615385,0.6538461538461539,-0.03207692307692308,0.0,0.23076923076923078,0.38461538461538464,1.6153846153846154,0.2692307692307692,0.0,0.0,0.0,0.46153846153846156
11162019,Quinnipiac,W 3 - 2,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,-0.030888888888888893,0.0,0.2222222222222222,0.37037037037037035,1.5555555555555556,0.25925925925925924,0.0,0.0,0.0,0.4444444444444444
11172019,Fairfield,L 0 - 3,0.0,0.21428571428571427,0.14285714285714285,0.6071428571428571,-0.029785714285714287,0.0,0.21428571428571427,0.35714285714285715,1.5,0.25,0.0,0.0,0.0,0.42857142857142855
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.20689655172413793,0.13793103448275862,0.5862068965517241,-0.028758620689655175,0.0,0.20689655172413793,0.3448275862068966,1.4482758620689655,0.2413793103448276,0.0,0.0,0.0,0.41379310344827586
