Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,NJIT,W 3 - 0,2,14.142857142857142,4.238095238095238,36.61904761904762,0.28814285714285715,0.5238095238095238,0.7619047619047619,1.0952380952380953,6.761904761904762,0.8095238095238095,0.3333333333333333,1.2857142857142858,0.14285714285714285,15.880952380952381
10222019,Bethune-Cookman,W 3 - 0,2,13.727272727272727,4.318181818181818,35.90909090909091,0.27286363636363636,0.6363636363636364,0.7272727272727273,1.0454545454545454,6.681818181818182,0.8636363636363636,0.3181818181818182,1.2272727272727273,0.13636363636363635,15.386363636363637
10252019,@ Jacksonville,W 3 - 0,3,13.826086956521738,4.173913043478261,35.73913043478261,0.2813913043478261,0.6956521739130435,0.6956521739130435,1.0434782608695652,6.739130434782608,0.8695652173913043,0.30434782608695654,1.173913043478261,0.13043478260869565,15.41304347826087
10272019,@ North Ala.,W 3 - 0,3,13.625,4.125,35.083333333333336,0.2821666666666667,0.6666666666666666,0.7083333333333334,1.0,6.541666666666667,0.875,0.2916666666666667,1.125,0.125,15.1875
10292019,Liberty,W 3 - 0,3,13.36,4.16,34.88,0.27356,0.68,0.72,0.96,6.92,0.84,0.28,1.16,0.12,14.94
11012019,Stetson,W 3 - 0,3,13.423076923076923,4.115384615384615,34.92307692307692,0.27584615384615385,0.6538461538461539,0.7307692307692307,0.9615384615384616,6.846153846153846,0.8076923076923077,0.3076923076923077,1.1538461538461537,0.11538461538461539,15.038461538461538
11032019,North Florida,W 3 - 0,3,13.185185185185185,4.111111111111111,34.48148148148148,0.2704444444444445,0.6296296296296297,0.7407407407407407,0.9629629629629629,6.777777777777778,0.8518518518518519,0.3333333333333333,1.2592592592592593,0.14814814814814814,14.88888888888889
11082019,@ Kennesaw St.,L 1 - 3,4,13.285714285714286,4.25,35.357142857142854,0.2656428571428572,0.6428571428571429,0.7142857142857143,1.0714285714285714,6.785714285714286,0.8571428571428571,0.32142857142857145,1.25,0.14285714285714285,14.946428571428571
11102019,@ Lipscomb,W 3 - 0,3,13.379310344827585,4.241379310344827,35.724137931034484,0.2654827586206897,0.6551724137931034,0.7241379310344828,1.103448275862069,6.793103448275862,0.8275862068965517,0.3103448275862069,1.3103448275862069,0.13793103448275862,15.068965517241379
11152019,@ NJIT,W 3 - 0,2,13.1,4.133333333333334,34.96666666666667,0.2669,0.6333333333333333,0.7666666666666667,1.1,6.766666666666667,0.8333333333333334,0.3,1.3,0.16666666666666666,14.816666666666666
11222019,Lipscomb,W 3 - 1,4,13.193548387096774,4.161290322580645,35.354838709677416,0.2658387096774194,0.6451612903225806,0.7419354838709677,1.096774193548387,6.806451612903226,0.8387096774193549,0.2903225806451613,1.2903225806451613,0.16129032258064516,14.870967741935484
11232019,Kennesaw St.,L 2 - 3,5,13.25,4.21875,36.34375,0.26171875000000006,0.65625,0.71875,1.0625,6.9375,0.84375,0.28125,1.375,0.15625,14.9375
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,13.363636363636363,4.121212121212121,36.18181818181818,0.26942424242424245,0.6666666666666666,0.696969696969697,1.0303030303030303,6.757575757575758,0.8181818181818182,0.2727272727272727,1.3333333333333333,0.15151515151515152,15.0
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,13.441176470588236,4.117647058823529,36.35294117647059,0.2699117647058824,0.6470588235294118,0.7058823529411765,1.0294117647058822,6.794117647058823,0.8235294117647058,0.2647058823529412,1.3235294117647058,0.14705882352941177,15.073529411764707
8252018,@ Miami (FL),W 3 - 0,3,13.628571428571428,4.114285714285714,36.285714285714285,0.2756571428571429,0.6571428571428571,0.6857142857142857,1.0285714285714285,6.857142857142857,0.8,0.2571428571428571,1.3142857142857143,0.14285714285714285,15.228571428571428
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,13.472222222222221,4.083333333333333,36.02777777777778,0.27313888888888893,0.6944444444444444,0.6666666666666666,1.0833333333333333,6.916666666666667,0.8055555555555556,0.25,1.2777777777777777,0.1388888888888889,15.027777777777779
8312018,@ New Mexico,L 1 - 3,4,13.405405405405405,4.162162162162162,36.054054054054056,0.26867567567567574,0.6756756756756757,0.6756756756756757,1.1081081081081081,6.945945945945946,0.8648648648648649,0.24324324324324326,1.2972972972972974,0.13513513513513514,14.972972972972974
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,13.342105263157896,4.184210526315789,35.86842105263158,0.26705263157894743,0.6842105263157895,0.6578947368421053,1.131578947368421,6.921052631578948,0.8421052631578947,0.23684210526315788,1.263157894736842,0.15789473684210525,14.868421052631579
9072018,Albany (NY),L 2 - 3,5,13.333333333333334,4.282051282051282,36.0,0.2633333333333334,0.6923076923076923,0.6410256410256411,1.1025641025641026,7.0,0.8205128205128205,0.23076923076923078,1.2564102564102564,0.1794871794871795,14.833333333333334
9082018,West Virginia,L 2 - 3,5,13.725,4.425,37.1,0.2626750000000001,0.75,0.65,1.075,7.075,0.825,0.225,1.25,0.175,15.225
9082018,Western Ill.,W 3 - 0,3,13.658536585365853,4.390243902439025,36.75609756097561,0.26475609756097573,0.7560975609756098,0.6341463414634146,1.0731707317073171,7.195121951219512,0.8048780487804879,0.21951219512195122,1.2195121951219512,0.17073170731707318,15.121951219512194
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,13.785714285714286,4.476190476190476,37.404761904761905,0.26254761904761914,0.7619047619047619,0.6428571428571429,1.0952380952380953,7.261904761904762,0.7857142857142857,0.21428571428571427,1.2380952380952381,0.16666666666666666,15.261904761904763
9142018,@ UCF,L 0 - 3,3,13.604651162790697,4.488372093023256,37.27906976744186,0.25716279069767456,0.7441860465116279,0.627906976744186,1.069767441860465,7.372093023255814,0.7906976744186046,0.20930232558139536,1.2093023255813953,0.16279069767441862,15.046511627906977
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,13.477272727272727,4.409090909090909,36.72727272727273,0.2635454545454547,0.7954545454545454,0.7045454545454546,1.0681818181818181,7.4772727272727275,0.7727272727272727,0.20454545454545456,1.1818181818181819,0.1590909090909091,14.977272727272727
9212018,@ Jacksonville,W 3 - 0,3,13.355555555555556,4.377777777777778,36.355555555555554,0.26324444444444456,0.7777777777777778,0.7777777777777778,1.0666666666666667,7.511111111111111,0.7777777777777778,0.2,1.1555555555555554,0.15555555555555556,14.911111111111111
9222018,@ North Florida,W 3 - 0,3,13.5,4.282608695652174,36.23913043478261,0.27154347826086966,0.7608695652173914,0.7608695652173914,1.065217391304348,7.543478260869565,0.7608695652173914,0.21739130434782608,1.1521739130434783,0.15217391304347827,15.054347826086957
9282018,@ NJIT,W 3 - 0,3,13.425531914893616,4.25531914893617,36.08510638297872,0.2708936170212767,0.7659574468085106,0.7446808510638298,1.0425531914893618,7.617021276595745,0.7446808510638298,0.2127659574468085,1.2340425531914894,0.14893617021276595,15.0
9302018,@ North Ala.,W 3 - 0,3,13.375,4.1875,36.0,0.2717500000000001,0.75,0.75,1.0416666666666667,7.666666666666667,0.75,0.20833333333333334,1.2083333333333333,0.14583333333333334,14.9375
10052018,Kennesaw St.,L 1 - 3,4,13.428571428571429,4.26530612244898,36.44897959183673,0.2690204081632654,0.7346938775510204,0.7346938775510204,1.0408163265306123,7.8979591836734695,0.7551020408163265,0.20408163265306123,1.2040816326530612,0.14285714285714285,14.96938775510204
10072018,Lipscomb,W 3 - 1,4,13.48,4.28,36.64,0.2684200000000001,0.72,0.72,1.02,7.94,0.74,0.2,1.26,0.14,15.03
10092018,Stetson,W 3 - 0,3,13.431372549019608,4.313725490196078,36.78431372549019,0.2653921568627452,0.7254901960784313,0.7254901960784313,1.0,7.9411764705882355,0.7254901960784313,0.21568627450980393,1.2549019607843137,0.13725490196078433,15.0
10122018,@ Liberty,W 3 - 2,5,13.596153846153847,4.326923076923077,37.05769230769231,0.2666923076923078,0.7115384615384616,0.7115384615384616,1.0192307692307692,7.903846153846154,0.7692307692307693,0.25,1.2692307692307692,0.1346153846153846,15.192307692307692
10162018,@ Bethune-Cookman,W 3 - 0,3,13.641509433962264,4.320754716981132,37.132075471698116,0.2671886792452831,0.7358490566037735,0.6981132075471698,1.0188679245283019,7.981132075471698,0.7547169811320755,0.24528301886792453,1.2452830188679245,0.1320754716981132,15.20754716981132
10192018,North Florida,W 3 - 0,3,13.62962962962963,4.333333333333333,37.01851851851852,0.2670185185185186,0.7222222222222222,0.7037037037037037,1.0,7.962962962962963,0.7777777777777778,0.25925925925925924,1.2222222222222223,0.14814814814814814,15.203703703703704
10212018,Jacksonville,W 3 - 0,3,13.563636363636364,4.2727272727272725,36.872727272727275,0.2678000000000001,0.7090909090909091,0.6909090909090909,0.9818181818181818,7.927272727272728,0.7636363636363637,0.2545454545454545,1.2181818181818183,0.14545454545454545,15.118181818181819
10232018,FIU,W 3 - 0,3,13.482142857142858,4.232142857142857,36.69642857142857,0.26764285714285724,0.7678571428571429,0.6964285714285714,0.9821428571428571,7.946428571428571,0.75,0.26785714285714285,1.2321428571428572,0.14285714285714285,15.0625
10262018,North Ala.,W 3 - 0,3,13.385964912280702,4.175438596491228,36.45614035087719,0.26828070175438606,0.7543859649122807,0.7017543859649122,0.9824561403508771,8.017543859649123,0.7368421052631579,0.2631578947368421,1.2105263157894737,0.14035087719298245,14.956140350877194
10282018,NJIT,W 3 - 0,3,13.413793103448276,4.103448275862069,36.293103448275865,0.2732413793103449,0.7586206896551724,0.7068965517241379,0.9827586206896551,8.051724137931034,0.7241379310344828,0.25862068965517243,1.2241379310344827,0.13793103448275862,14.991379310344827
11022018,@ Lipscomb,W 3 - 0,3,13.491525423728813,4.101694915254237,36.355932203389834,0.2745423728813561,0.7457627118644068,0.711864406779661,0.9661016949152542,8.033898305084746,0.711864406779661,0.2542372881355932,1.2203389830508475,0.13559322033898305,15.067796610169491
11042018,@ Kennesaw St.,W 3 - 1,4,13.566666666666666,4.116666666666666,36.7,0.2737666666666668,0.75,0.7,1.0,7.983333333333333,0.7333333333333333,0.25,1.2333333333333334,0.13333333333333333,15.133333333333333
11062018,@ Stetson,W 3 - 1,4,13.655737704918034,4.098360655737705,37.01639344262295,0.27396721311475425,0.7377049180327869,0.7049180327868853,0.9836065573770492,8.01639344262295,0.7377049180327869,0.26229508196721313,1.2295081967213115,0.14754098360655737,15.237704918032787
11102018,Liberty,W 3 - 1,4,13.548387096774194,4.161290322580645,36.96774193548387,0.2690806451612905,0.7419354838709677,0.6935483870967742,1.0,8.0,0.7419354838709677,0.25806451612903225,1.2096774193548387,0.14516129032258066,15.10483870967742
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,13.587301587301587,4.222222222222222,36.98412698412698,0.2681587301587303,0.746031746031746,0.7142857142857143,1.0158730158730158,8.015873015873016,0.7619047619047619,0.2857142857142857,1.253968253968254,0.14285714285714285,15.214285714285714
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5,13.578125,4.3125,37.3125,0.26478125000000013,0.734375,0.765625,1.046875,8.078125,0.765625,0.296875,1.234375,0.140625,15.2578125
11292018,@ UCF,W 3 - 2,5,13.753846153846155,4.4,37.95384615384615,0.2636307692307694,0.7230769230769231,0.7692307692307693,1.0307692307692307,8.138461538461538,0.8,0.2923076923076923,1.2461538461538462,0.13846153846153847,15.438461538461539
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,13.727272727272727,4.454545454545454,37.95454545454545,0.26122727272727286,0.7121212121212122,0.7575757575757576,1.0454545454545454,8.090909090909092,0.803030303030303,0.2878787878787879,1.2272727272727273,0.13636363636363635,15.386363636363637
8252017,FIU,W 3 - 0,3,13.626865671641792,4.432835820895522,37.76119402985075,0.2597164179104479,0.7014925373134329,0.746268656716418,1.0597014925373134,8.119402985074627,0.7910447761194029,0.2835820895522388,1.208955223880597,0.13432835820895522,15.261194029850746
8262017,IUPUI,W 3 - 0,2,13.455882352941176,4.426470588235294,37.36764705882353,0.2532205882352943,0.6911764705882353,0.75,1.0588235294117647,8.102941176470589,0.7794117647058824,0.27941176470588236,1.1911764705882353,0.14705882352941177,15.080882352941176
8262017,Ga. Southern,W 3 - 0,3,13.44927536231884,4.3768115942028984,37.17391304347826,0.25679710144927553,0.6811594202898551,0.7681159420289855,1.0434782608695652,8.057971014492754,0.7681159420289855,0.2753623188405797,1.2028985507246377,0.14492753623188406,15.094202898550725
9012017,UCF,L 1 - 3,4,13.485714285714286,4.4714285714285715,37.34285714285714,0.25458571428571447,0.6714285714285714,0.7571428571428571,1.042857142857143,8.085714285714285,0.7857142857142857,0.2714285714285714,1.1857142857142857,0.14285714285714285,15.107142857142858
9022017,Miami (FL),L 0 - 3,3,13.464788732394366,4.47887323943662,37.28169014084507,0.2539859154929579,0.6619718309859155,0.7464788732394366,1.0422535211267605,8.04225352112676,0.7746478873239436,0.2676056338028169,1.1690140845070423,0.14084507042253522,15.06338028169014
9022017,Fla. Atlantic,L 1 - 3,4,13.444444444444445,4.486111111111111,37.375,0.2526666666666668,0.6527777777777778,0.75,1.0416666666666667,8.027777777777779,0.7638888888888888,0.2638888888888889,1.1805555555555556,0.1388888888888889,15.04861111111111
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3,13.438356164383562,4.47945205479452,37.3013698630137,0.2530547945205481,0.6438356164383562,0.7397260273972602,1.0273972602739727,8.095890410958905,0.7534246575342466,0.273972602739726,1.1643835616438356,0.136986301369863,15.034246575342467
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3,13.445945945945946,4.472972972972973,37.24324324324324,0.25372972972972985,0.6351351351351351,0.7297297297297297,1.0405405405405406,8.08108108108108,0.7567567567567568,0.28378378378378377,1.1486486486486487,0.13513513513513514,15.033783783783784
9092017,@ Davidson,W 3 - 2,5,13.493333333333334,4.48,37.266666666666666,0.2544533333333335,0.6533333333333333,0.76,1.0533333333333332,8.066666666666666,0.8,0.28,1.16,0.13333333333333333,15.113333333333333
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3,13.421052631578947,4.4868421052631575,37.1578947368421,0.25246052631578964,0.6447368421052632,0.7631578947368421,1.0394736842105263,8.06578947368421,0.8157894736842105,0.27631578947368424,1.144736842105263,0.13157894736842105,15.032894736842104
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3,13.441558441558442,4.441558441558442,36.98701298701299,0.2567532467532469,0.6493506493506493,0.7922077922077922,1.051948051948052,8.064935064935066,0.8311688311688312,0.2727272727272727,1.12987012987013,0.12987012987012986,15.071428571428571
9162017,@ Indiana,L 2 - 3,5,13.448717948717949,4.461538461538462,37.05128205128205,0.255897435897436,0.6410256410256411,0.7948717948717948,1.0512820512820513,8.128205128205128,0.8717948717948718,0.2692307692307692,1.1153846153846154,0.1282051282051282,15.070512820512821
9222017,@ Bethune-Cookman,W 3 - 0,3,13.367088607594937,4.455696202531645,36.936708860759495,0.25401265822784824,0.6329113924050633,0.7848101265822784,1.0506329113924051,8.113924050632912,0.8734177215189873,0.26582278481012656,1.1012658227848102,0.12658227848101267,14.968354430379748
9232017,@ Stetson,W 3 - 0,3,13.325,4.4375,36.85,0.25375000000000014,0.6375,0.775,1.05,8.1,0.875,0.275,1.0875,0.125,14.91875
9292017,@ Kennesaw St.,L 0 - 3,3,13.283950617283951,4.469135802469136,36.7037037037037,0.2520987654320989,0.6296296296296297,0.7654320987654321,1.037037037037037,8.061728395061728,0.8641975308641975,0.2716049382716049,1.0740740740740742,0.12345679012345678,14.858024691358025
9302017,@ Lipscomb,W 3 - 1,4,13.317073170731707,4.487804878048781,36.65853658536585,0.2527195121951221,0.6341463414634146,0.7682926829268293,1.048780487804878,8.036585365853659,0.8902439024390244,0.2682926829268293,1.0853658536585367,0.12195121951219512,14.896341463414634
10062017,USC Upstate,W 3 - 0,3,13.228915662650602,4.457831325301205,36.42168674698795,0.2525060240963857,0.6385542168674698,0.7710843373493976,1.0602409638554218,8.0,0.8795180722891566,0.26506024096385544,1.0843373493975903,0.12048192771084337,14.80722891566265
10072017,NJIT,W 3 - 0,3,13.202380952380953,4.428571428571429,36.226190476190474,0.254857142857143,0.6428571428571429,0.7619047619047619,1.0476190476190477,7.964285714285714,0.8690476190476191,0.2619047619047619,1.1071428571428572,0.13095238095238096,14.779761904761905
10102017,@ FIU,W 3 - 0,3,13.176470588235293,4.3882352941176475,36.188235294117646,0.2554235294117649,0.6588235294117647,0.7647058823529411,1.035294117647059,8.011764705882353,0.8588235294117647,0.25882352941176473,1.1294117647058823,0.12941176470588237,14.764705882352942
10132017,Jacksonville,W 3 - 0,3,13.162790697674419,4.383720930232558,36.16279069767442,0.2551860465116281,0.6627906976744186,0.7558139534883721,1.0348837209302326,8.069767441860465,0.8837209302325582,0.2558139534883721,1.1511627906976745,0.12790697674418605,14.75
10142017,North Florida,W 3 - 0,3,13.137931034482758,4.367816091954023,36.01149425287356,0.2562528735632185,0.6551724137931034,0.7586206896551724,1.0229885057471264,8.068965517241379,0.8850574712643678,0.26436781609195403,1.1494252873563218,0.12643678160919541,14.735632183908047
10172017,Bethune-Cookman,W 3 - 0,3,13.102272727272727,4.3522727272727275,35.89772727272727,0.25639772727272736,0.6477272727272727,0.75,1.0227272727272727,8.079545454545455,0.875,0.2727272727272727,1.1363636363636365,0.125,14.693181818181818
10212017,Stetson,W 3 - 0,2,13.0,4.314606741573034,35.68539325842696,0.255494382022472,0.6404494382022472,0.7415730337078652,1.0224719101123596,8.044943820224718,0.8651685393258427,0.2696629213483146,1.1235955056179776,0.12359550561797752,14.573033707865168
10272017,@ North Florida,L 2 - 3,5,12.9,4.366666666666666,35.611111111111114,0.25074444444444455,0.6333333333333333,0.7333333333333333,1.0333333333333334,8.1,0.8777777777777778,0.26666666666666666,1.1222222222222222,0.12222222222222222,14.46111111111111
10282017,@ Jacksonville,L 1 - 3,4,12.846153846153847,4.384615384615385,35.527472527472526,0.24876923076923085,0.6263736263736264,0.7252747252747253,1.032967032967033,8.131868131868131,0.8791208791208791,0.26373626373626374,1.10989010989011,0.12087912087912088,14.39010989010989
11032017,@ NJIT,W 3 - 0,3,12.793478260869565,4.380434782608695,35.33695652173913,0.24847826086956531,0.6195652173913043,0.717391304347826,1.0217391304347827,8.054347826086957,0.8695652173913043,0.2608695652173913,1.141304347826087,0.13043478260869565,14.342391304347826
11052017,@ USC Upstate,W 3 - 1,4,12.806451612903226,4.387096774193548,35.39784946236559,0.2481720430107528,0.6129032258064516,0.7204301075268817,1.021505376344086,8.096774193548388,0.8602150537634409,0.25806451612903225,1.1397849462365592,0.15053763440860216,14.35483870967742
11102017,Lipscomb,W 3 - 0,3,12.75531914893617,4.382978723404255,35.276595744680854,0.24730851063829798,0.6063829787234043,0.7127659574468085,1.0106382978723405,8.02127659574468,0.851063829787234,0.2553191489361702,1.127659574468085,0.14893617021276595,14.287234042553191
11112017,Kennesaw St.,L 1 - 3,4,12.621052631578948,4.410526315789474,35.04210526315789,0.239042105263158,0.6,0.7052631578947368,1.0105263157894737,7.947368421052632,0.8421052631578947,0.25263157894736843,1.1157894736842104,0.14736842105263157,14.136842105263158
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3,12.541666666666666,4.375,34.947916666666664,0.2381562500000001,0.59375,0.6979166666666666,1.0,7.864583333333333,0.8333333333333334,0.25,1.1145833333333333,0.14583333333333334,14.046875
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3,12.463917525773196,4.371134020618556,34.824742268041234,0.2361443298969073,0.5979381443298969,0.6907216494845361,0.9896907216494846,7.804123711340206,0.8247422680412371,0.24742268041237114,1.1030927835051547,0.14432989690721648,13.95360824742268
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3,12.387755102040817,4.326530612244898,34.60204081632653,0.23766326530612256,0.5918367346938775,0.6836734693877551,0.9795918367346939,7.724489795918367,0.8163265306122449,0.24489795918367346,1.0918367346938775,0.14285714285714285,13.862244897959183
