Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Elon,W 3 - 0,0.0,1.6238532110091743,0.7981651376146789,4.697247706422019,0.06825688073394495,8.36697247706422,0.14678899082568808,0.28440366972477066,2.6055045871559632,0.027522935779816515,0.03669724770642202,0.4954128440366973,0.09174311926605505,2.055045871559633
10152016,@ Northeastern,L 0 - 3,0.0,1.6090909090909091,0.7909090909090909,4.654545454545454,0.06763636363636363,8.290909090909091,0.14545454545454545,0.2818181818181818,2.581818181818182,0.02727272727272727,0.03636363636363636,0.4909090909090909,0.09090909090909091,2.036363636363636
10212016,@ William & Mary,W 3 - 0,0.0,1.5945945945945945,0.7837837837837838,4.612612612612613,0.06702702702702702,8.216216216216216,0.14414414414414414,0.27927927927927926,2.5585585585585586,0.02702702702702703,0.036036036036036036,0.4864864864864865,0.09009009009009009,2.018018018018018
10232016,@ James Madison,L 1 - 3,0.0,1.5803571428571428,0.7767857142857143,4.571428571428571,0.06642857142857142,8.142857142857142,0.14285714285714285,0.2767857142857143,2.5357142857142856,0.026785714285714284,0.03571428571428571,0.48214285714285715,0.08928571428571429,2.0
10262016,Northeastern,W 3 - 2,0.0,1.5663716814159292,0.7699115044247787,4.530973451327434,0.06584070796460177,8.070796460176991,0.1415929203539823,0.2743362831858407,2.5132743362831858,0.02654867256637168,0.035398230088495575,0.4778761061946903,0.08849557522123894,1.9823008849557522
10282016,UNCW,W 3 - 2,0.0,1.5526315789473684,0.7631578947368421,4.491228070175438,0.06526315789473684,8.0,0.14035087719298245,0.2719298245614035,2.491228070175439,0.02631578947368421,0.03508771929824561,0.47368421052631576,0.08771929824561403,1.9649122807017543
10302016,Col. of Charleston,W 3 - 1,0.0,1.5391304347826087,0.7565217391304347,4.452173913043478,0.06469565217391304,7.930434782608696,0.1391304347826087,0.26956521739130435,2.4695652173913043,0.02608695652173913,0.034782608695652174,0.46956521739130436,0.08695652173913043,1.9478260869565218
11042016,@ Towson,L 0 - 3,0.0,1.5258620689655173,0.75,4.413793103448276,0.06413793103448276,7.862068965517241,0.13793103448275862,0.2672413793103448,2.4482758620689653,0.02586206896551724,0.034482758620689655,0.46551724137931033,0.08620689655172414,1.9310344827586208
11062016,@ Delaware,L 1 - 3,0.0,1.5128205128205128,0.7435897435897436,4.3760683760683765,0.06358974358974359,7.794871794871795,0.13675213675213677,0.26495726495726496,2.427350427350427,0.02564102564102564,0.03418803418803419,0.46153846153846156,0.08547008547008547,1.9145299145299146
11112016,@ Elon,W 3 - 2,0.0,1.5,0.7372881355932204,4.338983050847458,0.06305084745762711,7.728813559322034,0.13559322033898305,0.2627118644067797,2.406779661016949,0.025423728813559324,0.03389830508474576,0.4576271186440678,0.0847457627118644,1.8983050847457628
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,0.0,1.4873949579831933,0.7310924369747899,4.302521008403361,0.06252100840336135,7.663865546218488,0.13445378151260504,0.2605042016806723,2.3865546218487395,0.025210084033613446,0.03361344537815126,0.453781512605042,0.08403361344537816,1.8823529411764706
